dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,0,13,convs.6,2048,2048,3,0.27750346064567566,0.2790546715259552,0.001551210880279541,0.0026865005493164062,0.004104407038539648,test,0.2765435576438904,0.16098307073116302,0.16069398820400238,0.3091337814248052,128,104.51495361328125,0.8165230751037598,0.7041608691215515,0.0013639149256050587,
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,0,14,pns.6,2048,2048,3,0.9835425615310669,0.9904819130897522,0.006939351558685303,0.42109614610671997,0.004206500947475433,test,0.9865376353263855,0.822269856929779,0.9204018115997314,0.9204544804275757,128,104.87718963623047,0.8193530440330505,0.8957350254058838,0.00781205203384161,
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,0,15,convs.7,2048,2048,3,0.5153792500495911,0.5199359059333801,0.0045566558837890625,0.005889713764190674,0.007416247855871916,test,0.5078294277191162,0.25681379437446594,0.004100116901099682,0.5060819958988946,3,2.906018018722534,0.9686726729075114,0.08171574026346207,0.001824795501306653,
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1,1,convs.0,2048,2048,3,0.6215754151344299,0.6588507294654846,0.03727531433105469,0.09831678867340088,0.03959689289331436,test,0.6469416618347168,0.5352519750595093,0.09033799171447754,0.9605343075863606,128,115.84841918945312,0.9050657749176025,0.30230996012687683,0.000492653576657176,0.22371275556470346
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1,2,pns.0,2048,2048,3,0.9593217968940735,1.0186963081359863,0.05937451124191284,1.4649889469146729,0.03899203985929489,test,0.9991975426673889,0.8948714137077332,1.4323524236679077,1.4325797276040841,128,115.80197143554688,0.90470290184021,0.971319854259491,0.007811260409653187,0.22371275556470346
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1,3,convs.1,2048,2048,3,0.46029138565063477,0.4797632098197937,0.019471824169158936,0.03721952438354492,0.026355739682912827,test,0.47094249725341797,0.3587513267993927,0.31002098321914673,0.6298164400807637,128,106.55670928955078,0.8324742913246155,0.6880896687507629,0.0019335565157234669,0.22371275556470346
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1,4,pns.1,2048,2048,3,0.9697484970092773,1.0127243995666504,0.04297590255737305,1.4038753509521484,0.025966640561819077,test,0.9987622499465942,0.8819627165794373,1.252583622932434,1.252634244323829,128,106.5792236328125,0.8326501846313477,0.963641881942749,0.007812184281647205,0.22371275556470346
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1,5,convs.2,2048,2048,3,0.4372134804725647,0.45248672366142273,0.015273243188858032,0.028135597705841064,0.021599378436803818,test,0.44995033740997314,0.32093101739883423,0.2851771116256714,0.5548181267783513,128,102.03541564941406,0.7971516847610474,0.6952530145645142,0.001979449298232794,0.22371275556470346
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1,6,pns.2,2048,2048,3,0.9706636667251587,1.0061354637145996,0.03547179698944092,1.197831153869629,0.021326985210180283,test,0.9942363500595093,0.8477227687835693,1.1254938840866089,1.125538497155941,128,102.30536651611328,0.799260675907135,0.9470258355140686,0.007812190800905228,0.22371275556470346
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1,7,convs.3,2048,2048,3,0.40111610293388367,0.41223931312561035,0.011123210191726685,0.019519329071044922,0.015747377648949623,test,0.40931862592697144,0.2946348190307617,0.27542373538017273,0.4741868794686136,128,95.5241928100586,0.7462827563285828,0.7153788805007935,0.00222103763371706,0.22371275556470346
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1,8,pns.3,2048,2048,3,0.9640469551086426,0.9960554242134094,0.032008469104766846,0.9680355191230774,0.020129673182964325,test,0.9768954515457153,0.7429593205451965,0.9687689542770386,0.9688030816686908,128,95.89532470703125,0.7491822242736816,0.9151427149772644,0.007812224328517914,0.22371275556470346
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1,9,convs.4,2048,2048,3,0.3631799817085266,0.37008726596832275,0.006907284259796143,0.011600792407989502,0.011531886644661427,test,0.36978769302368164,0.26275792717933655,0.2554098963737488,0.40930728237491176,128,90.1051254272461,0.7039462924003601,0.7167268991470337,0.0024206857196986675,0.22371275556470346
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1,10,pns.4,2048,2048,3,0.9561408162117004,0.9775193333625793,0.021378517150878906,0.4454169273376465,0.015147538855671883,test,0.9616084098815918,0.6481693983078003,0.8242809772491455,0.8243076562319597,128,90.71985626220703,0.7087488770484924,0.8675647974014282,0.007812246680259705,0.22371275556470346
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1,11,convs.5,2048,2048,3,0.38226789236068726,0.39055001735687256,0.008282124996185303,0.014170467853546143,0.0105173010379076,test,0.38462603092193604,0.23871637880802155,0.23103579878807068,0.37780925968289514,128,82.08085632324219,0.6412566900253296,0.6871837973594666,0.002634500153362751,0.22371275556470346
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1,12,pns.5,2048,2048,3,0.9325049519538879,0.9494485855102539,0.016943633556365967,0.18865764141082764,0.010660153813660145,test,0.9427865743637085,0.6003726720809937,0.685106635093689,0.6851269717950793,128,81.92948913574219,0.6400741338729858,0.8129286766052246,0.007812268100678921,0.22371275556470346
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1,13,convs.6,2048,2048,3,0.2814655303955078,0.2852925658226013,0.003827035427093506,0.0058653950691223145,0.00539500592276454,test,0.281186044216156,0.1787465214729309,0.2329774796962738,0.27667064443786477,128,70.41786193847656,0.5501395463943481,0.7387558221817017,0.0036570997908711433,0.22371275556470346
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1,14,pns.6,2048,2048,3,0.8863261938095093,0.9062348008155823,0.019908607006072998,0.12979871034622192,0.01516390684992075,test,0.8945780396461487,0.5170379877090454,0.49768874049186707,0.4976993902970026,128,70.33068084716797,0.5494584441184998,0.6972464919090271,0.0078123328275978565,0.22371275556470346
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1,15,convs.7,2048,2048,3,0.019158724695444107,0.01926409639418125,0.00010537169873714447,0.00013571977615356445,0.0012736779171973467,test,0.018881142139434814,0.007435184437781572,0.007685123942792416,0.041517443462523326,3,2.53593373298645,0.8453112443288168,0.40787243843078613,0.007333296351134777,0.22371275556470346
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,2,1,convs.0,2048,2048,3,0.7271966934204102,0.7777801752090454,0.050583481788635254,0.18294930458068848,0.04609769210219383,test,0.7636830806732178,0.6310470104217529,0.18140386044979095,1.1261536921664566,128,112.8176040649414,0.8813875317573547,0.3930213153362274,0.0009868035558611155,0.14036576262444297
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,2,2,pns.0,2048,2048,3,0.9519222378730774,1.0212969779968262,0.06937474012374878,1.4502027034759521,0.04539976641535759,test,0.9985445141792297,0.8801290988922119,1.4360562562942505,1.4361699362799751,128,112.61019897460938,0.8797671794891357,0.9707156419754028,0.007811881601810455,0.14036576262444297
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,2,3,convs.1,2048,2048,3,0.5247262716293335,0.5574911236763,0.03276485204696655,0.07016944885253906,0.03774169087409973,test,0.5496188402175903,0.433755099773407,0.44854816794395447,0.7498870494383661,128,102.40068054199219,0.800005316734314,0.7506070733070374,0.00271795317530632,0.14036576262444297
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,2,4,pns.1,2048,2048,3,0.9586366415023804,1.0162469148635864,0.057610273361206055,1.38878333568573,0.03618710860610008,test,0.9971362352371216,0.8652980923652649,1.2892721891403198,1.2893092302709217,128,102.13072204589844,0.7978962659835815,0.9616525173187256,0.007812275551259518,0.14036576262444297
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,2,5,convs.2,2048,2048,3,0.5160776972770691,0.5531921982765198,0.037114500999450684,0.07673215866088867,0.041680529713630676,test,0.5372745990753174,0.43159162998199463,0.49327942728996277,0.7354064022172766,128,94.95869445800781,0.741864800453186,0.7746081948280334,0.0030814167112112045,0.14036576262444297
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,2,6,pns.2,2048,2048,3,0.939747154712677,1.0169519186019897,0.07720476388931274,1.2337045669555664,0.047895483672618866,test,0.9914624691009521,0.8695581555366516,1.2506089210510254,1.250640751338054,128,94.35198974609375,0.7371249198913574,0.9389246702194214,0.007812301628291607,0.14036576262444297
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,2,7,convs.3,2048,2048,3,0.44337090849876404,0.4853702485561371,0.04199934005737305,0.07591915130615234,0.045853931456804276,test,0.4695664048194885,0.4243830740451813,0.5533884763717651,0.7018132224822897,128,86.32229614257812,0.6743929386138916,0.8104856610298157,0.0034402240999042988,0.14036576262444297
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,2,8,pns.3,2048,2048,3,0.9232140779495239,0.9961130023002625,0.07289892435073853,0.8829689025878906,0.04365739971399307,test,0.974798321723938,0.835270345211029,1.256676435470581,1.256705199169903,128,85.85735321044922,0.6707605719566345,0.9042654633522034,0.007812321651726961,0.14036576262444297
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,2,9,convs.4,2048,2048,3,0.4022406041622162,0.440802663564682,0.03856205940246582,0.06436377763748169,0.04040415957570076,test,0.4284669756889343,0.39333805441856384,0.5711484551429749,0.6331918109858267,128,77.90348052978516,0.6086209416389465,0.8436316251754761,0.0038114821072667837,0.14036576262444297
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,2,10,pns.4,2048,2048,3,0.898064136505127,0.9859905242919922,0.08792638778686523,0.8084774017333984,0.04635905474424362,test,0.9654107093811035,0.7970147728919983,1.1706748008728027,1.170698874659047,128,78.3674545288086,0.6122457385063171,0.8739767670631409,0.0078123388811945915,0.14036576262444297
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,2,11,convs.5,2048,2048,3,0.44655027985572815,0.4924335777759552,0.04588329792022705,0.08255255222320557,0.04120082035660744,test,0.4773540496826172,0.42759689688682556,0.573140025138855,0.6417855180120141,128,69.42875671386719,0.5424121618270874,0.8180431723594666,0.00425583403557539,0.14036576262444297
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,2,12,pns.5,2048,2048,3,0.8944002389907837,0.9711328744888306,0.07673263549804688,0.6477404236793518,0.04039652645587921,test,0.9595845937728882,0.7631888389587402,1.0521025657653809,1.0521219435739853,128,69.14993286132812,0.540233850479126,0.8403571844100952,0.007812355645000935,0.14036576262444297
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,2,13,convs.6,2048,2048,3,0.3649478852748871,0.4090479612350464,0.0441000759601593,0.06933623552322388,0.02951151877641678,test,0.39750903844833374,0.3927299678325653,0.8987406492233276,0.4991877057799885,128,42.85041046142578,0.3347688317298889,1.0390912294387817,0.008813194930553436,0.14036576262444297
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,2,14,pns.6,2048,2048,3,0.8449309468269348,0.9370750188827515,0.09214407205581665,0.48661720752716064,0.03124472312629223,test,0.8957490921020508,0.6933751106262207,0.7966858744621277,0.796692949965569,128,44.84823226928711,0.35037681460380554,0.7394500970840454,0.007812430616468191,0.14036576262444297
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,2,15,convs.7,2048,2048,3,0.03243798390030861,0.0420621782541275,0.009624194353818893,0.009975075721740723,0.032275766134262085,test,0.037628233432769775,0.03341000899672508,0.06461852788925171,0.11682415003057138,3,2.186345338821411,0.7287817796071371,0.7004650831222534,0.025199316442012787,0.14036576262444297
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,4,1,convs.0,2048,2048,3,0.7699607014656067,0.8567520380020142,0.08679133653640747,0.3761979341506958,0.07135551422834396,test,0.8272465467453003,0.7140263915061951,0.38047531247138977,1.2812856661692722,128,109.47256469726562,0.8552544116973877,0.5309946537017822,0.001961901318281889,0.16262248631141343
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,4,2,pns.0,2048,2048,3,0.9239981174468994,1.0351088047027588,0.11111068725585938,1.4650847911834717,0.07515531778335571,test,0.9987422823905945,0.9020469784736633,1.5150328874588013,1.5150933928831358,128,109.68114471435547,0.8568839430809021,0.969371497631073,0.007812188472598791,0.16262248631141343
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,4,3,convs.1,2048,2048,3,0.4651283621788025,0.5699400305747986,0.1048116683959961,0.19426345825195312,0.13460221886634827,test,0.5410242676734924,0.519058883190155,1.2177122831344604,0.9572555212290013,128,90.4429931640625,0.7065858840942383,1.0830631256103516,0.0058303577825427055,0.16262248631141343
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,4,4,pns.1,2048,2048,3,0.8764971494674683,1.0556737184524536,0.17917656898498535,1.406130313873291,0.12983135879039764,test,0.99387127161026,0.9995227456092834,1.631674885749817,1.6316968657667437,128,90.37393188476562,0.7060463428497314,0.9469541311264038,0.0078123947605490685,0.16262248631141343
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,4,5,convs.2,2048,2048,3,0.43434691429138184,0.6220674514770508,0.18772053718566895,0.3220233917236328,0.2522854506969452,test,0.5676807165145874,0.686184823513031,2.4694936275482178,1.3115266128814242,128,71.45543670654297,0.5582455992698669,1.2699096202850342,0.009307345375418663,0.16262248631141343
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,4,6,pns.2,2048,2048,3,0.7971285581588745,1.0840202569961548,0.2868916988372803,1.3023747205734253,0.2487984001636505,test,0.9862537980079651,1.199729561805725,2.072852611541748,2.072870032469903,128,71.02876281738281,0.5549122095108032,0.9099027514457703,0.00781243434175849,0.16262248631141343
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,4,7,convs.3,2048,2048,3,0.4383341372013092,0.696233332157135,0.2578991949558258,0.4314723610877991,0.355576753616333,test,0.6241505146026611,0.9086642265319824,4.742221832275391,1.7439311907903678,128,47.22346115112305,0.3689332902431488,1.4975876808166504,0.015180109068751335,0.16262248631141343
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,4,8,pns.3,2048,2048,3,0.7493725419044495,1.097712755203247,0.3483402132987976,1.2227269411087036,0.3463587760925293,test,0.9817876219749451,1.3729630708694458,2.440589666366577,2.4406021768919954,128,46.2043571472168,0.3609715402126312,0.889533281326294,0.007812459487468004,0.16262248631141343
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,4,9,convs.4,2048,2048,3,0.4463655352592468,0.7597744464874268,0.31340891122817993,0.522006630897522,0.4868331849575043,test,0.6541155576705933,1.0380592346191406,7.024847984313965,1.9805243568547624,128,25.94587516784668,0.20270214974880219,1.7313292026519775,0.02062220685184002,0.16262248631141343
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,4,10,pns.4,2048,2048,3,0.697392463684082,1.1161460876464844,0.41875362396240234,1.2152166366577148,0.4568939507007599,test,0.9826521873474121,1.5088894367218018,2.6612772941589355,2.661287604790587,128,25.45014762878418,0.1988292783498764,0.9070222973823547,0.007812469266355038,0.16262248631141343
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,4,11,convs.5,2048,2048,3,0.5106143951416016,0.895738959312439,0.3851245641708374,0.6921945214271545,0.5219522714614868,test,0.7658237218856812,1.2695561647415161,9.24714469909668,2.3428347239106304,128,11.977810859680176,0.09357664734125137,1.848982810974121,0.025804903358221054,0.16262248631141343
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,4,12,pns.5,2048,2048,3,0.695959746837616,1.1365151405334473,0.4405553936958313,1.2598210573196411,0.49095818400382996,test,0.9904794692993164,1.6015913486480713,2.799588203430176,2.7995965468780604,128,12.145743370056152,0.09488862007856369,0.9197310209274292,0.00781247578561306,0.16262248631141343
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,4,13,convs.6,2048,2048,3,0.5247008204460144,0.9146712422370911,0.38997042179107666,0.71946120262146,0.5126363635063171,test,0.7923517823219299,1.3278287649154663,15.847146987915039,2.409823508084983,128,4.9224019050598145,0.0384562648832798,2.38419508934021,0.04360947385430336,0.16262248631141343
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,4,14,pns.6,2048,2048,3,0.6973668932914734,1.1366102695465088,0.4392433762550354,1.2542757987976074,0.4716925024986267,test,0.9915900826454163,1.6268608570098877,2.838961601257324,2.838966677725335,128,4.960874080657959,0.038756828755140305,0.9235097765922546,0.007812486030161381,0.16262248631141343
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,4,15,convs.7,2048,2048,3,0.19956548511981964,0.35336363315582275,0.1537981480360031,0.18586814403533936,0.429756224155426,test,0.3045399785041809,0.48024851083755493,1.303259253501892,0.9951666850543274,3,1.8556445837020874,0.6185481945673624,1.0899646282196045,0.17053258419036865,0.16262248631141343
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,8,1,convs.0,2048,2048,3,0.8250197768211365,0.9658734202384949,0.1408536434173584,0.7980013489723206,0.10568748414516449,test,0.9189013242721558,0.8220530152320862,0.602678656578064,1.4510765894253195,128,107.14886474609375,0.8371005058288574,0.626315712928772,0.003016280010342598,0.08901491816409397
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,8,2,pns.0,2048,2048,3,0.8979045748710632,1.045485496520996,0.14758092164993286,1.4622266292572021,0.10445768386125565,test,0.9984004497528076,0.9077937602996826,1.5609639883041382,1.5610044620597956,128,107.03922271728516,0.8362439274787903,0.9681331515312195,0.007812296971678734,0.08901491816409397
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,8,3,convs.1,2048,2048,3,0.4660199284553528,0.6063953042030334,0.14037537574768066,0.2593590021133423,0.1795620173215866,test,0.5711363554000854,0.5424472689628601,2.275035858154297,0.9182916807931447,128,80.56381225585938,0.6294047832489014,1.4857606887817383,0.011833908036351204,0.08901491816409397
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,8,4,pns.1,2048,2048,3,0.8142469525337219,1.084561824798584,0.27031487226486206,1.441752552986145,0.19765421748161316,test,0.9929917454719543,0.992519199848175,1.501921534538269,1.5019312924451158,128,80.69437408447266,0.6304247975349426,0.9403710961341858,0.007812448777258396,0.08901491816409397
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,8,5,convs.2,2048,2048,3,0.4164893925189972,0.6226034164428711,0.2061140239238739,0.35209763050079346,0.22977782785892487,test,0.5619094967842102,0.6507574319839478,4.034815788269043,0.9780423045888322,128,54.271514892578125,0.4239962100982666,1.8452705144882202,0.01990925520658493,0.08901491816409397
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,8,6,pns.2,2048,2048,3,0.7701968550682068,1.1023865938186646,0.33218973875045776,1.4387907981872559,0.23964300751686096,test,0.985555112361908,1.119810938835144,1.5832773447036743,1.5832835731933017,128,54.45903015136719,0.42546117305755615,0.9096535444259644,0.007812469266355038,0.08901491816409397
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,8,7,convs.3,2048,2048,3,0.4332660436630249,0.6987718343734741,0.2655057907104492,0.4606192708015442,0.29893800616264343,test,0.6253975629806519,0.799752414226532,6.707813262939453,1.162212894096248,128,30.00873565673828,0.23444324731826782,2.1629607677459717,0.03213641420006752,0.08901491816409397
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,8,8,pns.3,2048,2048,3,0.7544122338294983,1.1005526781082153,0.34614044427871704,1.3992648124694824,0.2582312822341919,test,0.9795070886611938,1.207405686378479,1.6306941509246826,1.6306980388117762,128,29.883455276489258,0.23346449434757233,0.8881209492683411,0.007812481373548508,0.08901491816409397
