dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,2,5,convs.2,2048,2048,3,0.266193687915802,0.27058887481689453,0.004395186901092529,0.00648653507232666,0.010853647254407406,test,0.26551491022109985,0.18121661245822906,0.19229213893413544,0.341683717525303,128,108.26642608642578,0.8458314538002014,0.7430031299591064,0.001270705251954496,0.1735936883854573
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,2,6,pns.2,2048,2048,3,0.9863107204437256,1.0028107166290283,0.016499996185302734,1.189764142036438,0.010069744661450386,test,0.9958399534225464,0.8988230228424072,1.1821702718734741,1.1822430644682405,128,108.52786254882812,0.8478739261627197,0.9553849101066589,0.007812019437551498,0.1735936883854573
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,2,7,convs.3,2048,2048,3,0.26421305537223816,0.26760777831077576,0.0033947229385375977,0.005088448524475098,0.00858796015381813,test,0.2667180299758911,0.17586199939250946,0.17387448251247406,0.3247802125128231,128,107.6440200805664,0.840968906879425,0.7230801582336426,0.0012359346728771925,0.1735936883854573
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,2,8,pns.3,2048,2048,3,0.9864453673362732,0.9997342824935913,0.013288915157318115,0.9714142084121704,0.007653132546693087,test,0.9948827624320984,0.8823745846748352,1.0990132093429565,1.099082781428926,128,107.74503326416016,0.8417580723762512,0.9467585682868958,0.007812006399035454,0.1735936883854573
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,2,9,convs.4,2048,2048,3,0.23832331597805023,0.24115349352359772,0.0028301775455474854,0.004124462604522705,0.007846880704164505,test,0.23131555318832397,0.14675095677375793,0.1694968044757843,0.27466330453330695,128,106.23987579345703,0.8299990296363831,0.776756763458252,0.0012878503184765577,0.1735936883854573
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,2,10,pns.4,2048,2048,3,0.9891438484191895,0.9998424649238586,0.01069861650466919,0.9921047687530518,0.006369996350258589,test,0.9916199445724487,0.8421354293823242,1.0281578302383423,1.0282201588095135,128,105.71900939941406,0.8259297609329224,0.9382591843605042,0.007812025956809521,0.1735936883854573
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,2,11,convs.5,2048,2048,3,0.2709983289241791,0.2741740047931671,0.003175675868988037,0.004765808582305908,0.007539013866335154,test,0.27412402629852295,0.16872775554656982,0.1649220734834671,0.31072218991771444,128,104.95343780517578,0.8199487328529358,0.7173821926116943,0.0013019327307119966,0.1735936883854573
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,2,12,pns.5,2048,2048,3,0.9807531833648682,0.9933120012283325,0.012558817863464355,0.6255890130996704,0.007869549095630646,test,0.987341046333313,0.8285192847251892,0.9895874857902527,0.9896468862542187,128,104.8741455078125,0.8193292617797852,0.929272472858429,0.007812031544744968,0.1735936883854573
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,2,13,convs.6,2048,2048,3,0.27261418104171753,0.2758423686027527,0.0032281875610351562,0.004884839057922363,0.007704699877649546,test,0.2783714532852173,0.17195087671279907,0.16493773460388184,0.31748178481193035,128,103.33224487304688,0.8072831630706787,0.7057425379753113,0.0013341275043785572,0.1735936883854573
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,2,14,pns.6,2048,2048,3,0.9789741039276123,0.9906619787216187,0.011687874794006348,0.5017085075378418,0.006767290644347668,test,0.9865536689758301,0.8004733324050903,0.9658002257347107,0.9658566438860302,128,102.8133773803711,0.8032295107841492,0.917127788066864,0.007812042720615864,0.1735936883854573
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,2,15,convs.7,2048,2048,3,0.08565954864025116,0.08916245400905609,0.0035029053688049316,0.003934025764465332,0.02384304441511631,test,0.08787715435028076,0.03898651897907257,0.0048593031242489815,0.09542344181223077,3,2.920231580734253,0.9734105269114176,0.22185081243515015,0.0019500816706568003,0.1735936883854573
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,4,1,convs.0,2048,2048,3,0.35003846883773804,0.36364373564720154,0.013605266809463501,0.021468758583068848,0.02527172490954399,test,0.354750394821167,0.2805347740650177,0.03403903916478157,0.5469814712139401,128,120.19763946533203,0.9390440583229065,0.24811705946922302,0.0001796194992493838,0.1573352304911186
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,4,2,pns.0,2048,2048,3,0.9754751324653625,1.0112823247909546,0.03580719232559204,1.4697089195251465,0.022657498717308044,test,0.9998294115066528,0.928733229637146,1.479874849319458,1.480518337471297,128,120.21947479248047,0.9392146468162537,0.9696835279464722,0.007809103466570377,0.1573352304911186
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,4,3,convs.1,2048,2048,3,0.33878740668296814,0.3491404950618744,0.01035308837890625,0.016344845294952393,0.019922994077205658,test,0.34696662425994873,0.25031232833862305,0.2234305888414383,0.4706754733507965,128,110.96815490722656,0.8669387102127075,0.6812756657600403,0.001369623001664877,0.1573352304911186
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,4,4,pns.1,2048,2048,3,0.9786468744277954,1.0081932544708252,0.029546380043029785,1.3673590421676636,0.018522078171372414,test,0.9981430172920227,0.9149144291877747,1.2744032144546509,1.2744760645953386,128,110.8547134399414,0.8660524487495422,0.9635375142097473,0.007812053430825472,0.1573352304911186
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,4,5,convs.2,2048,2048,3,0.2955939471721649,0.30309879779815674,0.007504850625991821,0.011128425598144531,0.016068991273641586,test,0.29458290338516235,0.20791861414909363,0.19868965446949005,0.3895772751485811,128,107.07960510253906,0.8365594148635864,0.7055196762084961,0.001297406037338078,0.1573352304911186
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,4,6,pns.2,2048,2048,3,0.9768313765525818,1.004434585571289,0.027603209018707275,1.176106333732605,0.016454892233014107,test,0.9956088662147522,0.8919953107833862,1.1963638067245483,1.1964357616712764,128,106.80948638916016,0.8344491124153137,0.9540583491325378,0.007812029682099819,0.1573352304911186
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,4,7,convs.3,2048,2048,3,0.29316088557243347,0.300695538520813,0.007534652948379517,0.011180520057678223,0.015899918973445892,test,0.2967013716697693,0.2032930552959442,0.18013720214366913,0.370794675413339,128,106.17414093017578,0.8294854760169983,0.6865540742874146,0.001261585857719183,0.1573352304911186
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,4,8,pns.3,2048,2048,3,0.9790131449699402,1.0024021863937378,0.023389041423797607,1.0848857164382935,0.013580137863755226,test,0.9943682551383972,0.8780765533447266,1.115449070930481,1.115518087612089,128,105.90584564208984,0.8273894190788269,0.9453626275062561,0.007812016643583775,0.1573352304911186
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,4,9,convs.4,2048,2048,3,0.2682003974914551,0.27584269642829895,0.007642298936843872,0.010919690132141113,0.01730937696993351,test,0.27162057161331177,0.17694926261901855,0.1808318942785263,0.32559558976224706,128,103.69285583496094,0.8101004362106323,0.7333210110664368,0.001347998040728271,0.1573352304911186
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,4,10,pns.4,2048,2048,3,0.9725648164749146,0.9998094439506531,0.027244627475738525,0.9518194198608398,0.015586457215249538,test,0.9906966686248779,0.8397413492202759,1.0479743480682373,1.0480351916716508,128,103.44075012207031,0.8081308603286743,0.9355174899101257,0.00781204691156745,0.1573352304911186
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,4,11,convs.5,2048,2048,3,0.3006764054298401,0.31083980202674866,0.01016339659690857,0.014927387237548828,0.01846514642238617,test,0.30426710844039917,0.20147328078746796,0.18160592019557953,0.36084218924982614,128,101.13787078857422,0.7901396155357361,0.6927294731140137,0.0014079874381422997,0.1573352304911186
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,4,12,pns.5,2048,2048,3,0.9644669890403748,1.001147747039795,0.036680757999420166,0.9285064339637756,0.019952092319726944,test,0.9818562269210815,0.8271886706352234,1.0076206922531128,1.007676670232812,128,100.32899475097656,0.7838202714920044,0.9214591383934021,0.007812066003680229,0.1573352304911186
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,4,13,convs.6,2048,2048,3,0.2907189726829529,0.30295538902282715,0.012236416339874268,0.017629921436309814,0.023170283064246178,test,0.2990533113479614,0.20851677656173706,0.18878792226314545,0.36484129243105407,128,97.37039184570312,0.7607061862945557,0.693285346031189,0.0015050095971673727,0.1573352304911186
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,4,14,pns.6,2048,2048,3,0.9534623026847839,0.9943956136703491,0.040933310985565186,0.7459973096847534,0.02166970632970333,test,0.9821891188621521,0.7880575656890869,0.9799465537071228,0.979997430906434,128,97.32759857177734,0.7603718638420105,0.9028271436691284,0.007812093943357468,0.1573352304911186
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,4,15,convs.7,2048,2048,3,0.0844682902097702,0.09726489335298538,0.01279660314321518,0.0138627290725708,0.08174772560596466,test,0.10103392601013184,0.0617402121424675,0.013988095335662365,0.13130615803342868,3,2.8079042434692383,0.9359680811564127,0.3211857080459595,0.004182552918791771,0.1573352304911186
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,8,1,convs.0,2048,2048,3,0.6003940105438232,0.6389188766479492,0.03852486610412598,0.09776830673217773,0.040547244250774384,test,0.6212406158447266,0.5293241739273071,0.03865678980946541,0.9803644679593326,128,118.5451431274414,0.926133930683136,0.1958089917898178,0.00019971354049630463,0.15284274923661326
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,8,2,pns.0,2048,2048,3,0.9613195657730103,1.0172069072723389,0.05588734149932861,1.4592716693878174,0.03597649186849594,test,0.9998108148574829,0.9322750568389893,1.5116055011749268,1.5121966897301637,128,118.48653411865234,0.9256760478019714,0.9700540900230408,0.0078094457276165485,0.15284274923661326
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,8,3,convs.1,2048,2048,3,0.41507965326309204,0.44382140040397644,0.0287417471408844,0.049964725971221924,0.04320243373513222,test,0.4317806363105774,0.33914661407470703,0.2608639895915985,0.6287414551495871,128,107.36187744140625,0.8387646675109863,0.6326169967651367,0.0015029250644147396,0.15284274923661326
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,8,4,pns.1,2048,2048,3,0.9515711665153503,1.0211769342422485,0.0696057677268982,1.4058817625045776,0.044805847108364105,test,0.997718095779419,0.9434540271759033,1.3559519052505493,1.3560223040239099,128,107.23432922363281,0.8377681970596313,0.961292564868927,0.007812094409018755,0.15284274923661326
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,8,5,convs.2,2048,2048,3,0.36381345987319946,0.40377989411354065,0.039966434240341187,0.06262922286987305,0.06947261840105057,test,0.3859705924987793,0.3201390206813812,0.26632028818130493,0.5968971484587805,128,100.5522689819336,0.7855646014213562,0.6533715724945068,0.0015023068990558386,0.15284274923661326
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,8,6,pns.2,2048,2048,3,0.9289438128471375,1.0265406370162964,0.09759682416915894,1.2963405847549438,0.06434240937232971,test,0.9935580492019653,0.9714962840080261,1.3848828077316284,1.3849549562115508,128,100.61788940429688,0.7860772609710693,0.9465972781181335,0.007812093012034893,0.15284274923661326
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,8,7,convs.3,2048,2048,3,0.3583809733390808,0.4148949682712555,0.05651399493217468,0.08752882480621338,0.09581668674945831,test,0.39373815059661865,0.36614298820495605,0.28852495551109314,0.6536950927144188,128,96.5613021850586,0.7543851733207703,0.6462465524673462,0.001552753383293748,0.15284274923661326
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,8,8,pns.3,2048,2048,3,0.9015719294548035,1.0355545282363892,0.1339825987815857,1.2503764629364014,0.09297436475753784,test,0.989461362361908,1.0434973239898682,1.4516072273254395,1.4516802560172128,128,96.10758972167969,0.7508405447006226,0.9352419972419739,0.007812106981873512,0.15284274923661326
