epoch,loss,train_acc,val_acc,test_acc,gradient_norm
110,0.09260130673646927,0.9979715943336487,0.813387393951416,0.8094158172607422,0.15137298526256354
111,0.08377788960933685,0.9979715943336487,0.8078092932701111,0.806850016117096,0.21281152146799767
112,0.11175592988729477,0.9979715943336487,0.8047667145729065,0.8067306876182556,0.1508097170737191
113,0.06661766022443771,0.9979715943336487,0.8093305826187134,0.8089384436607361,0.137757585193132
114,0.08349775522947311,0.9979715943336487,0.8062880039215088,0.8114445805549622,0.2541569682574287
115,0.06735770404338837,0.9979715943336487,0.8067951202392578,0.8106688857078552,0.15417194163227796
116,0.08729135245084763,0.9969573616981506,0.8052738308906555,0.8013007640838623,0.12891728287819043
117,0.13466718792915344,0.9979715943336487,0.8149086833000183,0.8122799396514893,0.23028204141178585
118,0.07885462045669556,0.9949289560317993,0.7951318025588989,0.8013007640838623,0.1517474362104853
119,0.12530829012393951,0.9979715943336487,0.8103448152542114,0.8098931908607483,0.2566940423649927
120,0.10325750708580017,0.998985767364502,0.8103448152542114,0.8101915121078491,0.157443181168815
121,0.09037484228610992,1.0,0.8144016265869141,0.8157407641410828,0.1753070124696195
122,0.08430574089288712,0.998985767364502,0.8123732209205627,0.8163971304893494,0.17271995513893657
123,0.10808496922254562,0.998985767364502,0.8073022365570068,0.8160988092422485,0.2516941941044102
124,0.0874953344464302,0.998985767364502,0.8022311925888062,0.8140700459480286,0.14834897516540232
125,0.09573660045862198,0.998985767364502,0.8103448152542114,0.813771665096283,0.14411062968685875
126,0.08983972668647766,0.9979715943336487,0.8235293626785278,0.8143683671951294,0.19801512154660333
127,0.0825309231877327,0.998985767364502,0.8240364789962769,0.8142490386962891,0.11854227868437654
128,0.08686351776123047,0.9979715943336487,0.8291074633598328,0.816277801990509,0.20578014470517847
129,0.09303790330886841,0.998985767364502,0.8326571583747864,0.8199772834777832,0.1453940223868777
130,0.0881381556391716,0.998985767364502,0.8260648846626282,0.8242735266685486,0.19476807652632042
131,0.0739813894033432,0.998985767364502,0.8240364789962769,0.8233784437179565,0.0955137788353443
132,0.08058047294616699,0.9979715943336487,0.8220080733299255,0.8210513591766357,0.2023375224894046
133,0.0715414360165596,0.998985767364502,0.8199796676635742,0.8205739855766296,0.15176707294797925
134,0.08527515083551407,0.9979715943336487,0.8215010166168213,0.8233187794685364,0.2265067505303479
135,0.06675510108470917,0.9979715943336487,0.8235293626785278,0.8220657110214233,0.14998301029236494
136,0.07808520644903183,0.9979715943336487,0.8240364789962769,0.8211110234260559,0.14670921477327034
137,0.07862135022878647,0.9979715943336487,0.81947261095047,0.8200966715812683,0.2107658047574669
138,0.08784003555774689,0.9979715943336487,0.8199796676635742,0.8202160000801086,0.20121714399261187
139,0.06675510108470917,0.9959431886672974,0.8230223059654236,0.8230204582214355,0.19525588645126954
140,0.07328228652477264,0.9969573616981506,0.8286004066467285,0.8277343511581421,0.12473493411525892
141,0.07845868915319443,0.9959431886672974,0.8245435953140259,0.8238558173179626,0.11473776666314073
142,0.08464809507131577,0.9979715943336487,0.8220080733299255,0.8218867182731628,0.14396686364422134
143,0.09012068063020706,0.9979715943336487,0.8306288123130798,0.8214690685272217,0.19369912599677097
144,0.09263378381729126,0.998985767364502,0.8296145796775818,0.819559633731842,0.12106997649884746
145,0.09329202026128769,0.998985767364502,0.8260648846626282,0.823199450969696,0.18238001404217316
146,0.0650249570608139,0.998985767364502,0.8215010166168213,0.8222447633743286,0.12162628399897488
147,0.07827655225992203,1.0,0.8184583783149719,0.823617160320282,0.12274768440468906
148,0.09708122164011002,1.0,0.8230223059654236,0.8246315121650696,0.11974865590821841
149,0.07986047863960266,1.0,0.8260648846626282,0.8238558173179626,0.2175644514929282
150,0.0831751674413681,1.0,0.8306288123130798,0.8289276957511902,0.15574154867567955
151,0.08560501039028168,0.998985767364502,0.8346855640411377,0.8299421072006226,0.16785721816770993
152,0.05224421247839928,0.998985767364502,0.8296145796775818,0.8311951756477356,0.11252049056524363
153,0.0785311758518219,0.998985767364502,0.8331642746925354,0.8269586563110352,0.1695329381560451
154,0.08121570944786072,0.9979715943336487,0.8407707810401917,0.8339996337890625,0.14850950902422466
155,0.07363514602184296,0.998985767364502,0.8336713910102844,0.8285697102546692,0.1308095856136558
156,0.08971551805734634,0.998985767364502,0.8387423753738403,0.8270779848098755,0.15928385756624835
157,0.05455131083726883,0.998985767364502,0.8311358690261841,0.8163374662399292,0.12405074949452857
158,0.09371058642864227,0.998985767364502,0.8336713910102844,0.8249895572662354,0.19592842312495287
159,0.0863642767071724,0.998985767364502,0.8286004066467285,0.8251088857650757,0.16360239763796647
160,0.05634632334113121,1.0,0.8296145796775818,0.8246911764144897,0.20301498956573089
161,0.07301969826221466,1.0,0.8225151896476746,0.8197982907295227,0.15444444030796356
162,0.0806419625878334,1.0,0.8326571583747864,0.8283907175064087,0.2749596999474533
163,0.07134898006916046,1.0,0.8346855640411377,0.8274359703063965,0.19295443685635877
164,0.08010970801115036,0.9979715943336487,0.837221086025238,0.8258845806121826,0.22337388428748278
165,0.08239733427762985,0.998985767364502,0.8209939002990723,0.8192612528800964,0.27061626926797633
166,0.10168091207742691,0.998985767364502,0.8220080733299255,0.8186048865318298,0.18706897928980734
167,0.09457032382488251,0.9979715943336487,0.8225151896476746,0.8221254348754883,0.24603102800141002
168,0.08116154372692108,0.9949289560317993,0.8149086833000183,0.816695511341095,0.13504146839419995
169,0.10352438688278198,0.9949289560317993,0.8113589882850647,0.8154424428939819,0.20737837771938286
170,0.11887751519680023,0.9979715943336487,0.8093305826187134,0.8135926723480225,0.1532863525755751
171,0.0962701216340065,0.9969573616981506,0.8179513216018677,0.8069096803665161,0.23390636692563035
172,0.10073809325695038,0.998985767364502,0.8159229159355164,0.8125783205032349,0.1831574699947812
173,0.07758519798517227,0.998985767364502,0.8230223059654236,0.8176501989364624,0.10827977966764414
174,0.08835327625274658,1.0,0.8225151896476746,0.8221850991249084,0.15591943729231486
175,0.07567150145769119,0.998985767364502,0.8184583783149719,0.8236768245697021,0.13749876778911013
176,0.09732253849506378,0.998985767364502,0.8220080733299255,0.8227817416191101,0.10896380953832129
177,0.053161803632974625,0.9979715943336487,0.8260648846626282,0.8232591152191162,0.15088139790613078
178,0.08440764248371124,0.9979715943336487,0.81947261095047,0.8237961530685425,0.11837925584765074
179,0.09581717103719711,1.0,0.8209939002990723,0.8271973133087158,0.24661028598026405
180,0.062226008623838425,1.0,0.8245435953140259,0.8297034502029419,0.09821270912786803
181,0.08611035346984863,1.0,0.8204867839813232,0.8241541385650635,0.1834180432610609
182,0.07807063311338425,1.0,0.8230223059654236,0.8242138624191284,0.12040263325259772
183,0.10249225050210953,1.0,0.8286004066467285,0.8279133439064026,0.19753298375991188
184,0.050015438348054886,1.0,0.8250507116317749,0.8266006112098694,0.10637877002099547
185,0.07699303328990936,1.0,0.8184583783149719,0.8246911764144897,0.20911455926360892
186,0.10401421040296555,1.0,0.8230223059654236,0.8269586563110352,0.20575001524566844
187,0.06592946499586105,0.9979715943336487,0.8118661046028137,0.8229011297225952,0.11850357979714476
188,0.0809207409620285,1.0,0.8179513216018677,0.827614963054657,0.17585364368442402
189,0.0843675434589386,0.9979715943336487,0.8159229159355164,0.8242735266685486,0.17116771460973962
190,0.08713757991790771,1.0,0.8199796676635742,0.8265409469604492,0.18814679159311465
191,0.0714028850197792,0.998985767364502,0.8118661046028137,0.8143683671951294,0.13830993075285042
192,0.1051647961139679,0.998985767364502,0.818965494632721,0.819917619228363,0.24966692488899303
193,0.07394596934318542,1.0,0.8225151896476746,0.8201563358306885,0.1929718475989133
194,0.07742408663034439,1.0,0.8174442052841187,0.821588397026062,0.15124867903423905
195,0.08333972096443176,0.9979715943336487,0.8118661046028137,0.8167551755905151,0.20495494510270196
196,0.08821847289800644,0.998985767364502,0.8083164095878601,0.8125186562538147,0.19394641443775543
197,0.0968070849776268,0.998985767364502,0.81947261095047,0.8156214356422424,0.24004225870237036
198,0.07350799441337585,0.998985767364502,0.8215010166168213,0.8208723664283752,0.16955061721407177
199,0.07840654253959656,0.998985767364502,0.8225151896476746,0.8240944743156433,0.1439309295758774
200,0.07848259061574936,0.9979715943336487,0.8209939002990723,0.8291664123535156,0.13972762487360132
201,0.0709017887711525,0.998985767364502,0.8220080733299255,0.8295243978500366,0.13253076231762342
202,0.07698339223861694,1.0,0.8149086833000183,0.8240944743156433,0.16002033447772035
203,0.08758067339658737,1.0,0.8209939002990723,0.8294050693511963,0.12540834734365572
204,0.06483215093612671,0.9979715943336487,0.8199796676635742,0.8251685500144958,0.1037312989507171
205,0.10723709315061569,0.9979715943336487,0.8179513216018677,0.8226624131202698,0.20714902901463905
206,0.0711173564195633,1.0,0.8118661046028137,0.8174115419387817,0.2135076834877155
207,0.07167518883943558,1.0,0.8169370889663696,0.8200369477272034,0.17173716023072566
208,0.1002582460641861,0.998985767364502,0.8245435953140259,0.823975145816803,0.15002251082418178
209,0.08511283248662949,0.998985767364502,0.8245435953140259,0.8233784437179565,0.1452890553130406
210,0.07715696096420288,0.998985767364502,0.8235293626785278,0.81866455078125,0.1532869810952373
211,0.07023385167121887,0.9979715943336487,0.8209939002990723,0.8217673897743225,0.14810457493302792
212,0.07765202224254608,0.9979715943336487,0.8204867839813232,0.8263619542121887,0.15134985310122376
213,0.09858247637748718,0.9979715943336487,0.8255577683448792,0.8306581377983093,0.17187953719555185
214,0.0685003399848938,0.9969573616981506,0.8280932903289795,0.8314338326454163,0.14597842884983117
215,0.07447528839111328,0.9969573616981506,0.8270791172981262,0.8320305347442627,0.22252109860519664
216,0.07647834718227386,0.998985767364502,0.8255577683448792,0.8327465653419495,0.1286377186407898
217,0.07868358492851257,0.998985767364502,0.8209939002990723,0.8299421072006226,0.15531216289167257
218,0.0839146301150322,0.998985767364502,0.8220080733299255,0.8276746869087219,0.12514204679914387
219,0.06773077696561813,0.998985767364502,0.8215010166168213,0.827614963054657,0.14985653930717896
220,0.06166337430477142,0.998985767364502,0.8179513216018677,0.8309564590454102,0.16503124731723737
221,0.0748225674033165,0.998985767364502,0.8154157996177673,0.8298824429512024,0.1455602729506839
222,0.08501829206943512,0.998985767364502,0.8220080733299255,0.8279730081558228,0.1451092314401481
223,0.06909133493900299,0.998985767364502,0.8240364789962769,0.8294050693511963,0.14080086401579944
224,0.05759281665086746,1.0,0.8215010166168213,0.827614963054657,0.12763974879648418
225,0.06924690306186676,1.0,0.8250507116317749,0.8270779848098755,0.18626024325242743
226,0.09574688971042633,1.0,0.8301216959953308,0.8274359703063965,0.16259168667037577
227,0.08052168786525726,1.0,0.8260648846626282,0.8278536796569824,0.14999599234611394
228,0.058124687522649765,1.0,0.8179513216018677,0.8298824429512024,0.09656198730154943
229,0.06932668387889862,1.0,0.8240364789962769,0.8313145041465759,0.12802995454892194
230,0.061565645039081573,1.0,0.8215010166168213,0.8259442448616028,0.2108370353935348
231,0.053011540323495865,1.0,0.8240364789962769,0.8235574960708618,0.13968888738261515
232,0.08167839795351028,0.998985767364502,0.8179513216018677,0.8226027488708496,0.20064246203994165
233,0.09624998271465302,1.0,0.81947261095047,0.8271973133087158,0.3425866995267744
234,0.07066785544157028,1.0,0.8174442052841187,0.828510046005249,0.21223078856540234
235,0.07211902737617493,0.998985767364502,0.8199796676635742,0.82886803150177,0.14116543706268297
236,0.08996984362602234,1.0,0.8225151896476746,0.8288083672523499,0.15635474942297675
237,0.07847802340984344,0.998985767364502,0.8230223059654236,0.8257652521133423,0.22467455174627426
238,0.0830446258187294,0.9979715943336487,0.81947261095047,0.8226027488708496,0.16246174401639835
239,0.07856213301420212,0.9969573616981506,0.8174442052841187,0.8245121836662292,0.17983037829183937
240,0.10068608075380325,0.9969573616981506,0.8240364789962769,0.8237364888191223,0.2062250526292704
241,0.11468790471553802,0.9979715943336487,0.8215010166168213,0.8247508406639099,0.21366029811387233
242,0.10676554590463638,0.9969573616981506,0.8164299726486206,0.8173518776893616,0.20845971136668226
243,0.11818580329418182,0.9969573616981506,0.818965494632721,0.8229011297225952,0.19331072544082722
244,0.08083590120077133,0.9979715943336487,0.8199796676635742,0.8241541385650635,0.1572140964382589
245,0.10267067700624466,0.9979715943336487,0.8149086833000183,0.8189629316329956,0.16867897178141425
246,0.10459118336439133,0.9979715943336487,0.8098376989364624,0.8149650692939758,0.17506106304712934
247,0.10564235597848892,1.0,0.81947261095047,0.8216480612754822,0.21774687845300889
248,0.09245406836271286,1.0,0.818965494632721,0.8286890387535095,0.21175884845833612
249,0.09410712867975235,1.0,0.8204867839813232,0.8314338326454163,0.14917319009553284
250,0.08055006712675095,1.0,0.81947261095047,0.8327465653419495,0.1368725561988482
251,0.0707002505660057,1.0,0.8220080733299255,0.8297034502029419,0.10965698324156992
252,0.08884046971797943,1.0,0.818965494632721,0.8265409469604492,0.11210985239494908
253,0.10187392681837082,1.0,0.8149086833000183,0.8280326724052429,0.17087232244372497
254,0.08219555020332336,0.998985767364502,0.8199796676635742,0.827256977558136,0.15280216014342796
255,0.05763951316475868,0.9979715943336487,0.8275861740112305,0.8254668712615967,0.13165036384528367
256,0.07771957665681839,0.998985767364502,0.81947261095047,0.8273763060569763,0.18734109816326827
257,0.06156746298074722,1.0,0.8184583783149719,0.8248105049133301,0.12232934591409787
258,0.07833704352378845,1.0,0.8118661046028137,0.8194403052330017,0.18743700561467921
259,0.060746267437934875,0.9979715943336487,0.8098376989364624,0.8158004283905029,0.13095090280072644
260,0.061034224927425385,0.9979715943336487,0.8149086833000183,0.8184855580329895,0.17317646321729044
261,0.05680118128657341,0.9979715943336487,0.8164299726486206,0.8143087029457092,0.11361757713926725
262,0.10641796886920929,0.998985767364502,0.8215010166168213,0.8250492215156555,0.32013485327017216
263,0.08398181945085526,0.998985767364502,0.8174442052841187,0.8269586563110352,0.17022261931379307
264,0.05994628369808197,0.9979715943336487,0.8204867839813232,0.8242735266685486,0.14809257135420337
265,0.07008709758520126,0.998985767364502,0.8240364789962769,0.816277801990509,0.20678464922617223
266,0.06481969356536865,0.998985767364502,0.8164299726486206,0.8158600926399231,0.15015186686871693
267,0.0880889743566513,0.998985767364502,0.813894510269165,0.8214093446731567,0.16722675526894415
268,0.08280576765537262,1.0,0.8118661046028137,0.8239154815673828,0.13992017344604132
269,0.06276113539934158,1.0,0.813894510269165,0.8209320306777954,0.16427561863779475
270,0.06892304122447968,1.0,0.8057808876037598,0.8066710233688354,0.1479799812367729
271,0.10667494684457779,1.0,0.8093305826187134,0.8135926723480225,0.1549638295018865
272,0.08077976107597351,0.998985767364502,0.8083164095878601,0.8187242746353149,0.1830910721722317
273,0.08073326200246811,0.998985767364502,0.8108519315719604,0.8187839388847351,0.13652305331546363
274,0.10258056968450546,0.9979715943336487,0.8083164095878601,0.8213496804237366,0.19693788161566925
275,0.06436213850975037,1.0,0.813894510269165,0.8221254348754883,0.16162149783659155
276,0.08273143321275711,0.998985767364502,0.8169370889663696,0.8240348100662231,0.1358980250363676
277,0.09100938588380814,0.998985767364502,0.81947261095047,0.822841465473175,0.17830366350102944
278,0.07358472049236298,0.9969573616981506,0.813894510269165,0.8193806409835815,0.16669607220788082
279,0.06579890847206116,0.9959431886672974,0.8118661046028137,0.8163374662399292,0.14693443055705993
280,0.09362170845270157,1.0,0.8184583783149719,0.8190225958824158,0.20532511634265604
281,0.06330956518650055,1.0,0.8240364789962769,0.8236768245697021,0.1376414367392919
282,0.07194814831018448,0.998985767364502,0.8326571583747864,0.8218867182731628,0.14618369123700273
283,0.09838135540485382,0.998985767364502,0.8255577683448792,0.8192015886306763,0.2551393335435303
284,0.06584808230400085,0.998985767364502,0.8331642746925354,0.8218270540237427,0.1855239021242217
285,0.0820513516664505,0.998985767364502,0.8291074633598328,0.8234381079673767,0.21442139409518204
286,0.0654045045375824,0.998985767364502,0.8270791172981262,0.8247508406639099,0.13483700552292777
287,0.08719492703676224,0.9979715943336487,0.8311358690261841,0.823975145816803,0.23859226282521218
288,0.057895489037036896,0.9979715943336487,0.8286004066467285,0.826003909111023,0.14737593827960951
289,0.06468107551336288,0.9979715943336487,0.8240364789962769,0.8224834203720093,0.1560085698936819
290,0.11245030909776688,0.9979715943336487,0.8351926803588867,0.8261829018592834,0.26524363779017
291,0.09775860607624054,0.9969573616981506,0.8220080733299255,0.8178291916847229,0.21449528803667478
292,0.08477147668600082,0.9979715943336487,0.8316429853439331,0.8249298930168152,0.18601345353525697
293,0.1146666556596756,0.9979715943336487,0.837221086025238,0.831791877746582,0.18697453621874757
294,0.07829727232456207,0.9979715943336487,0.8356997966766357,0.8309564590454102,0.13690385866709476
295,0.1035018339753151,0.998985767364502,0.8306288123130798,0.8294050693511963,0.1527157928500257
296,0.10430753231048584,0.998985767364502,0.8346855640411377,0.8286890387535095,0.29123019083932966
297,0.08711355179548264,0.9969573616981506,0.8209939002990723,0.8240944743156433,0.13021225510353246
298,0.08989938348531723,0.9959431886672974,0.8164299726486206,0.8186048865318298,0.1836355885454855
299,0.09126303344964981,0.9959431886672974,0.813894510269165,0.8157407641410828,0.12472526420290322
300,0.08926670998334885,0.9979715943336487,0.813894510269165,0.8132346868515015,0.1862286393386738
301,0.09445598721504211,0.9979715943336487,0.8149086833000183,0.8181275725364685,0.14183837033309069
302,0.1090976670384407,0.9979715943336487,0.8235293626785278,0.8294647336006165,0.22541308891315412
303,0.07986912131309509,0.9929006099700928,0.8250507116317749,0.8300017714500427,0.1665477703210287
304,0.08842673152685165,0.9929006099700928,0.8225151896476746,0.8280326724052429,0.1485895305268007
305,0.1016882136464119,0.9979715943336487,0.8159229159355164,0.8259442448616028,0.18249560830471237
306,0.10839899629354477,0.998985767364502,0.813894510269165,0.8257652521133423,0.1745968792629337
307,0.08645598590373993,0.998985767364502,0.8144016265869141,0.8225430846214294,0.18569576848258126
