dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,100,3,convs.2,2048,2048,3,-1.456765659213488e-07,-1.4553225469171593e-07,1.4431122963287635e-10,-2.384185791015625e-07,1.1455516815185547,test,0.0,2.981307867244709e-09,3.1738949220417234e-16,5.351365539000727e-15,128,28.125391006469727,0.21972961723804474,0.24353642761707306,4.128430313111334e-18,0.023118123624177152
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,100,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.1281601190567017,test,0.0,0.0,5.267103983294681e-17,5.522879434995325e-16,128,3.378025531768799,0.02639082446694374,0.30881837010383606,5.608937508805562e-19,0.023118123624177152
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,100,5,convs.4,2048,2048,3,1.025027032142134e-07,1.025238347551749e-07,2.113154096150538e-11,0.0,1.1525462865829468,test,0.0,1.8689318537212785e-08,1.802236104688813e-16,1.5464130684639402e-15,128,7.422621726989746,0.05798923224210739,0.3413839638233185,1.4613776100531729e-18,0.023118123624177152
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,100,6,convs.5,2048,2048,3,2.2633262375393315e-08,2.2641563290903832e-08,8.30091551051737e-12,0.0,1.1067461967468262,test,0.0,-3.227396822014228e-11,3.27492212984752e-16,2.559440670735749e-15,128,9.617170333862305,0.07513414323329926,0.3577074408531189,1.730587779709195e-18,0.023118123624177152
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,100,7,convs.6,2048,2048,3,1.9465799638851422e-08,1.9469572620778308e-08,3.772981926886132e-12,1.1920928955078125e-07,1.1559103727340698,test,0.0,-8.793446681920614e-08,9.939072956378935e-16,2.903988109388991e-15,128,14.303763389587402,0.11174815148115158,0.5850264430046082,8.32036824493204e-18,0.023118123624177152
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,100,8,convs.7,2048,2048,3,1.5552111820582581e-09,1.5554494359193427e-09,2.382538610845586e-13,0.0,0.6057376861572266,test,0.0,6.524452089706756e-08,1.1796357864658704e-15,4.114971413080534e-15,3,1.471024751663208,0.490341583887736,0.5354150533676147,7.514751238331535e-17,0.023118123624177152
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,150,1,convs.0,2048,2048,3,8.196446970032412e-07,8.42164126879652e-07,2.2519429876410868e-08,0.0,0.020920155569911003,test,8.344650268554688e-07,5.722645255445968e-07,2.333298221302016e-09,1.152255411695889e-06,128,121.1875,0.94677734375,0.04499981552362442,1.2260765319682676e-11,0.02093393141470698
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,150,2,convs.1,2048,2048,3,2.167509052242167e-07,2.1651153758739383e-07,-2.3936763682286255e-10,0.0,1.2302018404006958,test,2.384185791015625e-07,3.626249522881153e-08,1.1897309633592635e-16,4.852910284861739e-15,128,67.2063980102539,0.5250499844551086,0.1565753072500229,1.7574113858179115e-18,0.02093393141470698
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,150,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.246181845664978,test,-1.1920928955078125e-07,-2.384185791015625e-07,2.3827549852113707e-20,6.896788835324477e-19,128,1.032999873161316,0.00807031150907278,0.18587294220924377,5.190732524258121e-22,0.02093393141470698
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,150,4,convs.3,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,0.0,1.0637115240097046,test,2.384185791015625e-07,0.0,4.5392479099745704e-18,7.975404124953721e-17,128,1.1209118366241455,0.008757123723626137,0.23856988549232483,3.2906393853708422e-21,0.02093393141470698
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,150,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1408801078796387,test,1.1920928955078125e-07,1.1822761791790981e-07,3.196056480315448e-17,3.8460601953894534e-16,128,1.7448492050170898,0.013631634414196014,0.28826984763145447,3.0875790738672972e-19,0.02093393141470698
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,150,6,convs.5,2048,2048,3,-2.4843774326654966e-07,-2.4844447921168467e-07,-6.73594513500575e-12,0.0,1.1022181510925293,test,-2.384185791015625e-07,-4.0342462703790716e-09,1.5652892256062633e-16,2.3486185225187037e-15,128,4.700811862945557,0.03672509267926216,0.2581612765789032,6.63907877536978e-19,0.02093393141470698
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,150,7,convs.6,2048,2048,3,1.6938020053203218e-07,1.6938297164870164e-07,2.7711166694643907e-12,0.0,1.1137638092041016,test,0.0,6.520551920630169e-08,3.7660085392595137e-16,1.4787315631953466e-15,128,6.513998508453369,0.050890613347291946,0.5046567320823669,2.2646782421048307e-18,0.02093393141470698
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,150,8,convs.7,2048,2048,3,1.1890068485342908e-08,1.188562048781705e-08,-4.447997525858227e-12,0.0,0.5773457288742065,test,0.0,6.832668475453829e-08,1.2993446235607157e-15,4.490616439542561e-15,3,1.898052453994751,0.6326841513315836,0.5379094481468201,1.4069976936568497e-16,0.02093393141470698
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,200,1,convs.0,2048,2048,3,5.412250914105243e-08,5.4225694157139515e-08,1.0318501608708175e-10,0.0,0.01680043339729309,test,0.0,1.6518892920203143e-08,1.2697124601723786e-11,1.8704975770222964e-08,128,120.8582763671875,0.9442052841186523,0.026053981855511665,6.715642446438949e-14,0.018240109192398206
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,200,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0507841110229492,test,1.1920928955078125e-07,1.1920928955078125e-07,1.99095890898139e-21,1.5753433145299522e-19,128,1.1046901941299438,0.008630392141640186,0.112419992685318,1.0761894166692162e-22,0.018240109192398206
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,200,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,1.0615005493164062,test,1.1920928955078125e-07,0.0,1.8255696384976675e-21,8.90721003795696e-20,128,1.0032036304473877,0.007837528362870216,0.14316219091415405,1.2007942091661089e-23,0.018240109192398206
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,200,4,convs.3,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.1455446481704712,test,1.1920928955078125e-07,5.960464477539063e-08,1.3430467609398656e-19,3.768205543712678e-18,128,1.0184276103973389,0.00795646570622921,0.18878968060016632,1.8930581656869397e-21,0.018240109192398206
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,200,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0622848272323608,test,1.1920928955078125e-07,1.1920928955078125e-07,4.6482256469559816e-18,7.058218225545354e-17,128,1.2377281188964844,0.009669750928878784,0.2566233277320862,6.029201870155671e-20,0.018240109192398206
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,200,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.223587155342102,test,0.0,0.0,3.8327837199118164e-17,7.133704566608718e-16,128,1.9330931901931763,0.01510229054838419,0.2317926585674286,5.166660578885709e-19,0.018240109192398206
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,200,7,convs.6,2048,2048,3,3.0066817657825595e-07,3.006497024671262e-07,-1.8474111129762605e-11,0.0,1.0682672262191772,test,2.384185791015625e-07,1.5713389700522384e-08,1.137339725640319e-16,5.076561347230611e-16,128,2.617079734802246,0.020445935428142548,0.4733259975910187,1.1293720241951876e-18,0.018240109192398206
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,200,8,convs.7,2048,2048,3,1.7229884008429508e-07,1.7229771742677258e-07,-1.1226575225009583e-12,0.0,3.6244194507598877,test,0.0,1.0306154507588872e-07,5.834957981333067e-16,1.933054792899905e-15,3,1.6382036209106445,0.5460678736368815,0.5494102835655212,2.5867629173449724e-16,0.018240109192398206
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,300,1,convs.0,2048,2048,3,2.2145002276374726e-08,2.307897339903775e-08,9.339711226630243e-10,0.0,0.02025528810918331,test,0.0,1.9006678897426355e-08,3.799625424051465e-16,4.4123358807294126e-12,128,120.72672271728516,0.9431775212287903,0.009279745630919933,2.023203541785288e-18,0.017752558197850595
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,300,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.6872491836547852,test,0.0,1.1920928955078125e-07,4.659184518862719e-30,1.5705284371307274e-27,128,1.0,0.0078125,0.054466817528009415,9.271387843417141e-32,0.017752558197850595
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,300,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.055063247680664,test,0.0,1.1920928955078125e-07,1.0428834476822949e-30,1.4344372721790967e-28,128,1.0000196695327759,0.007812653668224812,0.08526623249053955,5.241805551489023e-33,0.017752558197850595
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,300,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.1459462642669678,test,0.0,0.0,2.014963302616767e-22,1.589959459252049e-20,128,1.0014363527297974,0.007823721505701542,0.11257462203502655,1.61109694378309e-26,0.017752558197850595
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,300,5,convs.4,2048,2048,3,1.1915113873328664e-07,1.1915105346815835e-07,-8.526512829121202e-14,0.0,1.012933611869812,test,1.1920928955078125e-07,0.0,8.567841142065934e-19,2.41427536059997e-17,128,1.0974154472351074,0.008573558181524277,0.18838322162628174,1.9831642261261767e-20,0.017752558197850595
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,300,6,convs.5,2048,2048,3,-9.06160479985374e-10,-9.250415988759642e-10,-1.8881118890590187e-11,-2.384185791015625e-07,1.0653682947158813,test,0.0,5.5737146453793684e-08,2.4055609970569022e-17,9.969681457955087e-16,128,2.4823720455169678,0.01939353160560131,0.15533436834812164,1.298118445969048e-19,0.017752558197850595
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,300,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.193979024887085,test,0.0,0.0,7.31891854441532e-17,4.622024712730413e-16,128,2.335150957107544,0.018243366852402687,0.3979305922985077,6.439973816988852e-19,0.017752558197850595
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,300,8,convs.7,2048,2048,3,1.1909307318092033e-07,1.1909281738553545e-07,-2.5579538487363607e-13,0.0,1.000977873802185,test,1.1920928955078125e-07,1.1635438568191603e-07,2.5869468161387552e-17,8.739231930258165e-17,3,1.0826150178909302,0.36087167263031006,0.5440730452537537,2.5526250866109446e-19,0.017752558197850595
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,400,1,convs.0,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.003174208104610443,test,-1.1920928955078125e-07,0.0,1.0343257018644857e-20,9.470085820579524e-16,128,22.490991592407227,0.17571087181568146,0.0033048500772565603,5.615271588810379e-23,0.01478282957069417
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,400,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.1351592242717743,test,0.0,-1.1920928955078125e-07,2.9941053272246467e-37,5.049163483909437e-34,128,1.0,0.0078125,0.024351390078663826,7.485189890022086e-40,0.01478282957069417
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,400,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.5103220343589783,test,0.0,-1.1920928955078125e-07,3.706521032554835e-33,1.4958860249506082e-30,128,1.000044822692871,0.007812850177288055,0.049777597188949585,3.222782663098428e-37,0.01478282957069417
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,400,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.9051418900489807,test,0.0,1.1920928955078125e-07,1.4118509081066287e-34,3.366120948772703e-32,128,1.0000451803207397,0.00781285297125578,0.0647633895277977,2.6127263677197244e-37,0.01478282957069417
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.9970607757568359,test,-1.1920928955078125e-07,1.1920928955078125e-07,6.0851313887830686e-30,3.4777598385993115e-28,128,1.0000224113464355,0.007812675088644028,0.13227726519107819,4.714998574618399e-33,0.01478282957069417
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,400,6,convs.5,2048,2048,3,-1.1909298791579204e-07,-1.1909281738553545e-07,1.7053025658242404e-13,-2.384185791015625e-07,1.215610384941101,test,-1.1920928955078125e-07,0.0,1.1636843031844998e-18,1.20500471950555e-16,128,1.23195219039917,0.009624626487493515,0.09827052801847458,5.258005471539215e-21,0.01478282957069417
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,400,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.1793471574783325,test,0.0,0.0,1.3453631923573803e-17,1.2070279800687028e-16,128,1.2704516649246216,0.009925403632223606,0.3338575065135956,1.0777300658036452e-19,0.01478282957069417
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,400,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.5169006817842382e-17,5.121360200279605e-17,3,1.0000038146972656,0.33333460489908856,0.5442342162132263,7.507721299139145e-20,0.01478282957069417
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,600,1,convs.0,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,4.9148120524478145e-06,test,0.0,0.0,7.495791565928036e-30,8.146588383510187e-23,128,1.0,0.0078125,0.0003033338871318847,5.404029061627078e-32,0.013778784740433632
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,600,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.0035518836230039597,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0040075816214084625,0.0,0.013778784740433632
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,600,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.052836526185274124,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.015326679684221745,0.0,0.013778784740433632
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,600,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.10668177902698517,test,-1.1920928955078125e-07,0.0,6.333869058748173e-43,1.647381995254573e-39,128,1.0000699758529663,0.0078130466863513,0.019608184695243835,0.0,0.013778784740433632
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,600,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.6455024480819702,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0000438690185547,0.007812842726707458,0.05945604294538498,0.0,0.013778784740433632
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,600,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.7357549667358398,test,-1.1920928955078125e-07,0.0,4.366631523704881e-21,1.613184100864983e-18,128,1.0165635347366333,0.007941902615129948,0.05202729254961014,9.569867909829313e-23,0.013778784740433632
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,600,7,convs.6,2048,2048,3,-3.5762786865234375e-07,-3.5762786865234375e-07,0.0,-2.384185791015625e-07,1.0500774383544922,test,-2.384185791015625e-07,-1.1920928955078125e-07,1.0902515924592885e-17,1.3490506442746732e-16,128,1.1506294012069702,0.008989292196929455,0.2842819392681122,1.0809261495188823e-19,0.013778784740433632
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,600,8,convs.7,2048,2048,3,5.9430107057778514e-08,5.9430107057778514e-08,0.0,-2.384185791015625e-07,0.9939334988594055,test,0.0,5.2092875790776816e-08,2.4957725205685473e-16,8.348235353408485e-16,3,1.2990998029708862,0.4330332676569621,0.5467705726623535,1.829207221916166e-16,0.013778784740433632
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,800,1,convs.0,2048,2048,3,0.15350304543972015,0.15671688318252563,0.003213837742805481,0.0035966038703918457,0.012995055876672268,test,0.17920595407485962,0.14282415807247162,6.940433228130871e-10,0.9660542777363368,128,3.620614767074585,0.028286052867770195,1.983500987989828e-05,3.715914728696923e-12,0.008209969781003848
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,800,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,1.7574158846400678e-05,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0005384859396144748,0.0,0.008209969781003848
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,800,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.005010619759559631,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.004064916633069515,0.0,0.008209969781003848
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,800,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.006370154209434986,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.005314521491527557,0.0,0.008209969781003848
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,800,5,convs.4,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,0.1202358826994896,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.025143874809145927,0.0,0.008209969781003848
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,800,6,convs.5,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,0.23875270783901215,test,0.0,-1.1920928955078125e-07,2.5483871276079394e-36,3.245249551674941e-33,128,1.0,0.0078125,0.028022613376379013,1.962392382425117e-40,0.008209969781003848
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,800,7,convs.6,2048,2048,3,2.980116846629244e-07,2.980140152430977e-07,2.3305801732931286e-12,0.0,1.0971065759658813,test,2.384185791015625e-07,5.960464477539063e-08,2.6866832499576933e-18,5.929622774996591e-17,128,1.0730056762695312,0.008382856845855713,0.2128603160381317,1.282517084524152e-21,0.008209969781003848
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,800,8,convs.7,2048,2048,3,5.962317572993925e-08,5.961790350283991e-08,-5.272227099339943e-12,-2.384185791015625e-07,1.8189893960952759,test,1.1920928955078125e-07,3.5716527513329765e-09,2.545467414188365e-16,8.543557541381241e-16,3,1.2548975944519043,0.41829919815063477,0.5458388328552246,1.5612977151912254e-16,0.008209969781003848
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,1000,1,convs.0,2048,2048,3,0.2863464951515198,0.2950376272201538,0.008691132068634033,0.00857764482498169,0.011328001506626606,test,0.3194235563278198,0.27827683091163635,2.5608683576483493e-11,1.8626986618510195,128,1.6826554536819458,0.013145745731890202,1.3291729601405677e-06,9.970376710658965e-14,0.007384551837094083
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,1000,2,convs.1,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,1.1920928955078125e-07,6.312470759439748e-07,test,1.1920928955078125e-07,5.960464477539063e-08,1.6084652194956894e-30,4.669126030570628e-22,128,1.0,0.0078125,5.869323285878636e-05,7.793191795377813e-33,0.007384551837094083
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,1000,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.00013471810962073505,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0008956614183261991,0.0,0.007384551837094083
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,1000,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.0007648803875781596,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0012883589370176196,0.0,0.007384551837094083
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,1000,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.024551784619688988,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.010113493539392948,0.0,0.007384551837094083
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,1000,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.037427790462970734,test,-1.1920928955078125e-07,0.0,3.7962142356325343e-28,3.118372826226673e-24,128,1.0,0.0078125,0.011033452115952969,4.128946946952561e-31,0.007384551837094083
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,1000,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.1595898866653442,test,0.0,0.0,1.4842921250084945e-34,6.804433531567632e-33,128,1.0000797510147095,0.007813123054802418,0.14769430458545685,2.4419663228827066e-38,0.007384551837094083
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,1000,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,0.9996338486671448,test,0.0,0.0,2.3144257113243823e-17,7.796353964125942e-17,3,1.055047631263733,0.35168254375457764,0.5448485612869263,1.2012354337116574e-19,0.007384551837094083
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,1200,1,convs.0,2048,2048,3,0.7475830316543579,0.7602106332778931,0.012627601623535156,0.05195975303649902,0.011154104955494404,test,0.7607345581054688,0.50847989320755,2.6830822286161293e-11,0.885689083248698,128,5.085393905639648,0.03972963988780975,3.0501960281981155e-06,2.0080271267378796e-13,0.004263989051016098
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,1200,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0865361943501739e-08,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,4.705205356003717e-06,0.0,0.004263989051016098
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,1200,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,4.261738013155991e-06,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.00015791227633599192,0.0,0.004263989051016098
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,1200,4,convs.3,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,3.130275581497699e-05,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.00027746771229431033,0.0,0.004263989051016098
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,1200,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.005218503065407276,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0037759849801659584,0.0,0.004263989051016098
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,1200,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.05306815356016159,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,0.01609647460281849,0.0,0.004263989051016098
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,1200,7,convs.6,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,1.194460391998291,test,-1.1920928955078125e-07,2.1986641396409823e-09,2.1176628114503216e-18,3.502485093692813e-16,128,1.1794545650482178,0.009214488789439201,0.07775712758302689,2.998284797495227e-20,0.004263989051016098
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,1200,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5432319641113281,0.0,0.004263989051016098
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,1400,1,convs.0,2048,2048,3,0.8275578618049622,0.8326254487037659,0.005067586898803711,0.035144805908203125,0.010586492717266083,test,0.8226464986801147,0.6542061567306519,3.0703553588473653e-10,1.2600611570633902,128,9.677940368652344,0.07560890913009644,9.804681212699506e-06,1.719862208378331e-12,0.005098680137329004
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,29,0,8,128,1400,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.4973612627589006e-11,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,2.512121000108891e-07,0.0,0.005098680137329004
