dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1,3,convs.2,2048,2048,3,0.0019655271898955107,0.0019939509220421314,2.842373214662075e-05,3.147125244140625e-05,0.010596598498523235,test,0.0019916296005249023,0.0011841582600027323,0.0012376531958580017,0.002390436102807618,128,87.25666809082031,0.6816927194595337,0.7195425033569336,7.946182449813932e-06,0.24362957108922575
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1,4,convs.3,2048,2048,3,0.0004102426755707711,0.00041586795123293996,5.6252756621688604e-06,6.318092346191406e-06,0.010084780864417553,test,0.0004152655601501465,0.00023314834106713533,0.0002540231216698885,0.0004715524805627648,128,75.9068832397461,0.5930225253105164,0.7339566946029663,1.756308392941719e-06,0.24362957108922575
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1,5,convs.4,2048,2048,3,8.45306203700602e-05,8.568065095460042e-05,1.1500305845402181e-06,1.2516975402832031e-06,0.009984496049582958,test,8.7738037109375e-05,4.7333156544482335e-05,6.181334902066737e-05,9.579331228794055e-05,128,71.29231262207031,0.5569711923599243,0.8032916784286499,4.3408556393842446e-07,0.24362957108922575
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1,6,convs.5,2048,2048,3,2.6396541215945035e-05,2.6794255973072723e-05,3.9771475712768734e-07,2.980232238769531e-07,0.011113272979855537,test,2.658367156982422e-05,1.4176001059240662e-05,1.3169716112315655e-05,2.8596141007153462e-05,128,65.2406005859375,0.5096921920776367,0.6786321997642517,9.571033388056094e-08,0.24362957108922575
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1,7,convs.6,2048,2048,3,7.294089755305322e-06,7.387472578557208e-06,9.338282325188629e-08,1.1920928955078125e-07,0.009490534663200378,test,7.3909759521484375e-06,3.956150067097042e-06,3.284010517745628e-06,7.954976033592924e-06,128,60.27115249633789,0.47086837887763977,0.6425143480300903,2.3494058254414085e-08,0.24362957108922575
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1,8,convs.7,2048,2048,3,1.6410062926297542e-06,1.6519160226380336e-06,1.0909730008279439e-08,5.960464477539063e-08,0.009016836993396282,test,1.5497207641601562e-06,9.208960705109348e-07,1.84960988747207e-08,2.8312517671416353e-06,3,2.9358510971069336,0.9786170323689779,0.08082592487335205,5.186874485474391e-09,0.24362957108922575
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,2,1,convs.0,2048,2048,3,0.18271678686141968,0.1867104023694992,0.003993615508079529,0.005171775817871094,0.014960535801947117,test,0.18119192123413086,0.13942529261112213,0.0273214690387249,0.2760869067654901,128,121.59129333496094,0.9499319791793823,0.3140648603439331,0.00014476302021648735,0.21794118153517456
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,2,2,convs.1,2048,2048,3,0.01120966486632824,0.01136045716702938,0.00015079230070114136,0.00016927719116210938,0.00989074818789959,test,0.010985732078552246,0.007106110453605652,0.005369384773075581,0.014317046354493055,128,104.1405029296875,0.8135976791381836,0.6123687624931335,3.2606352760922164e-05,0.21794118153517456
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,2,3,convs.2,2048,2048,3,0.001704286434687674,0.0017284502973780036,2.4163862690329552e-05,2.682209014892578e-05,0.010388937778770924,test,0.0016667842864990234,0.0010188104351982474,0.00110562052577734,0.002057467765470051,128,87.17074584960938,0.6810214519500732,0.7330478429794312,7.097809429978952e-06,0.21794118153517456
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,2,4,convs.3,2048,2048,3,0.0003292940091341734,0.00033440301194787025,5.109002813696861e-06,5.543231964111328e-06,0.01126446295529604,test,0.00033986568450927734,0.0001894514134619385,0.00022353656822815537,0.00038375185365045164,128,75.91104125976562,0.593055009841919,0.7632167339324951,1.5480050024052616e-06,0.21794118153517456
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,2,5,convs.4,2048,2048,3,6.513564585475251e-05,6.625420064665377e-05,1.1185547919012606e-06,1.2516975402832031e-06,0.012301673181355,test,6.61611557006836e-05,3.655431646620855e-05,5.211647294345312e-05,7.397957433266025e-05,128,70.59221649169922,0.5515016913414001,0.8393272757530212,3.67732354789041e-07,0.21794118153517456
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,2,6,convs.5,2048,2048,3,1.90914925042307e-05,1.9467373931547627e-05,3.758814273169264e-07,2.980232238769531e-07,0.014287360943853855,test,1.8835067749023438e-05,1.0162137186853215e-05,1.0837987247214187e-05,2.0595134816814408e-05,128,65.08707427978516,0.5084927678108215,0.7254239916801453,7.967568649291934e-08,0.21794118153517456
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,2,7,convs.6,2048,2048,3,5.395372227212647e-06,5.494802735483972e-06,9.943050827132538e-08,0.0,0.0131728146225214,test,5.364418029785156e-06,2.9479904242180055e-06,2.7816722649731673e-06,5.9459138116488665e-06,128,61.52771759033203,0.480685293674469,0.683980405330658,2.0040378245766988e-08,0.21794118153517456
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,2,8,convs.7,2048,2048,3,9.144832802121527e-07,9.20517436497903e-07,6.034156285750214e-09,0.0,0.004679141100496054,test,9.5367431640625e-07,4.571137139919301e-07,1.3385482056094133e-08,1.110257063309011e-06,3,2.9144630432128906,0.9714876810709635,0.10980071872472763,4.746437021196925e-09,0.21794118153517456
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,4,1,convs.0,2048,2048,3,0.15870237350463867,0.1621702015399933,0.0034678280353546143,0.0043288469314575195,0.014908775687217712,test,0.15952259302139282,0.12219635397195816,0.023843880742788315,0.2429332536782288,128,121.51982879638672,0.9493736624717712,0.31286531686782837,0.0001261451980099082,0.16232142202212313
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,4,2,convs.1,2048,2048,3,0.00900501199066639,0.009145781397819519,0.00014076940715312958,0.00015556812286376953,0.011424249969422817,test,0.009098827838897705,0.005777804180979729,0.004422374535351992,0.011649174014279024,128,103.76536560058594,0.8106669187545776,0.6161143183708191,2.6817240723175928e-05,0.16232142202212313
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,4,3,convs.2,2048,2048,3,0.00118551729246974,0.0012031382648274302,1.7620972357690334e-05,1.9371509552001953e-05,0.01076853834092617,test,0.0011745095252990723,0.0007220020052045584,0.000886470777913928,0.00145987357870413,128,87.0078353881836,0.6797487139701843,0.7792393565177917,5.695428171748063e-06,0.16232142202212313
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,4,4,convs.3,2048,2048,3,0.00021490005019586533,0.00021813128842040896,3.231238224543631e-06,3.4570693969726562e-06,0.010819782502949238,test,0.00021326541900634766,0.00011948746396228671,0.0001800358877517283,0.00024316387916361153,128,76.26435089111328,0.5958152413368225,0.8604562282562256,1.2502414392656647e-06,0.16232142202212313
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,4,5,convs.4,2048,2048,3,3.66623280569911e-05,3.7227717257337645e-05,5.653892003465444e-07,4.76837158203125e-07,0.010900335386395454,test,3.731250762939453e-05,2.021143700403627e-05,3.981673944508657e-05,4.128011380255256e-05,128,69.66032409667969,0.5442212820053101,0.9821144342422485,2.885336698454921e-07,0.16232142202212313
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,4,6,convs.5,2048,2048,3,9.74966496869456e-06,9.897335985442623e-06,1.4767101674806327e-07,1.1920928955078125e-07,0.010535253211855888,test,9.775161743164062e-06,4.998865279048914e-06,8.693947165738791e-06,1.0323717283485568e-05,128,63.19956588745117,0.4937466084957123,0.9176779389381409,6.74739624173526e-08,0.16232142202212313
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,4,7,convs.6,2048,2048,3,2.59198782259773e-06,2.6314287424611393e-06,3.944091986340936e-08,0.0,0.010586789809167385,test,2.7418136596679688e-06,1.3734027106693247e-06,2.2789231479691807e-06,2.830552978265567e-06,128,57.92600631713867,0.4525469243526459,0.8972824215888977,1.7815370512153095e-08,0.16232142202212313
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,4,8,convs.7,2048,2048,3,1.7506974359093874e-07,1.7534982532652066e-07,2.800817355819163e-10,0.0,0.002943116007372737,test,1.1920928955078125e-07,7.487695796726257e-08,1.91881657229942e-08,2.8644674773686e-07,3,2.431527853012085,0.8105092843373617,0.2588181495666504,1.2134638183169955e-08,0.16232142202212313
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,8,1,convs.0,2048,2048,3,0.12695986032485962,0.1298118680715561,0.002852007746696472,0.00342637300491333,0.01539591047912836,test,0.1292019486427307,0.0969792827963829,0.017957037314772606,0.19355674764321448,128,121.44493103027344,0.9487885236740112,0.30430230498313904,9.46626823861152e-05,0.17503777788845776
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,8,2,convs.1,2048,2048,3,0.006077299360185862,0.006177300121635199,0.000100000761449337,0.00010967254638671875,0.012116496451199055,test,0.006120264530181885,0.0039617824368178844,0.0029895128682255745,0.007993613984062243,128,102.45143127441406,0.8004018068313599,0.611526370048523,1.806101317924913e-05,0.17503777788845776
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,8,3,convs.2,2048,2048,3,0.0006588223623111844,0.0006700102239847183,1.1187861673533916e-05,1.2218952178955078e-05,0.012341993860900402,test,0.0006403923034667969,0.00040145983803085983,0.0005595468683168292,0.0008139811297791476,128,85.724365234375,0.6697216033935547,0.8291019201278687,3.5906937227991875e-06,0.17503777788845776
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,8,4,convs.3,2048,2048,3,9.821404091781005e-05,9.986884106183425e-05,1.6548001440241933e-06,1.7285346984863281e-06,0.012714110314846039,test,9.757280349731445e-05,5.547152613871731e-05,0.00011464946874184534,0.00011432638518766581,128,75.52479553222656,0.59003746509552,1.0014091730117798,8.040249213081552e-07,0.17503777788845776
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,8,5,convs.4,2048,2048,3,1.5238415471685585e-05,1.5501975212828256e-05,2.6355974114267156e-07,2.980232238769531e-07,0.014394997619092464,test,1.4483928680419922e-05,7.986566743056756e-06,2.562845838838257e-05,1.6904114894532286e-05,128,67.20588684082031,0.5250459909439087,1.2313019037246704,1.981693884545166e-07,0.17503777788845776
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,8,6,convs.5,2048,2048,3,3.01411455438938e-06,3.0650896860606736e-06,5.097513167129364e-08,0.0,0.014656108804047108,test,2.9206275939941406e-06,1.5339669516833965e-06,5.8958344197890256e-06,3.438862465684106e-06,128,59.013031005859375,0.46103930473327637,1.309377908706665,5.405264147384514e-08,0.17503777788845776
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,8,7,convs.6,2048,2048,3,7.361894631685573e-07,7.47725550809264e-07,1.1536087640706683e-08,0.0,0.011526541784405708,test,7.152557373046875e-07,3.3987583947237e-07,1.7835430980994715e-06,8.341695913343726e-07,128,49.23052978515625,0.3846135139465332,1.4622260332107544,2.0186497806662373e-08,0.17503777788845776
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,8,8,convs.7,2048,2048,3,3.662025704898042e-08,3.725912378627072e-08,6.388667372903001e-10,0.0,0.014079860411584377,test,0.0,1.3237706930624427e-08,6.485185366500446e-08,1.5622748072048965e-07,3,1.6478264331817627,0.5492754777272543,0.6442914605140686,6.821943543400266e-08,0.17503777788845776
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,16,1,convs.0,2048,2048,3,0.1015237420797348,0.10517405718564987,0.0036503151059150696,0.004188060760498047,0.024723859503865242,test,0.10241055488586426,0.07793810963630676,0.009905544109642506,0.15479893423319724,128,120.45433807373047,0.9410495162010193,0.2527935802936554,5.1999893912579864e-05,0.07964687504322339
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,16,2,convs.1,2048,2048,3,0.004376812372356653,0.00453110970556736,0.0001542973332107067,0.00016164779663085938,0.025905916467308998,test,0.0043672919273376465,0.0028134777676314116,0.001433462486602366,0.005671356639890872,128,100.23406982421875,0.783078670501709,0.5027358531951904,8.721539416001178e-06,0.07964687504322339
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,16,3,convs.2,2048,2048,3,0.0004403241036925465,0.0004567563009914011,1.643219729885459e-05,1.71661376953125e-05,0.027735330164432526,test,0.00045371055603027344,0.00026629879721440375,0.00022729851480107754,0.0005415367132165319,128,81.29256439208984,0.6350981593132019,0.6478602886199951,1.503942939962144e-06,0.07964687504322339
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,16,4,convs.3,2048,2048,3,6.93018882884644e-05,7.220896804938093e-05,2.907079760916531e-06,2.9802322387695312e-06,0.0323886014521122,test,7.021427154541016e-05,3.679787187138572e-05,3.933296102331951e-05,7.637276562060391e-05,128,65.73639678955078,0.5135655999183655,0.7176422476768494,3.032204176633968e-07,0.07964687504322339
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,16,5,convs.4,2048,2048,3,9.949410014087334e-06,1.0401273357274476e-05,4.5186334318714216e-07,4.76837158203125e-07,0.034303247928619385,test,9.775161743164062e-06,4.898350653093075e-06,7.506714155169902e-06,1.040742634180231e-05,128,57.493560791015625,0.44916844367980957,0.8492840528488159,6.462212809310586e-08,0.07964687504322339
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,16,6,convs.5,2048,2048,3,2.141718368875445e-06,2.25940357267973e-06,1.1768520380428527e-07,0.0,0.046549297869205475,test,2.0265579223632812e-06,9.315195370618312e-07,1.501914084656164e-06,2.055869818495789e-06,128,51.909767150878906,0.40554505586624146,0.8547214865684509,1.4857281627200791e-08,0.07964687504322339
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,16,7,convs.6,2048,2048,3,3.66487597602827e-07,3.880374777054385e-07,2.1549880102611496e-08,0.0,0.045889586210250854,test,3.5762786865234375e-07,1.6182976025902462e-07,3.3851313219201984e-07,3.5905838220707525e-07,128,45.403770446777344,0.354716956615448,0.9709687232971191,3.5210612203684377e-09,0.07964687504322339
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,16,8,convs.7,2048,2048,3,1.6213885345450763e-08,1.7353588788182606e-08,1.139703442731843e-09,0.0,0.05240008980035782,test,0.0,1.1726209336870852e-08,6.543473762832264e-09,4.380995873234719e-08,3,1.9478626251220703,0.6492875417073568,0.3864717185497284,5.6598561393172986e-09,0.07964687504322339
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,32,1,convs.0,2048,2048,3,0.03374449908733368,0.037141963839530945,0.0033974647521972656,0.003563523292541504,0.07042693346738815,test,0.03483051061630249,0.026122597977519035,0.0024013430811464787,0.05199668638963521,128,114.84996032714844,0.8972653150558472,0.21484212577342987,1.2739414160023443e-05,0.05462858478832023
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,32,2,convs.1,2048,2048,3,0.00122200942132622,0.001391880796290934,0.00016987137496471405,0.00017178058624267578,0.09975207597017288,test,0.0012704133987426758,0.0007533775642514229,0.00027255364693701267,0.001532502149099766,128,88.89189910888672,0.6944679617881775,0.4217146337032318,1.808989964047214e-06,0.05462858478832023
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,32,3,convs.2,2048,2048,3,9.741271060192958e-05,0.0001104451366700232,1.3032426068093628e-05,1.3172626495361328e-05,0.09335135668516159,test,0.0001024007797241211,5.241695180302486e-05,3.5825793020194396e-05,0.0001100544750650205,128,65.77116394042969,0.5138372182846069,0.5705476999282837,2.901063567151141e-07,0.05462858478832023
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,32,4,convs.3,2048,2048,3,2.0134280930506065e-05,2.296443926752545e-05,2.830158337019384e-06,2.86102294921875e-06,0.09860203415155411,test,2.0742416381835938e-05,8.073122444329783e-06,7.015270512056304e-06,1.7737750897171627e-05,128,47.1485481262207,0.36834803223609924,0.6288864612579346,7.458499595713874e-08,0.05462858478832023
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,32,5,convs.4,2048,2048,3,2.5293115868407767e-06,2.854695139831165e-06,3.253835529903881e-07,2.980232238769531e-07,0.08980321884155273,test,2.7418136596679688e-06,9.52278469412704e-07,1.325782022831845e-06,2.2403702576022592e-06,128,38.94369888305664,0.30424764752388,0.7692650556564331,1.6124612756129864e-08,0.05462858478832023
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,32,6,convs.5,2048,2048,3,5.427790483736317e-07,6.069989808565879e-07,6.421993248295621e-08,0.0,0.08176665753126144,test,5.960464477539062e-07,1.7848580569079786e-07,3.2973832730931463e-07,4.664625244386728e-07,128,31.84781265258789,0.2488110363483429,0.8407681584358215,4.8490313986349065e-09,0.05462858478832023
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,32,7,convs.6,2048,2048,3,8.619907276852246e-08,9.686764457228492e-08,1.0668571803762461e-08,-1.1920928955078125e-07,0.08282844722270966,test,0.0,3.228069545002654e-08,9.592928051915806e-08,8.299488878611136e-08,128,23.527820587158203,0.18381109833717346,1.0751025676727295,1.6120931256580207e-09,0.05462858478832023
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,32,8,convs.7,2048,2048,3,7.671282276078273e-09,8.158766107158044e-09,4.874838310797713e-10,0.0,0.07253316789865494,test,0.0,7.4324262300251576e-09,6.321793755148519e-09,2.6031279582908377e-08,3,1.4125243425369263,0.4708414475123088,0.4928019642829895,6.031845245502154e-09,0.05462858478832023
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,50,1,convs.0,2048,2048,3,0.006468156352639198,0.008600465953350067,0.002132309600710869,0.002154827117919922,0.22315558791160583,test,0.007607460021972656,0.005534258205443621,0.00046336333616636693,0.011131191294363338,128,96.73116302490234,0.7557122111320496,0.20401224493980408,2.550386398070259e-06,0.04918416840015158
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,50,2,convs.1,2048,2048,3,0.0002797058259602636,0.00035356817534193397,7.386234938167036e-05,7.420778274536133e-05,0.18383702635765076,test,0.000333249568939209,0.00016553887689951807,4.823337440029718e-05,0.0003450515263909809,128,62.271751403808594,0.48649805784225464,0.3738762438297272,3.721815460266953e-07,0.04918416840015158
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,50,3,convs.2,2048,2048,3,2.3455384507542476e-05,2.8254269636818208e-05,4.798885129275732e-06,4.76837158203125e-06,0.13541236519813538,test,2.6464462280273438e-05,1.1022201761079486e-05,6.637724254687782e-06,2.4605550919877994e-05,128,35.97004318237305,0.28101596236228943,0.5193881988525391,6.581532829841308e-08,0.04918416840015158
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,50,4,convs.3,2048,2048,3,6.039858362782979e-06,7.3892215368687175e-06,1.3493631740857381e-06,1.430511474609375e-06,0.1497741937637329,test,7.092952728271484e-06,2.1453395220305538e-06,1.4260731404647231e-06,4.798950955696899e-06,128,23.34869384765625,0.18241167068481445,0.545126736164093,1.7919067119009924e-08,0.04918416840015158
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,50,5,convs.4,2048,2048,3,8.590525339968735e-07,9.880691322905477e-07,1.2901659829367418e-07,1.1920928955078125e-07,0.09903410077095032,test,8.344650268554688e-07,2.486951302671514e-07,2.7302328931000375e-07,6.051911396501987e-07,128,16.897096633911133,0.13200856745243073,0.6716662049293518,3.9263854390014785e-09,0.04918416840015158
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,50,6,convs.5,2048,2048,3,1.7466021517975605e-07,1.991946874113637e-07,2.453447223160765e-08,0.0,0.09104516357183456,test,2.384185791015625e-07,5.406293368537263e-08,7.594870510274632e-08,1.3224732094221092e-07,128,12.290780067443848,0.09602171927690506,0.7578211426734924,1.258414039639888e-09,0.04918416840015158
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,50,7,convs.6,2048,2048,3,1.942472671601081e-08,2.0354113061671342e-08,9.293863456605322e-10,0.0,0.06634657084941864,test,0.0,1.4898471789592804e-08,2.439059088032991e-08,2.4033382376287813e-08,128,9.016484260559082,0.07044128328561783,1.007404088973999,4.4492889927916224e-10,0.04918416840015158
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,50,8,convs.7,2048,2048,3,2.3115118708005866e-09,2.470984084013139e-09,1.5947221321255256e-10,0.0,0.0610358901321888,test,0.0,5.387063684025861e-09,2.427249734537895e-09,9.298504380164282e-09,3,1.2491018772125244,0.4163672924041748,0.5109173655509949,2.289537448518786e-09,0.04918416840015158
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,100,1,convs.0,2048,2048,3,0.0003901223826687783,0.0006103721098043025,0.00022024972713552415,0.0002205967903137207,0.38180696964263916,test,0.0004949569702148438,0.00031255430076271296,2.1482957890839316e-05,0.0006584555101586802,128,58.620418548583984,0.4579720199108124,0.1806250661611557,1.3690416267309047e-07,0.03707822124458262
