epoch,loss,train_acc,val_acc,test_acc,gradient_norm
29,0.6162157654762268,0.7545638680458069,0.6353955268859863,0.6315412521362305,0.20324871455282661
30,0.600837230682373,0.7555781006813049,0.6318458318710327,0.6259323358535767,0.2060100532378599
31,0.5745792388916016,0.7606490850448608,0.6237322092056274,0.6194283366203308,0.20108485260185782
32,0.5519557595252991,0.7657200694084167,0.6130831241607666,0.6083298325538635,0.20995095692422552
33,0.5398066639900208,0.76673424243927,0.610040545463562,0.6071960926055908,0.2567607402466807
34,0.5280043482780457,0.7687626481056213,0.6217038631439209,0.6147741079330444,0.26154763934325054
35,0.4981158971786499,0.7687626481056213,0.6298174262046814,0.6215764284133911,0.23181133410876384
36,0.49452096223831177,0.7687626481056213,0.6364096999168396,0.6273643970489502,0.22414700545262664
37,0.4891495108604431,0.7687626481056213,0.6343812942504883,0.6276030540466309,0.23359635754728456
38,0.4639435112476349,0.7677484750747681,0.6267748475074768,0.6218151450157166,0.22799576365739235
39,0.45161616802215576,0.7707910537719727,0.6171399354934692,0.6144161224365234,0.2517452217736083
40,0.4453681409358978,0.7677484750747681,0.6135902404785156,0.612208366394043,0.2769643774912962
41,0.42835280299186707,0.7697768807411194,0.6120689511299133,0.6120293140411377,0.24614681766871316
42,0.42179372906684875,0.7758620381355286,0.6125760674476624,0.6126856803894043,0.30388172592032625
43,0.4060191810131073,0.7748478651046753,0.6135902404785156,0.6123873591423035,0.2539100527837098
44,0.3988535702228546,0.7758620381355286,0.610040545463562,0.6121487021446228,0.2710087455507478
45,0.38926514983177185,0.7748478651046753,0.609533429145813,0.6126260161399841,0.24940612449670893
46,0.3894110321998596,0.7758620381355286,0.6090263724327087,0.6136404275894165,0.30941665409603
47,0.37670332193374634,0.7768762707710266,0.6140973567962646,0.6134017109870911,0.309710322509829
48,0.3636581599712372,0.8509127497673035,0.609533429145813,0.6080911755561829,0.2662581863087629
49,0.37321656942367554,0.8793103098869324,0.6049695611000061,0.6009308099746704,0.2825029099363643
50,0.3530205488204956,0.8793103098869324,0.6029411554336548,0.5976490378379822,0.2174928087648046
51,0.34076422452926636,0.877281904220581,0.5978701710700989,0.5962169170379639,0.27012460299774016
52,0.3433160185813904,0.877281904220581,0.5948275923728943,0.5933527946472168,0.2606710375700715
53,0.33469900488853455,0.8793103098869324,0.5983772873878479,0.5952622294425964,0.31217495622232083
54,0.3385307192802429,0.8853955268859863,0.5963488817214966,0.5934721231460571,0.26155520756021905
55,0.33291134238243103,0.8884381055831909,0.5973630547523499,0.5928754806518555,0.25451536682143905
56,0.3307031989097595,0.8914806842803955,0.6019269824028015,0.5919803977012634,0.2643169702970966
57,0.3178486227989197,0.8975659012794495,0.5968559980392456,0.588996946811676,0.24315703265592295
58,0.31224754452705383,0.9046652913093567,0.6034482717514038,0.5884599089622498,0.21974035094796288
59,0.31222957372665405,0.9137930870056152,0.6034482717514038,0.5888179540634155,0.3177178693182748
60,0.30262017250061035,0.9219066500663757,0.5983772873878479,0.5906676650047302,0.23190789056376104
61,0.28610166907310486,0.9279918670654297,0.5958417654037476,0.5915030837059021,0.20270164164969062
62,0.2967893183231354,0.9381338357925415,0.5983772873878479,0.5915030837059021,0.2760247566116484
63,0.27790215611457825,0.9432048201560974,0.6004056930541992,0.5904886722564697,0.24990782386535487
64,0.28042903542518616,0.9442190527915955,0.5963488817214966,0.5875052213668823,0.24475911352033752
65,0.2795121669769287,0.9472616314888,0.5958417654037476,0.5858941078186035,0.2553087675721563
66,0.2731015086174011,0.9503042101860046,0.5887423753738403,0.5805835723876953,0.24107136601746187
67,0.25274112820625305,0.953346848487854,0.5841785073280334,0.5774210691452026,0.22815968180787105
68,0.24988953769207,0.9563894271850586,0.5816429853439331,0.5749149322509766,0.26056826692559704
69,0.245643749833107,0.9614604115486145,0.5851926803588867,0.576406717300415,0.2499007929192333
70,0.23097984492778778,0.9645029902458191,0.5821501016616821,0.5747359395027161,0.1938158510158317
71,0.2254575788974762,0.9685598015785217,0.5856997966766357,0.5765260457992554,0.2592105763375248
72,0.22705049812793732,0.9716024398803711,0.5892494916915894,0.5765260457992554,0.2086390573129063
73,0.2147618979215622,0.970588207244873,0.5892494916915894,0.5786741375923157,0.2628024926216812
74,0.21556317806243896,0.9736307859420776,0.593306303024292,0.582850992679596,0.2492569516484189
75,0.2049761712551117,0.9787018299102783,0.5983772873878479,0.5878632068634033,0.34284393448982864
76,0.20426467061042786,0.9787018299102783,0.6125760674476624,0.5975296497344971,0.24747055468784288
77,0.19828878343105316,0.9827585816383362,0.6181541681289673,0.6054060459136963,0.24477518697990538
78,0.19038642942905426,0.9827585816383362,0.6257606148719788,0.610537588596344,0.27983905724385877
79,0.17794474959373474,0.9858012199401855,0.6288032531738281,0.6138790845870972,0.20377975629077963
80,0.17650996148586273,0.9847869873046875,0.627281904220581,0.61507248878479,0.2558782435039619
81,0.16731493175029755,0.9858012199401855,0.6247464418411255,0.6148338317871094,0.17412830835585605
82,0.16294513642787933,0.9868153929710388,0.6242393255233765,0.6128647327423096,0.24530184325562138
83,0.16285490989685059,0.9868153929710388,0.6227180361747742,0.611432671546936,0.17084144438099202
84,0.16620872914791107,0.9898579716682434,0.6171399354934692,0.6090458631515503,0.3335115339845588
85,0.15437451004981995,0.9898579716682434,0.6130831241607666,0.6083894968032837,0.3027363783403534
86,0.15363697707653046,0.9908722043037415,0.6085192561149597,0.6069574356079102,0.29826890770401304
87,0.15628254413604736,0.9918863773345947,0.610040545463562,0.6057640314102173,0.2839085572446213
88,0.1428557187318802,0.9918863773345947,0.6135902404785156,0.6071364283561707,0.26519480592920186
89,0.1332624852657318,0.9929006099700928,0.6151115298271179,0.6052270531654358,0.2103326765832481
90,0.13292193412780762,0.9929006099700928,0.6110547780990601,0.60486900806427,0.3132668369049112
91,0.14034971594810486,0.9918863773345947,0.6125760674476624,0.6037352681159973,0.30062505545918844
92,0.11573223024606705,0.9918863773345947,0.6135902404785156,0.6024225354194641,0.2223919400414519
93,0.11177030205726624,0.9959431886672974,0.6206896305084229,0.6066591143608093,0.19600742443439123
94,0.1321171373128891,0.993914783000946,0.6227180361747742,0.6110746264457703,0.35298948644343986
95,0.11057011038064957,0.993914783000946,0.6222109198570251,0.6123873591423035,0.323399710940435
96,0.1146724596619606,0.9949289560317993,0.6227180361747742,0.6128647327423096,0.32047027066587025
97,0.10324951261281967,0.9959431886672974,0.6247464418411255,0.6147144436836243,0.23886231319852289
98,0.09867513924837112,0.9969573616981506,0.6217038631439209,0.6141774654388428,0.17123131823216148
99,0.09576843678951263,0.9959431886672974,0.6156186461448669,0.610179603099823,0.1955613058978379
100,0.09447100013494492,0.9959431886672974,0.6135902404785156,0.6055253744125366,0.19406968701587785
101,0.10871241986751556,0.9969573616981506,0.6054766774177551,0.6040933132171631,0.18955094626208469
102,0.09550687670707703,0.9969573616981506,0.6024340391159058,0.6009308099746704,0.2744544082329035
103,0.08518924564123154,0.9969573616981506,0.6029411554336548,0.6010501384735107,0.17349347275295088
104,0.08698064088821411,0.9979715943336487,0.6090263724327087,0.6008114814758301,0.22444492881877684
105,0.08990262448787689,0.9979715943336487,0.6125760674476624,0.603257954120636,0.27056643525073626
106,0.08014162629842758,0.9979715943336487,0.6176470518112183,0.6043916344642639,0.2766908746707619
107,0.07978839427232742,0.9979715943336487,0.6237322092056274,0.6070767641067505,0.18126485563376712
108,0.07345408946275711,0.9979715943336487,0.6217038631439209,0.6055253744125366,0.18690577910974523
109,0.07293152064085007,0.9979715943336487,0.6222109198570251,0.603615939617157,0.175892953183352
110,0.07072898745536804,0.9979715943336487,0.6252535581588745,0.6050480008125305,0.36561070559148995
111,0.07026832550764084,0.9979715943336487,0.6232251524925232,0.60486900806427,0.16766394966035103
112,0.07484132796525955,0.9979715943336487,0.6222109198570251,0.6060624122619629,0.22344998069799094
113,0.07025980204343796,0.9979715943336487,0.6211967468261719,0.6042126417160034,0.1950458264921452
114,0.06682620942592621,0.9979715943336487,0.6242393255233765,0.6070767641067505,0.24651951839886982
115,0.0633411630988121,0.9979715943336487,0.6303245425224304,0.6128647327423096,0.24903410906665838
116,0.05983709543943405,0.998985767364502,0.6318458318710327,0.6150128245353699,0.21649632225152374
117,0.055797938257455826,0.998985767364502,0.633367121219635,0.61507248878479,0.21030774671509164
118,0.059821780771017075,0.998985767364502,0.6313387155532837,0.6160868406295776,0.23022968438912897
119,0.058241527527570724,0.998985767364502,0.6313387155532837,0.6137000918388367,0.20875516987583925
120,0.06153649836778641,1.0,0.6237322092056274,0.613461434841156,0.23583258268495935
121,0.06170959770679474,1.0,0.6135902404785156,0.611432671546936,0.20838073127888368
122,0.0508103147149086,1.0,0.609533429145813,0.6091651916503906,0.12699872611239327
123,0.0577491857111454,1.0,0.6004056930541992,0.60486900806427,0.24944057326275282
124,0.054311417043209076,1.0,0.5978701710700989,0.6027209162712097,0.25604728180168057
125,0.055445071309804916,1.0,0.5948275923728943,0.5973506569862366,0.2841302228486364
126,0.05213318392634392,1.0,0.5963488817214966,0.5935915112495422,0.21367454995318422
127,0.050624825060367584,1.0,0.5978701710700989,0.5928157567977905,0.14585946037311143
128,0.06340792775154114,1.0,0.5983772873878479,0.5940688252449036,0.20454194378348875
129,0.0533621609210968,1.0,0.6044624447822571,0.5994390845298767,0.23795171853597324
130,0.046205926686525345,1.0,0.6004056930541992,0.6051673293113708,0.22900084887037334
131,0.04489133507013321,1.0,0.609533429145813,0.610537588596344,0.2003360464601838
132,0.04170050472021103,1.0,0.6140973567962646,0.6111342906951904,0.098690903909622
133,0.04259225353598595,1.0,0.6125760674476624,0.612208366394043,0.1545293120617482
134,0.05280594900250435,1.0,0.6120689511299133,0.6119099855422974,0.356933947025611
135,0.04726766049861908,1.0,0.6125760674476624,0.6091055274009705,0.1980600714659062
136,0.04404871165752411,1.0,0.609533429145813,0.6062414050102234,0.21971656957892852
137,0.047647874802351,1.0,0.6085192561149597,0.6055253744125366,0.20162215039600512
138,0.043138083070516586,1.0,0.6090263724327087,0.6052270531654358,0.1810553800627191
139,0.038615886121988297,1.0,0.610547661781311,0.605644702911377,0.16092071940768332
140,0.04635023698210716,1.0,0.6075050830841064,0.6030192375183105,0.17936081122916112
141,0.045722078531980515,1.0,0.6059837341308594,0.6013485193252563,0.1656376177866688
142,0.04587468132376671,1.0,0.6064908504486084,0.6017065048217773,0.20607581358659804
143,0.04950569570064545,1.0,0.616125762462616,0.6054657101631165,0.26197943740448976
144,0.04819761589169502,1.0,0.6222109198570251,0.6098215579986572,0.2419561919718709
145,0.04586381837725639,1.0,0.6242393255233765,0.612208366394043,0.16016201357914697
146,0.038847826421260834,1.0,0.6252535581588745,0.6113730072975159,0.16666190992212343
147,0.042186152189970016,1.0,0.6181541681289673,0.6091651916503906,0.11707161454710088
148,0.03698638826608658,1.0,0.6125760674476624,0.6045706868171692,0.22404280997581258
149,0.03879673406481743,1.0,0.6029411554336548,0.6012888550758362,0.26310027450001344
150,0.04360823705792427,0.998985767364502,0.6044624447822571,0.5980070233345032,0.24584958822928243
151,0.041874125599861145,0.998985767364502,0.6085192561149597,0.5966346263885498,0.31306573516694175
152,0.05072963982820511,1.0,0.6115618348121643,0.6008114814758301,0.30762031444550875
153,0.04683458060026169,1.0,0.610040545463562,0.6014081835746765,0.3682234331288631
154,0.04916972294449806,1.0,0.6120689511299133,0.6051076650619507,0.2879742034808357
155,0.03244883567094803,1.0,0.6176470518112183,0.6082105040550232,0.13124420258519956
156,0.042606353759765625,1.0,0.6166328191757202,0.6080911755561829,0.1384909904629067
157,0.044029153883457184,1.0,0.616125762462616,0.6086282134056091,0.26924499220145504
158,0.0349324531853199,1.0,0.6125760674476624,0.6054060459136963,0.13610181026087673
159,0.043871648609638214,1.0,0.6120689511299133,0.6043319702148438,0.18250662276391857
160,0.04864504188299179,1.0,0.610040545463562,0.6029595732688904,0.298362608465859
161,0.03906618803739548,1.0,0.609533429145813,0.6031982898712158,0.21038734205474507
162,0.041764456778764725,1.0,0.6085192561149597,0.6015275120735168,0.14173850362222673
163,0.04779480770230293,1.0,0.6115618348121643,0.6040336489677429,0.6143492012143023
164,0.04275358468294144,1.0,0.6085192561149597,0.6026015877723694,0.2718339200536636
165,0.03985656425356865,1.0,0.6125760674476624,0.6016468405723572,0.2164892537005098
166,0.04491305351257324,1.0,0.6064908504486084,0.6012888550758362,0.22419104717730404
167,0.037837542593479156,1.0,0.6080121397972107,0.6027805805206299,0.20895020911919754
168,0.04238409548997879,1.0,0.6115618348121643,0.6057640314102173,0.3528846085144958
169,0.04985227435827255,1.0,0.6156186461448669,0.6092248558998108,0.16325930613158504
170,0.04905916005373001,1.0,0.6232251524925232,0.6134017109870911,0.3089785732283997
171,0.038591209799051285,1.0,0.6282961368560791,0.6167432069778442,0.19558331903671286
172,0.045137036591768265,1.0,0.633367121219635,0.6188316345214844,0.5047391526568188
173,0.037100035697221756,1.0,0.6435090899467468,0.6184139847755432,0.3000433557903946
174,0.03250136598944664,1.0,0.6414807438850403,0.6188912987709045,0.17540439313009437
175,0.041886135935783386,1.0,0.6440162062644958,0.6214570999145508,0.264789361788664
176,0.0379713736474514,1.0,0.6440162062644958,0.624380886554718,0.1739997533633261
177,0.049075864255428314,1.0,0.6430020332336426,0.6252759695053101,0.2746368794972232
178,0.05094677582383156,1.0,0.6470587849617004,0.6321379542350769,0.5902986056357453
179,0.03605872765183449,1.0,0.6495943069458008,0.6348230838775635,0.2546348735578478
180,0.034040044993162155,1.0,0.6521298289299011,0.6358374357223511,0.08549627830419193
181,0.038382139056921005,1.0,0.656186580657959,0.6369711756706238,0.23475190473738503
182,0.0367007814347744,1.0,0.6536511182785034,0.6354197859764099,0.2600432028700232
183,0.04436051473021507,1.0,0.6516227126121521,0.6333910226821899,0.17542175071991611
184,0.043618105351924896,1.0,0.6541581749916077,0.6299301981925964,0.3853676233492524
185,0.04040247201919556,1.0,0.6511155962944031,0.6267080307006836,0.29143764726467963
186,0.038502227514982224,1.0,0.6450304388999939,0.6233665347099304,0.21762007626053778
187,0.03531619533896446,1.0,0.6404665112495422,0.6206217408180237,0.13022795737523568
188,0.0365675650537014,1.0,0.6399593949317932,0.6229488253593445,0.22124074305654592
189,0.04078063741326332,1.0,0.6364096999168396,0.6218151450157166,0.24450365817543862
190,0.04408671334385872,1.0,0.6353955268859863,0.6213377714157104,0.21486557408475665
191,0.046177007257938385,1.0,0.633874237537384,0.6177576184272766,0.41428966473744544
192,0.03861915320158005,1.0,0.6343812942504883,0.61913001537323,0.20836831639794937
193,0.03711925074458122,1.0,0.632860004901886,0.620383083820343,0.2844208605209295
194,0.03948723524808884,1.0,0.6277890205383301,0.6206814050674438,0.19064367059793563
195,0.03428192064166069,1.0,0.6282961368560791,0.621516764163971,0.20155301151067204
196,0.030665816739201546,1.0,0.6262677311897278,0.6210394501686096,0.12434007068559452
197,0.034990716725587845,1.0,0.6293103098869324,0.6204427480697632,0.15219341675462092
198,0.03940289467573166,1.0,0.627281904220581,0.6209797859191895,0.3473672520780407
199,0.03317095711827278,1.0,0.6293103098869324,0.6218151450157166,0.1935216533048238
200,0.03465765714645386,1.0,0.6288032531738281,0.62115877866745,0.195552693061084
201,0.046723008155822754,1.0,0.6293103098869324,0.6222327947616577,0.2757341024116282
202,0.03647533804178238,1.0,0.6313387155532837,0.6243212223052979,0.6078367321100981
203,0.04022007808089256,1.0,0.6343812942504883,0.6271854043006897,0.22589125104351204
204,0.03499280661344528,1.0,0.6348884105682373,0.6295721530914307,0.1797316733801929
205,0.04412170872092247,1.0,0.6359026432037354,0.6320782899856567,0.45762757449383584
206,0.030017593875527382,1.0,0.6409736275672913,0.6353003978729248,0.24439056363381823
207,0.03034723550081253,1.0,0.6409736275672913,0.636613130569458,0.26738352338353527
208,0.03252776712179184,1.0,0.6359026432037354,0.6351214051246643,0.27511845621676617
209,0.031183527782559395,1.0,0.639452338218689,0.6330926418304443,0.26672319960097773
210,0.0358097143471241,1.0,0.6419878005981445,0.6321976184844971,0.169023382694236
211,0.034914154559373856,1.0,0.6460446119308472,0.6326749920845032,0.16415609734713063
212,0.036898136138916016,1.0,0.6475659012794495,0.6341070532798767,0.32138572588878955
213,0.04703693836927414,1.0,0.6546652913093567,0.6412076950073242,0.4990996671638666
214,0.0381438173353672,1.0,0.657200813293457,0.6423414349555969,0.29119505354734665
215,0.032587386667728424,1.0,0.6531440019607544,0.6413270235061646,0.3073774496572811
216,0.03185804560780525,1.0,0.6536511182785034,0.643952488899231,0.16736098243760217
217,0.031545236706733704,1.0,0.6490871906280518,0.6445491909980774,0.17980874415100206
218,0.0312354639172554,1.0,0.6521298289299011,0.6446088552474976,0.1659746218073834
219,0.04379258677363396,1.0,0.6516227126121521,0.641923725605011,0.3279458513217967
220,0.03809608891606331,1.0,0.6526368856430054,0.6397159695625305,0.2619642814426786
221,0.029830629006028175,1.0,0.6521298289299011,0.6359567642211914,0.12707607434915844
222,0.04746616631746292,1.0,0.650608479976654,0.6377468705177307,0.34542322049513585
223,0.0342552475631237,1.0,0.6480730175971985,0.636613130569458,0.16405169647984344
224,0.0302363820374012,1.0,0.650608479976654,0.6340473890304565,0.22549010208002254
225,0.034535493701696396,1.0,0.6455374956130981,0.6290351152420044,0.2280916262915808
226,0.049010325223207474,1.0,0.6435090899467468,0.6271256804466248,0.4075460403509705
227,0.029828857630491257,1.0,0.6460446119308472,0.6268273591995239,0.13298469255671844
228,0.04068892449140549,1.0,0.6414807438850403,0.6276030540466309,0.1823186325830716
229,0.031055396422743797,1.0,0.6364096999168396,0.6283190846443176,0.16143466646559987
230,0.04822569712996483,1.0,0.6409736275672913,0.6343457102775574,0.22264794310534594
231,0.03984040394425392,1.0,0.6409736275672913,0.6415656805038452,0.4668545349824064
232,0.03016488254070282,1.0,0.650608479976654,0.6483680009841919,0.18352432513474293
233,0.037086375057697296,1.0,0.6587221026420593,0.6540963053703308,0.3149567068527238
234,0.04154283553361893,1.0,0.6653143763542175,0.6599438786506653,0.3417465186491088
235,0.036160703748464584,1.0,0.6643002033233643,0.659048855304718,0.17223739828908952
236,0.03503862023353577,1.0,0.6617646813392639,0.6563637256622314,0.18424145506530856
237,0.039043743163347244,1.0,0.6582149863243103,0.6523061990737915,0.19240606826139664
238,0.037018489092588425,1.0,0.6582149863243103,0.6492034196853638,0.3528271604052276
239,0.03402503579854965,1.0,0.6577078700065613,0.6437138319015503,0.1905338443906055
240,0.04060506075620651,1.0,0.6556795239448547,0.6392982602119446,0.16940986834525415
241,0.04261668771505356,1.0,0.6546652913093567,0.6355391144752502,0.20787043447391115
242,0.04314247518777847,1.0,0.6485801339149475,0.6352407336235046,0.3075250748884496
243,0.032453253865242004,1.0,0.6485801339149475,0.6355987787246704,0.10592697706221352
244,0.03417833894491196,1.0,0.6470587849617004,0.6351214051246643,0.11583090757277079
245,0.04042939096689224,1.0,0.6521298289299011,0.6378065347671509,0.25068050149213766
246,0.0302850604057312,1.0,0.6531440019607544,0.6387612223625183,0.2708642945673362
247,0.028601687401533127,1.0,0.6495943069458008,0.6395966410636902,0.11611272273334555
248,0.030356822535395622,1.0,0.6455374956130981,0.6384032368659973,0.21280641703300937
249,0.026674339547753334,1.0,0.6450304388999939,0.6364341378211975,0.12127126762956648
250,0.027156773954629898,1.0,0.6465517282485962,0.6363744735717773,0.2638492932291942
251,0.0359143391251564,1.0,0.6480730175971985,0.6353003978729248,0.24861460567659824
252,0.027439430356025696,1.0,0.6455374956130981,0.6351810693740845,0.14274645455615037
253,0.033389441668987274,1.0,0.6445233225822449,0.6344053745269775,0.41350750166169187
254,0.02615480311214924,1.0,0.6435090899467468,0.6338683366775513,0.13024452147731247
255,0.025942418724298477,1.0,0.6424949169158936,0.6322572827339172,0.29130994436657676
256,0.025213852524757385,1.0,0.6424949169158936,0.6314219236373901,0.131385244721708
257,0.029024414718151093,1.0,0.6440162062644958,0.6301688551902771,0.1970221220033481
258,0.024810194969177246,1.0,0.6465517282485962,0.6310042142868042,0.14238011272922024
259,0.028144124895334244,1.0,0.6475659012794495,0.6319589614868164,0.16571137782196227
260,0.03208969533443451,1.0,0.6485801339149475,0.6317799091339111,0.11061456332776233
261,0.03292571008205414,1.0,0.6455374956130981,0.6335103511810303,0.24948672659731158
262,0.033627841621637344,1.0,0.6501014232635498,0.6361954808235168,0.304809301041219
263,0.03038910962641239,1.0,0.6490871906280518,0.6358374357223511,0.4722338206565725
264,0.029950428754091263,1.0,0.6470587849617004,0.6338086724281311,0.19376886585893457
265,0.022722585126757622,1.0,0.6460446119308472,0.6341070532798767,0.12490429560134537
266,0.0318053737282753,1.0,0.6470587849617004,0.6368518471717834,0.42486649333096665
267,0.029413919895887375,1.0,0.6526368856430054,0.6400142908096313,0.20165566109371577
268,0.025277182459831238,1.0,0.6516227126121521,0.6438331604003906,0.1564077337395677
269,0.022276772186160088,1.0,0.6511155962944031,0.645205557346344,0.178160382378745
270,0.025088297203183174,1.0,0.6511155962944031,0.6445491909980774,0.17433478237847544
271,0.025287162512540817,1.0,0.6495943069458008,0.6422817707061768,0.1938772218168123
272,0.03569016233086586,1.0,0.6526368856430054,0.6417447328567505,0.4554824343607146
273,0.027300376445055008,1.0,0.6531440019607544,0.6424010992050171,0.22426784914813055
274,0.038226865231990814,1.0,0.6465517282485962,0.6414463520050049,0.3221782265829715
275,0.024203499779105186,1.0,0.6465517282485962,0.6412076950073242,0.23884978385454683
276,0.03178663179278374,1.0,0.6495943069458008,0.6438928246498108,0.5548881659561471
277,0.02818048559129238,1.0,0.6546652913093567,0.6452652215957642,0.25820065394116715
278,0.02661750651896,0.998985767364502,0.6556795239448547,0.6479503512382507,0.28254409315011647
279,0.0340040884912014,0.998985767364502,0.6541581749916077,0.648845374584198,0.25310022038119034
280,0.035306695848703384,0.998985767364502,0.6526368856430054,0.6493824124336243,0.27836591184695825
281,0.03068135492503643,0.998985767364502,0.6490871906280518,0.648845374584198,0.3915477517758769
282,0.03709178790450096,1.0,0.6465517282485962,0.647234320640564,0.39861068187010307
283,0.027796955779194832,1.0,0.6465517282485962,0.6452652215957642,0.28069802506696456
284,0.0334470309317112,1.0,0.6495943069458008,0.6462795734405518,0.15742877361667115
285,0.038253918290138245,1.0,0.656693696975708,0.6474133133888245,0.25741735710439445
286,0.03440587595105171,1.0,0.6592292189598083,0.6467569470405579,0.17805147295085386
287,0.03321854770183563,1.0,0.6637930870056152,0.645205557346344,0.36737967288305245
288,0.03505891188979149,1.0,0.6643002033233643,0.6443701982498169,0.1487219548144862
289,0.042803119868040085,1.0,0.6703853607177734,0.6484276652336121,0.6297854729785209
290,0.04082348197698593,1.0,0.6708924770355225,0.6526642441749573,0.39531759777681535
291,0.03318032622337341,1.0,0.673935055732727,0.6555880308151245,0.2694315947407972
292,0.038432832807302475,1.0,0.679006040096283,0.6601825952529907,0.22900158451661387
293,0.041634898632764816,1.0,0.6815415620803833,0.6684766411781311,0.22405294963262476
294,0.025822151452302933,1.0,0.6830628514289856,0.6677009463310242,0.10286142021066434
295,0.047957636415958405,1.0,0.679006040096283,0.6638224124908447,0.21818752018616713
296,0.042704928666353226,1.0,0.6713995933532715,0.6582134962081909,0.21658141700921357
297,0.04169147461652756,1.0,0.6683569550514221,0.650516152381897,0.46290307862338453
298,0.02487674541771412,1.0,0.662778913974762,0.6446088552474976,0.1019690605065646
299,0.04622385650873184,1.0,0.6587221026420593,0.6409093737602234,0.19146453155911802
300,0.04010539501905441,1.0,0.656693696975708,0.6384032368659973,0.2630831086817476
301,0.02467351406812668,1.0,0.6521298289299011,0.6370905041694641,0.1636652056282897
302,0.02407624013721943,1.0,0.6521298289299011,0.63953697681427,0.15717714455411008
303,0.029555441811680794,1.0,0.6541581749916077,0.6427590847015381,0.17117319022415986
304,0.030665991827845573,1.0,0.6587221026420593,0.6468762755393982,0.6015578544997964
305,0.027748681604862213,1.0,0.6597362756729126,0.6500387787818909,0.13217430371739827
306,0.02542445808649063,1.0,0.662778913974762,0.6539172530174255,0.19172185135780762
307,0.03146624192595482,1.0,0.6637930870056152,0.6586311459541321,0.42887129492549636
308,0.02513495832681656,1.0,0.6678498983383179,0.6592875123023987,0.19882488675919757
309,0.026901448145508766,1.0,0.6663286089897156,0.6570797562599182,0.17837957248924335
310,0.03905487060546875,1.0,0.6622717976570129,0.6534399390220642,0.2837395496281517
311,0.0342390239238739,1.0,0.6607505083084106,0.6523658633232117,0.2420438219792827
312,0.024133358150720596,1.0,0.6617646813392639,0.6499194502830505,0.07020530892829802
313,0.026434222236275673,1.0,0.6587221026420593,0.6474729776382446,0.21619684314564946
314,0.035231754183769226,1.0,0.6612575650215149,0.6466972827911377,0.20761038476545168
315,0.03334455192089081,1.0,0.6643002033233643,0.6478906869888306,0.18944921123969188
316,0.026623666286468506,1.0,0.6678498983383179,0.6499194502830505,0.15078453563629785
317,0.03381591662764549,1.0,0.6637930870056152,0.6502177715301514,0.17834925601943039
318,0.028465192764997482,1.0,0.6673427820205688,0.6517094969749451,0.17106395418631942
319,0.02997683547437191,1.0,0.6698783040046692,0.6540963053703308,0.2118541654786138
320,0.023728184401988983,1.0,0.6688640713691711,0.655767023563385,0.1495959478316611
