dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,100,2,convs.1,2048,2048,3,-5.5454083991435255e-08,-5.63642288398114e-08,-9.101448483761487e-10,0.0,0.021673738956451416,test,0.0,6.015061337905081e-09,1.5288812967376164e-12,4.0465626807776996e-11,128,98.509521484375,0.7696056365966797,0.19437649846076965,9.381213457427227e-15,0.024518105146562955
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,100,3,convs.2,2048,2048,3,2.0811172873891337e-07,2.0817191170863225e-07,6.018296971888049e-11,0.0,1.1033719778060913,test,2.384185791015625e-07,1.1702003810398764e-08,1.497508193329096e-16,3.1146603550234157e-15,128,27.144453048706055,0.21206603944301605,0.2192700058221817,2.434924213082279e-18,0.024518105146562955
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,100,4,convs.3,2048,2048,3,1.1921056852770562e-07,1.1921086695565464e-07,2.984279490192421e-13,-2.384185791015625e-07,1.1246817111968994,test,1.1920928955078125e-07,-1.1849387959728119e-07,4.098711037191284e-17,5.685205911496651e-16,128,2.85121750831604,0.022275136783719063,0.268503874540329,2.6534294519597193e-19,0.024518105146562955
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,100,5,convs.4,2048,2048,3,7.237457566589e-08,7.238546118060185e-08,1.0885514711844735e-11,-2.384185791015625e-07,1.0540937185287476,test,0.0,5.954951021180932e-08,1.0659273704740439e-16,1.1656232648765005e-15,128,3.81732439994812,0.02982284687459469,0.30240198969841003,5.620714492776785e-19,0.024518105146562955
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,100,6,convs.5,2048,2048,3,-1.6971551985989208e-07,-1.697035685310766e-07,1.1951328815484885e-11,0.0,1.119279146194458,test,-2.384185791015625e-07,9.395087374741706e-08,3.286780326411284e-16,2.611035660215241e-15,128,7.985652446746826,0.06238790974020958,0.3547961711883545,2.019878482517978e-18,0.024518105146562955
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,100,7,convs.6,2048,2048,3,5.9572453636747014e-08,5.9569728705355374e-08,-2.7249313916399842e-12,-2.384185791015625e-07,1.2137010097503662,test,0.0,4.237572426291081e-08,7.070656760995331e-16,1.968457564348624e-15,128,11.179938316345215,0.08734326809644699,0.5993311405181885,5.279524927372777e-18,0.024518105146562955
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,100,8,convs.7,2048,2048,3,-8.371618065439179e-08,-8.372125392952512e-08,-5.073275133327115e-12,-2.384185791015625e-07,1.9308393001556396,test,0.0,-2.058138015570421e-08,6.696605423301056e-16,2.449746749267139e-15,3,1.55470609664917,0.5182353655497233,0.5228376388549805,4.901402206703516e-16,0.024518105146562955
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,150,1,convs.0,2048,2048,3,1.3328195791473263e-06,1.3640595852848492e-06,3.124000613752287e-08,0.0,0.017809459939599037,test,1.3113021850585938e-06,9.344013847112365e-07,2.30773977705212e-09,1.8878603130915832e-06,128,121.02696228027344,0.9455231428146362,0.034962981939315796,1.218866587521239e-11,0.022809607459037484
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,150,2,convs.1,2048,2048,3,1.7740389068876539e-07,1.7762486947958678e-07,2.2097879082139116e-10,0.0,1.1189641952514648,test,1.1920928955078125e-07,6.051369405568607e-10,9.428491157243598e-17,5.683008159800313e-15,128,64.16344451904297,0.5012769103050232,0.1288047879934311,1.2113860513516312e-18,0.022809607459037484
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,150,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.074739694595337,test,0.0,0.0,1.3296582005298092e-21,4.818773620871812e-20,128,1.0097143650054932,0.007888393476605415,0.1661122888326645,8.034169666441499e-24,0.022809607459037484
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,150,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1659023761749268,test,1.1920928955078125e-07,5.516831791396726e-08,8.420233346695261e-19,1.967827676955854e-17,128,1.0677915811538696,0.008342121727764606,0.20685622096061707,8.67843628048559e-22,0.022809607459037484
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,150,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1287896633148193,test,1.1920928955078125e-07,-1.1698238466806288e-07,1.2285658688913216e-17,1.749155307133861e-16,128,1.358201026916504,0.010610945522785187,0.2650239169597626,1.1995021025874467e-19,0.022809607459037484
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,150,6,convs.5,2048,2048,3,1.7881427538668504e-07,1.7881419012155675e-07,-8.526512829121202e-14,0.0,1.0442931652069092,test,1.1920928955078125e-07,5.333811259333743e-08,9.626340186620971e-17,1.1069612857387328e-15,128,2.7526440620422363,0.02150503173470497,0.29489296674728394,3.872152647043484e-19,0.022809607459037484
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,150,7,convs.6,2048,2048,3,1.7850601352620288e-07,1.7850467770585965e-07,-1.3358203432289883e-12,0.0,1.0994412899017334,test,1.1920928955078125e-07,1.2156797879470105e-07,2.6126741845970735e-16,8.909940985641731e-16,128,3.8846023082733154,0.030348455533385277,0.5415084362030029,3.0750306922760795e-18,0.022809607459037484
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,150,8,convs.7,2048,2048,3,3.023555095182928e-08,3.019776073642788e-08,-3.779021540140093e-11,-2.384185791015625e-07,2.442513942718506,test,0.0,-1.7830023679721307e-08,2.4389036814019592e-15,8.339887256469046e-15,3,2.4805655479431152,0.8268551826477051,0.5407758355140686,1.5463238667496639e-15,0.022809607459037484
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,200,1,convs.0,2048,2048,3,1.4219718025287875e-07,1.4194378650245199e-07,-2.5339375042676693e-10,0.0,0.019988829270005226,test,1.7881393432617188e-07,2.615536232042359e-09,1.2558299018750052e-11,3.3200536427836856e-08,128,120.62935638427734,0.9424168467521667,0.01944880187511444,6.631129564720062e-14,0.019618671630514097
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,200,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.038475751876831,test,0.0,0.0,6.19260558405184e-20,8.906202112709231e-18,128,1.3933151960372925,0.010885274969041348,0.08338547497987747,6.39574191700797e-22,0.019618671630514097
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,200,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0692377090454102,test,0.0,-1.1920928955078125e-07,2.5217952895888285e-25,1.611962042149634e-23,128,1.0002158880233765,0.007814186625182629,0.125077024102211,2.073939008764356e-27,0.019618671630514097
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,200,4,convs.3,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,0.9631438851356506,test,0.0,-1.1920928955078125e-07,1.851081059889475e-19,7.163159803454643e-18,128,1.0010334253311157,0.007820573635399342,0.16075347363948822,2.2721524365479163e-23,0.019618671630514097
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,200,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.08275306224823,test,0.0,0.0,2.154733324192192e-18,4.6475170100645746e-17,128,1.1507539749145508,0.008990265429019928,0.21532094478607178,2.6390203857417004e-20,0.019618671630514097
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,200,6,convs.5,2048,2048,3,-9.67463833490001e-08,-9.677790302475842e-08,-3.1519675758318044e-11,0.0,1.0794421434402466,test,0.0,-8.929131878332441e-10,4.869954057128781e-17,8.121535973686993e-16,128,2.4519879817962646,0.019156156107783318,0.24487440288066864,4.404175313004102e-19,0.019618671630514097
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,200,7,convs.6,2048,2048,3,5.960473004051892e-08,5.960473004051892e-08,0.0,-2.384185791015625e-07,1.2441935539245605,test,1.1920928955078125e-07,5.9057331469603014e-08,2.5268173368766015e-16,1.1137319019761976e-15,128,3.809448719024658,0.029761318117380142,0.4763175845146179,1.8468155479644804e-18,0.019618671630514097
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,200,8,convs.7,2048,2048,3,-1.1745486006020656e-07,-1.1747354733415705e-07,-1.8687273950490635e-11,0.0,0.9810344576835632,test,0.0,-2.9514545474285114e-08,1.0912667449029605e-15,3.816534504600065e-15,3,1.6539639234542847,0.5513213078180949,0.5347254276275635,9.175042885208452e-16,0.019618671630514097
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,300,1,convs.0,2048,2048,3,4.062693736983647e-09,4.637059625167694e-09,5.743658881840474e-10,0.0,0.010674306191504002,test,0.0,-2.420547762227443e-09,3.730170045865592e-16,9.710964686706758e-12,128,121.0706558227539,0.9458644986152649,0.006197736598551273,1.960575629657367e-18,0.01540273752602212
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,300,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.24306340515613556,test,0.0,-1.1920928955078125e-07,1.2429653191470563e-29,1.1156747676822502e-26,128,1.0,0.0078125,0.033378031104803085,1.3876553295214094e-31,0.01540273752602212
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,300,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.938808262348175,test,1.1920928955078125e-07,0.0,6.774089003958204e-31,1.358112868889363e-28,128,1.0000561475753784,0.007812938652932644,0.07062483578920364,2.2808871776783263e-33,0.01540273752602212
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,300,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0610278844833374,test,0.0,1.1920928955078125e-07,3.041949171114415e-29,3.447749663996214e-27,128,1.0,0.0078125,0.09393083304166794,4.219946196429377e-31,0.01540273752602212
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,300,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.080775499343872,test,1.1920928955078125e-07,0.0,6.641806920427557e-19,2.2154109221365542e-17,128,1.0499534606933594,0.00820276141166687,0.17314742505550385,5.7356606739198905e-21,0.01540273752602212
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,300,6,convs.5,2048,2048,3,-1.3001542242818687e-07,-1.300145129334851e-07,9.094947017729282e-13,0.0,1.1439893245697021,test,-1.1920928955078125e-07,7.912770882967379e-08,1.8379058201505493e-17,1.0460838508008202e-15,128,2.2308387756347656,0.017428427934646606,0.13254959881305695,7.424419687811081e-20,0.01540273752602212
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,300,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,5.960464477539063e-08,1.1037843227386475,test,1.1920928955078125e-07,-1.1695817647705553e-07,5.831448617953474e-17,3.74730501305889e-16,128,1.695735216140747,0.013247931376099586,0.394483357667923,3.554054655619506e-19,0.01540273752602212
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,300,8,convs.7,2048,2048,3,1.0780150461187077e-07,1.0780013326439075e-07,-1.3713474800169934e-12,0.0,0.9720956683158875,test,0.0,7.391815159962789e-08,4.79476869957808e-16,1.665878594686889e-15,3,1.24592125415802,0.41530708471934,0.5364906191825867,2.0638530168834914e-17,0.01540273752602212
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,400,1,convs.0,2048,2048,3,2.1347541789840108e-12,1.5774051986480742e-12,-5.573489803359366e-13,0.0,0.0007693512015976012,test,0.0,0.0,1.0362678799374948e-20,3.503489290695618e-15,128,51.876129150390625,0.40528225898742676,0.00171983044128865,7.972069273805053e-23,0.015364747814986415
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,400,2,convs.1,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.050130799412727356,test,1.1920928955078125e-07,0.0,5.645985319284132e-37,3.517206389821641e-33,128,1.0,0.0078125,0.01266983337700367,9.233295711282652e-41,0.015364747814986415
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,400,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.7850532531738281,test,-1.1920928955078125e-07,1.1920928955078125e-07,9.234409978979932e-36,5.962673928484103e-33,128,1.0,0.0078125,0.039353564381599426,9.598018949344487e-38,0.015364747814986415
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,400,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.7189781069755554,test,1.1920928955078125e-07,0.0,6.001764210499067e-34,2.2311142053061035e-31,128,1.0000529289245605,0.00781291350722313,0.05186549201607704,3.4753712178688374e-36,0.015364747814986415
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1301058530807495,test,-1.1920928955078125e-07,0.0,5.728602971008228e-35,3.721625802502224e-33,128,1.0000613927841187,0.007812979631125927,0.1240675076842308,6.367139247407559e-38,0.015364747814986415
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,400,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0530369281768799,test,-1.1920928955078125e-07,0.0,4.515079036644266e-19,5.1235620719934105e-17,128,1.1999242305755615,0.009374408051371574,0.09387428313493729,8.959005806454311e-21,0.015364747814986415
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,400,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0284587144851685,test,1.1920928955078125e-07,1.7858397427517048e-07,1.1049935226181473e-17,8.297935793545913e-17,128,1.1904467344284058,0.00930036511272192,0.3649175763130188,6.62220829752979e-20,0.015364747814986415
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,400,8,convs.7,2048,2048,3,5.28488319773146e-09,5.283540271960874e-09,-1.3429257705865894e-12,-2.384185791015625e-07,2.448631763458252,test,0.0,9.18866849275446e-09,5.461644091698495e-16,1.810453920394194e-15,3,1.4102479219436646,0.4700826406478882,0.5492473244667053,3.0856859697058446e-16,0.015364747814986415
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,600,1,convs.0,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0734200941442396e-06,test,0.0,-1.1920928955078125e-07,7.785814046061218e-30,1.447478424647079e-21,128,1.0,0.0078125,7.334085239563137e-05,4.1114501837383116e-32,0.01307706790223737
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,600,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.0009532017284072936,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0017048680456355214,0.0,0.01307706790223737
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,600,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.011308882385492325,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.010809414088726044,0.0,0.01307706790223737
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,600,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.0337386354804039,test,-1.1920928955078125e-07,0.0,1.6815581571897805e-44,8.547950722425321e-41,128,1.0,0.0078125,0.014025713317096233,0.0,0.01307706790223737
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,600,5,convs.4,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.3256731927394867,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000265836715698,0.00781270768493414,0.04983264580368996,0.0,0.01307706790223737
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,600,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0299118757247925,test,-1.1920928955078125e-07,-2.958447375966955e-11,4.312237806834013e-19,1.1928048302412555e-16,128,1.0623700618743896,0.008299766108393669,0.06012661010026932,1.657049410635559e-22,0.01307706790223737
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,600,7,convs.6,2048,2048,3,1.787070260661494e-07,1.7871506940991821e-07,8.043343768804334e-12,0.0,1.127677321434021,test,1.1920928955078125e-07,4.3569858831915553e-10,3.5642028072272787e-17,4.305970147971658e-16,128,1.4060485363006592,0.0109847541898489,0.28770387172698975,3.498222549211591e-19,0.01307706790223737
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,600,8,convs.7,2048,2048,3,5.319807372394791e-10,5.315855533538638e-10,-3.9518388561532447e-13,0.0,1.991247296333313,test,0.0,8.055044964372371e-10,3.132990906925425e-16,1.0150979903666302e-15,3,1.2400726079940796,0.41335753599802655,0.5555530786514282,1.0957063357470959e-16,0.01307706790223737
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,800,1,convs.0,2048,2048,3,0.08422132581472397,0.08450735360383987,0.00028602778911590576,0.00044548511505126953,0.0011120153358206153,test,0.0867009162902832,0.043864864856004715,2.9492022973059973e-13,0.13762331745091183,128,1.561575174331665,0.012199806049466133,1.4117944147074013e-06,3.1831025936948512e-15,0.008753046878404216
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,800,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,2.874597157642711e-05,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0002113804075634107,0.0,0.008753046878404216
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,800,3,convs.2,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,0.0018773882184177637,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.002337639918550849,0.0,0.008753046878404216
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,800,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.0038736409042030573,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0034332398790866137,0.0,0.008753046878404216
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,800,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.07230272144079208,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.02098894491791725,0.0,0.008753046878404216
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,800,6,convs.5,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.14301477372646332,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.6984784684457667e-24,4.184531210850854e-21,128,1.0033763647079468,0.007838877849280834,0.020146822556853294,3.2843692232212176e-27,0.008753046878404216
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,800,7,convs.6,2048,2048,3,0.0,0.0,0.0,5.960464477539063e-08,1.0841200351715088,test,0.0,0.0,0.0,0.0,128,1.000085473060608,0.007813167758286,0.1998542696237564,0.0,0.008753046878404216
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,800,8,convs.7,2048,2048,3,-9.964777092363875e-08,-9.964622194047479e-08,1.5489831639570184e-12,0.0,0.9407713413238525,test,0.0,-8.504863302505328e-08,2.45950309916271e-16,8.23892686642661e-16,3,1.125567078590393,0.37518902619679767,0.5463719964027405,2.5368491186478486e-17,0.008753046878404216
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,1000,1,convs.0,2048,2048,3,0.08003884553909302,0.0804666131734848,0.00042776763439178467,0.00030863285064697266,0.0003994221333414316,test,0.08216196298599243,0.06501732021570206,1.0502751446317404e-10,1.5166578188631163,128,1.0004078149795532,0.00781568605452776,1.2371940556477057e-06,5.291874252168205e-13,0.007038125149105387
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,1000,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.6988391848826723e-07,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,1.927889752550982e-05,0.0,0.007038125149105387
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,1000,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,2.2003987396601588e-05,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0003809854097198695,0.0,0.007038125149105387
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,1000,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.0001951316953636706,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0007821399485692382,0.0,0.007038125149105387
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,1000,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.01559625193476677,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.007585169747471809,0.0,0.007038125149105387
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,1000,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.02296903356909752,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.012559639289975166,0.0,0.007038125149105387
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,1000,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.3049588203430176,test,0.0,0.0,2.5276799042757595e-18,1.2473839130681285e-16,128,1.1683801412582397,0.009127969853579998,0.14235113561153412,5.7437188186469635e-21,0.007038125149105387
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,1000,8,convs.7,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.0,test,0.0,2.299520296400459e-10,3.426552260518758e-18,1.1526192201758757e-17,3,1.0378344058990479,0.3459448019663493,0.5452376008033752,1.5015442921395718e-20,0.007038125149105387
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,1200,1,convs.0,2048,2048,3,0.8187568187713623,0.8201502561569214,0.001393437385559082,0.004616379737854004,0.0015756301581859589,test,0.8246756196022034,0.5731339454650879,1.089390522235334e-10,0.7853788547529267,128,4.580351829528809,0.03578399866819382,6.349235263769515e-06,1.0025887455314408e-12,0.005450770055803879
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,1200,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,8.560164244109103e-10,test,0.0,0.0,0.0,0.0,128,0.0,0.0,1.1110113291579182e-06,0.0,0.005450770055803879
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,1200,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.225173605234886e-06,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,4.5294174924492836e-05,0.0,0.005450770055803879
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,1200,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.6635622159810737e-06,test,0.0,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00015400498523376882,0.0,0.005450770055803879
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,1200,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.0008021290996111929,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,0.002417422365397215,0.0,0.005450770055803879
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,1200,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.0036436503287404776,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.023312397301197052,0.0,0.005450770055803879
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,1200,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.393606185913086,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0000386238098145,0.007812801748514175,0.1575218290090561,0.0,0.005450770055803879
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,29,0,8,128,1200,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,-1.0892464707978888e-09,2.005835561335757e-17,6.934999143852137e-17,3,1.0,0.3333333333333333,0.5378045439720154,1.0510810206535716e-19,0.005450770055803879
