dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,0,11,convs.5,2048,2048,3,0.25464242696762085,0.2556969225406647,0.0010544955730438232,0.0018993616104125977,0.003378103021532297,test,0.25317978858947754,0.1529831439256668,0.16554586589336395,0.28552514640443655,128,106.26287078857422,0.8301786780357361,0.7529125213623047,0.0012863434385508299,
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,0,12,pns.5,2048,2048,3,0.988551139831543,0.9943580627441406,0.005806922912597656,0.5469142198562622,0.004103843122720718,test,0.9918093681335449,0.8464826345443726,1.0053679943084717,1.005429121118995,128,106.59497833251953,0.8327732682228088,0.9365853071212769,0.007812025025486946,
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,0,13,convs.6,2048,2048,3,0.25766244530677795,0.25881484150886536,0.0011523962020874023,0.002006351947784424,0.0035674339160323143,test,0.2597147226333618,0.15318967401981354,0.16503006219863892,0.29199012815845565,128,105.49129486083984,0.8241507411003113,0.741294801235199,0.0013243607245385647,
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,0,14,pns.6,2048,2048,3,0.9850139021873474,0.9919406771659851,0.006926774978637695,0.48036015033721924,0.004890738986432552,test,0.9899570345878601,0.8349670171737671,0.9734669327735901,0.973524321052642,128,105.08899688720703,0.8210077881813049,0.921302855014801,0.00781203992664814,
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,0,15,convs.7,2048,2048,3,0.2169874906539917,0.21745678782463074,0.0004692971706390381,0.0007155537605285645,0.0021959752775728703,test,0.22465699911117554,0.09201706200838089,0.0035933703184127808,0.20541645157937957,3,2.96950626373291,0.9898354212443033,0.12802045047283173,0.001439938205294311,
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1,1,convs.0,2048,2048,3,0.19070421159267426,0.19509971141815186,0.0043954998254776,0.005679428577423096,0.015574853867292404,test,0.18846279382705688,0.14442747831344604,0.03115270659327507,0.2878101753818148,128,121.25484466552734,0.9473034739494324,0.32835787534713745,0.00016536434122826904,0.18901839170635712
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1,2,pns.0,2048,2048,3,0.9831073880195618,1.0075454711914062,0.024438083171844482,1.452831745147705,0.016038093715906143,test,1.0000263452529907,0.9360435605049133,1.4710884094238281,1.471783543395869,128,121.5191879272461,0.9493686556816101,0.969652533531189,0.007808809168636799,0.18901839170635712
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1,3,convs.1,2048,2048,3,0.2787828743457794,0.2833128273487091,0.0045299530029296875,0.0068073272705078125,0.011184897273778915,test,0.2824375629425049,0.19738301634788513,0.21081331372261047,0.3735774029674433,128,112.78817749023438,0.881157636642456,0.7459957003593445,0.0013078870251774788,0.18901839170635712
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1,4,pns.1,2048,2048,3,0.9862663149833679,1.0051207542419434,0.01885443925857544,1.3397140502929688,0.012018690817058086,test,0.998736560344696,0.9248037934303284,1.259191870689392,1.2592669288473635,128,112.62061309814453,0.8798485398292542,0.9643920660018921,0.007812033873051405,0.18901839170635712
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1,5,convs.2,2048,2048,3,0.24088676273822784,0.2435533106327057,0.0026665478944778442,0.003965973854064941,0.00782241951674223,test,0.24449986219406128,0.16245980560779572,0.18877655267715454,0.3076327505188333,128,109.51830291748047,0.8556117415428162,0.7772654294967651,0.0012581812916323543,0.18901839170635712
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1,6,pns.2,2048,2048,3,0.9895164966583252,1.0011042356491089,0.011587738990783691,1.0916954278945923,0.007394164800643921,test,0.9957743883132935,0.9042805433273315,1.1721088886260986,1.1721815507896436,128,109.29532623291016,0.8538697361946106,0.956990659236908,0.0078120157122612,0.18901839170635712
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1,7,convs.3,2048,2048,3,0.2439037561416626,0.24674250185489655,0.0028387457132339478,0.004185318946838379,0.007955865934491158,test,0.24368631839752197,0.15942765772342682,0.17309987545013428,0.2978175615240746,128,108.21904754638672,0.8454613089561462,0.7552260756492615,0.0012317876098677516,0.18901839170635712
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1,8,pns.3,2048,2048,3,0.9866728782653809,0.9995042085647583,0.012831330299377441,0.9907740950584412,0.007756491657346487,test,0.9948357939720154,0.886921226978302,1.097800612449646,1.0978701077732118,128,108.45906066894531,0.8473364114761353,0.9491677284240723,0.0078120059333741665,0.18901839170635712
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1,9,convs.4,2048,2048,3,0.2120271623134613,0.2137252539396286,0.0016980916261672974,0.0025167465209960938,0.005759716033935547,test,0.21216106414794922,0.1303478181362152,0.16678385436534882,0.24650832501263742,128,107.28536987304688,0.8381669521331787,0.816184937953949,0.0012541126925498247,0.18901839170635712
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1,10,pns.4,2048,2048,3,0.9900496602058411,0.9987309575080872,0.008681297302246094,0.8967196345329285,0.005714040715247393,test,0.9940770268440247,0.8623462915420532,1.038915991783142,1.0389805827586542,128,107.60260772705078,0.8406453728675842,0.9433884024620056,0.007812013849616051,0.18901839170635712
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1,11,convs.5,2048,2048,3,0.25610271096229553,0.257390558719635,0.0012878477573394775,0.002171039581298828,0.003945823758840561,test,0.2546321153640747,0.15609407424926758,0.16496513783931732,0.29103572602939093,128,106.59593963623047,0.8327807784080505,0.7440601587295532,0.0012853022199124098,0.18901839170635712
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1,12,pns.5,2048,2048,3,0.9857801198959351,0.9927237629890442,0.006943643093109131,0.5075654983520508,0.004264838062226772,test,0.9913222789764404,0.8424863219261169,1.002652883529663,1.0027138452602724,128,106.2531967163086,0.8301030993461609,0.9358845949172974,0.007812024559825659,0.18901839170635712
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1,13,convs.6,2048,2048,3,0.2678219676017761,0.26910802721977234,0.0012860596179962158,0.0022249221801757812,0.0038636631797999144,test,0.263255774974823,0.15546515583992004,0.16394318640232086,0.29613873884019776,128,106.00811004638672,0.8281883597373962,0.7332866191864014,0.0013179689412936568,0.18901839170635712
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1,14,pns.6,2048,2048,3,0.9863701462745667,0.9921638369560242,0.0057936906814575195,0.45503515005111694,0.003860091557726264,test,0.9884641766548157,0.8298900127410889,0.9717453122138977,0.9718029465634722,128,105.38912963867188,0.823352575302124,0.9207407832145691,0.007812037132680416,0.18901839170635712
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1,15,convs.7,2048,2048,3,0.15910904109477997,0.15915517508983612,4.6133995056152344e-05,0.0002263188362121582,0.002310597337782383,test,0.16542309522628784,0.07107148319482803,0.0035371589474380016,0.1665411467621258,3,2.9686272144317627,0.9895424048105875,0.14176173508167267,0.00138628832064569,0.18901839170635712
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,2,1,convs.0,2048,2048,3,0.196368008852005,0.20116625726222992,0.0047982484102249146,0.006215095520019531,0.016554104164242744,test,0.19866126775741577,0.15200720727443695,0.031126171350479126,0.3028319758504764,128,121.4190444946289,0.9485862851142883,0.31991738080978394,0.00016520159260835499,0.18227051605750424
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,2,2,pns.0,2048,2048,3,0.9825356602668762,1.007775068283081,0.025239408016204834,1.4421297311782837,0.016626525670289993,test,0.9999908804893494,0.9354920387268066,1.471282720565796,1.4719784730250292,128,121.47116088867188,0.948993444442749,0.9696331024169922,0.00780880730599165,0.18227051605750424
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,2,3,convs.1,2048,2048,3,0.2826958894729614,0.28733909130096436,0.00464320182800293,0.007031917572021484,0.011338181793689728,test,0.2838459014892578,0.20105218887329102,0.21025687456130981,0.3797559588697337,128,112.97404479980469,0.8826097249984741,0.7388002276420593,0.001304382923990488,0.18227051605750424
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,2,4,pns.1,2048,2048,3,0.9871988296508789,1.00437331199646,0.017174482345581055,1.3158917427062988,0.01088653039187193,test,0.999072253704071,0.9242318272590637,1.2592417001724243,1.2593170615631228,128,112.7943115234375,0.8812055587768555,0.964401364326477,0.007812032010406256,0.18227051605750424
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,2,5,convs.2,2048,2048,3,0.24755869805812836,0.25044015049934387,0.002881452441215515,0.004291534423828125,0.008143478073179722,test,0.24249660968780518,0.16531994938850403,0.1882748305797577,0.312519633100574,128,109.5995864868164,0.8562467694282532,0.7699249982833862,0.001255058217793703,0.18227051605750424
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,2,6,pns.2,2048,2048,3,0.9869934916496277,1.0015926361083984,0.014599144458770752,1.1112061738967896,0.009010021574795246,test,0.996646523475647,0.9035438895225525,1.1719019412994385,1.1719749399311679,128,109.37071228027344,0.8544586896896362,0.9568773508071899,0.007812012918293476,0.18227051605750424
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,2,7,convs.3,2048,2048,3,0.2535356283187866,0.25598984956741333,0.002454221248626709,0.003746330738067627,0.006945480592548847,test,0.2538081407546997,0.1625054031610489,0.1724792867898941,0.30287800977278306,128,108.29946899414062,0.8460896015167236,0.7473078370094299,0.001228755572810769,0.18227051605750424
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,2,8,pns.3,2048,2048,3,0.9890416264533997,1.0011258125305176,0.01208418607711792,1.0963287353515625,0.00747180450707674,test,0.9960907101631165,0.8856520056724548,1.0965635776519775,1.0966333868776075,128,108.18973541259766,0.8452323079109192,0.9488851428031921,0.007812002673745155,0.18227051605750424
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,2,9,convs.4,2048,2048,3,0.22237685322761536,0.22396859526634216,0.0015917420387268066,0.002410411834716797,0.005240985658019781,test,0.21551650762557983,0.13301238417625427,0.16631828248500824,0.25114854224712946,128,107.43434143066406,0.839330792427063,0.8072643876075745,0.0012512033572420478,0.18227051605750424
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,2,10,pns.4,2048,2048,3,0.9900439977645874,0.9983190298080444,0.008275032043457031,0.872365415096283,0.005219710990786552,test,0.9936652779579163,0.8612560033798218,1.0384243726730347,1.0384893664023114,128,107.45539855957031,0.8394953012466431,0.943064272403717,0.007812011055648327,0.18227051605750424
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,2,11,convs.5,2048,2048,3,0.26405948400497437,0.2655259072780609,0.0014664232730865479,0.002462029457092285,0.004276251886039972,test,0.26289528608322144,0.1591452807188034,0.16453057527542114,0.2961514945036294,128,106.15338134765625,0.8293232917785645,0.7361805438995361,0.0012851838255301118,0.18227051605750424
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,2,12,pns.5,2048,2048,3,0.9884682297706604,0.9951087236404419,0.006640493869781494,0.6066088676452637,0.003983444068580866,test,0.9902421236038208,0.8388066291809082,1.0001035928726196,1.0001643399871853,128,106.41139221191406,0.8313390016555786,0.935051679611206,0.007812025025486946,0.18227051605750424
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,2,13,convs.6,2048,2048,3,0.26507604122161865,0.2664951682090759,0.0014191269874572754,0.0023775100708007812,0.0040237512439489365,test,0.2609177231788635,0.15765070915222168,0.16287682950496674,0.29946163376915647,128,105.12873840332031,0.8213182687759399,0.726353108882904,0.001310679828748107,0.18227051605750424
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,2,14,pns.6,2048,2048,3,0.9900708794593811,0.9949997067451477,0.0049288272857666016,0.5509138703346252,0.003573998110368848,test,0.9881734848022461,0.8250545263290405,0.9707933664321899,0.9708512336751028,128,105.4173812866211,0.8235732913017273,0.9202969074249268,0.00781203480437398,0.18227051605750424
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,2,15,convs.7,2048,2048,3,0.1310463547706604,0.13122588396072388,0.00017952919006347656,0.00042247772216796875,0.0026595352683216333,test,0.13427108526229858,0.05650324001908302,0.003558651776984334,0.13836003269883507,3,2.9799857139587402,0.9933285713195801,0.1566694974899292,0.0013797865249216557,0.18227051605750424
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,4,1,convs.0,2048,2048,3,0.2186456024646759,0.22437980771064758,0.00573420524597168,0.007603645324707031,0.017424598336219788,test,0.2204899787902832,0.169073224067688,0.031142817810177803,0.33636144353382774,128,121.24703979492188,0.9472424983978271,0.30351340770721436,0.00016515505558345467,0.17610903260944033
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,4,2,pns.0,2048,2048,3,0.9828526377677917,1.0077837705612183,0.024931132793426514,1.444120168685913,0.01623638905584812,test,1.000014305114746,0.9348904490470886,1.4724842309951782,1.4731807273345718,128,121.31915283203125,0.9478058815002441,0.9696660041809082,0.007808806374669075,0.17610903260944033
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,4,3,convs.1,2048,2048,3,0.29419952630996704,0.29938948154449463,0.005189955234527588,0.007918357849121094,0.012042313814163208,test,0.29377561807632446,0.20979560911655426,0.20959532260894775,0.39430604040452066,128,112.82669830322266,0.881458580493927,0.7235846519470215,0.0012999093160033226,0.17610903260944033
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,4,4,pns.1,2048,2048,3,0.9860628843307495,1.0047152042388916,0.01865231990814209,1.3112428188323975,0.011714844033122063,test,0.9986319541931152,0.9235372543334961,1.2595993280410767,1.259675161356507,128,112.69684600830078,0.8804441094398499,0.9644442796707153,0.0078120301477611065,0.17610903260944033
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,4,5,convs.2,2048,2048,3,0.2525126338005066,0.25579211115837097,0.00327947735786438,0.004844188690185547,0.00924998614937067,test,0.25181227922439575,0.1710536777973175,0.1877169907093048,0.32206017699477035,128,109.30121612548828,0.8539157509803772,0.7568603754043579,0.0012517739087343216,0.17610903260944033
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,4,6,pns.2,2048,2048,3,0.9865707159042358,1.0028681755065918,0.016297459602355957,1.1938543319702148,0.010086733847856522,test,0.9971477389335632,0.9024367928504944,1.1714954376220703,1.1715685506029416,128,109.13014221191406,0.8525792360305786,0.9566991925239563,0.0078120119869709015,0.17610903260944033
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,4,7,convs.3,2048,2048,3,0.2592521607875824,0.2618110179901123,0.0025588572025299072,0.0039234161376953125,0.0068939016200602055,test,0.26200300455093384,0.1688651144504547,0.1713646799325943,0.31305356288674746,128,108.343017578125,0.8464298248291016,0.7321761250495911,0.001222668681293726,0.17610903260944033
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,4,8,pns.3,2048,2048,3,0.9868975281715393,0.9988455772399902,0.011948049068450928,0.9200039505958557,0.007218817248940468,test,0.9959040880203247,0.8833800554275513,1.0949009656906128,1.0949709301493835,128,108.03507995605469,0.8440240621566772,0.9485570788383484,0.007812000345438719,0.17610903260944033
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,4,9,convs.4,2048,2048,3,0.2275708019733429,0.22957681119441986,0.0020060092210769653,0.002987504005432129,0.0063296034932136536,test,0.22385179996490479,0.13865217566490173,0.16535042226314545,0.2608425518326971,128,107.2165298461914,0.8376291394233704,0.7893246412277222,0.0012469945941120386,0.17610903260944033
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,4,10,pns.4,2048,2048,3,0.9895075559616089,0.9982213973999023,0.008713841438293457,0.8574240207672119,0.005878670606762171,test,0.9953733682632446,0.8584730625152588,1.0358659029006958,1.0359308599987458,128,107.37457275390625,0.8388638496398926,0.9422668814659119,0.007812011055648327,0.17610903260944033
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,4,11,convs.5,2048,2048,3,0.2724008858203888,0.2742273211479187,0.0018264353275299072,0.0030043721199035645,0.005018691997975111,test,0.2714639902114868,0.16505126655101776,0.1634903997182846,0.30550663793351174,128,105.90887451171875,0.8274130821228027,0.7215118408203125,0.0012852293439209461,0.17610903260944033
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,4,12,pns.5,2048,2048,3,0.9854379892349243,0.9937395453453064,0.00830155611038208,0.5783735513687134,0.005739299580454826,test,0.9912867546081543,0.831687331199646,0.9937458038330078,0.9938062240093046,128,105.54025268554688,0.824533224105835,0.9332767724990845,0.007812025025486946,0.17610903260944033
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,4,13,convs.6,2048,2048,3,0.27830299735069275,0.27947282791137695,0.001169830560684204,0.002156555652618408,0.0033809789456427097,test,0.27184826135635376,0.16255101561546326,0.16121062636375427,0.3066211375271218,128,104.91820526123047,0.819673478603363,0.713043749332428,0.0013053070288151503,0.17610903260944033
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,4,14,pns.6,2048,2048,3,0.9876081943511963,0.9932799935340881,0.005671799182891846,0.4928935170173645,0.0038015872705727816,test,0.9882931709289551,0.8097540736198425,0.9648171067237854,0.9648748477904309,128,104.32823181152344,0.8150643110275269,0.9194743633270264,0.007812032476067543,0.17610903260944033
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,4,15,convs.7,2048,2048,3,0.09179957211017609,0.09255159646272659,0.0007520243525505066,0.0009541511535644531,0.005874684080481529,test,0.0930473804473877,0.03874245285987854,0.0036880902480334044,0.10001288910265074,3,2.9600298404693604,0.9866766134897867,0.18858925998210907,0.0014418689534068108,0.17610903260944033
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,8,1,convs.0,2048,2048,3,0.26677951216697693,0.27412882447242737,0.0073493123054504395,0.01031428575515747,0.018350817263126373,test,0.27003443241119385,0.20998045802116394,0.03122076764702797,0.41593686631841653,128,121.17363739013672,0.9466690421104431,0.2729938328266144,0.0001652349892538041,0.16292782355445182
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,8,2,pns.0,2048,2048,3,0.9810837507247925,1.0082534551620483,0.02716970443725586,1.436387300491333,0.017544275149703026,test,0.9999551177024841,0.9336801171302795,1.4754561185836792,1.4761538445942182,128,121.14208984375,0.9464225769042969,0.9697770476341248,0.007808807771652937,0.16292782355445182
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,8,3,convs.1,2048,2048,3,0.3178707957267761,0.32405468821525574,0.006183892488479614,0.00964289903640747,0.013031658716499805,test,0.3173251152038574,0.2288900762796402,0.20891930162906647,0.4264966249474573,128,112.56391906738281,0.8794056177139282,0.6939334273338318,0.0012931653764098883,0.16292782355445182
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,8,4,pns.1,2048,2048,3,0.9837651252746582,1.006151795387268,0.022386670112609863,1.3568768501281738,0.014150517992675304,test,0.9985374808311462,0.9217792749404907,1.2620840072631836,1.262160291107606,128,112.4996337890625,0.8789033889770508,0.9645439386367798,0.00781202781945467,0.16292782355445182
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,8,5,convs.2,2048,2048,3,0.26678842306137085,0.27096429467201233,0.0041758716106414795,0.0062094926834106445,0.010588106699287891,test,0.2682163119316101,0.1836996227502823,0.18695619702339172,0.3434577448811007,128,108.79527282714844,0.8499630689620972,0.7305352091789246,0.0012454488314688206,0.16292782355445182
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,8,6,pns.2,2048,2048,3,0.9852067232131958,1.0023802518844604,0.01717352867126465,1.1474237442016602,0.010713372379541397,test,0.9970064163208008,0.9008374214172363,1.1726725101470947,1.1727459063054098,128,108.86263275146484,0.8504893183708191,0.956353485584259,0.0078120105899870396,0.16292782355445182
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,8,7,convs.3,2048,2048,3,0.275176465511322,0.2787354588508606,0.0035589933395385742,0.005375862121582031,0.009104757569730282,test,0.2753676772117615,0.18283629417419434,0.17019662261009216,0.3352066302560902,128,107.90261840820312,0.8429892063140869,0.7040010690689087,0.0012133189011365175,0.16292782355445182
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,8,8,pns.3,2048,2048,3,0.9857643246650696,1.0009924173355103,0.015228092670440674,1.0775277614593506,0.009527221322059631,test,0.9944632649421692,0.879345715045929,1.0958170890808105,1.0958876346734432,128,107.97240447998047,0.8435344099998474,0.9479276537895203,0.00781199662014842,0.16292782355445182
