dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,2,1,convs.0,2048,2048,3,0.19255299866199493,0.1975024789571762,0.004949480295181274,0.006367683410644531,0.017325937747955322,test,0.19243574142456055,0.1464708000421524,0.027427032589912415,0.28929956102028637,128,121.43340301513672,0.9486984610557556,0.3073417544364929,0.0001464368833694607,0.22437704499879735
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,2,2,convs.1,2048,2048,3,0.010217214934527874,0.010369650088250637,0.00015243515372276306,0.0001690983772277832,0.010864244773983955,test,0.010156452655792236,0.006552769802510738,0.004322262946516275,0.013200677488811638,128,100.75318145751953,0.7871342301368713,0.5721797347068787,2.6554809664958157e-05,0.22437704499879735
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,2,3,convs.2,2048,2048,3,0.00200539524666965,0.0020360485650599003,3.0653318390250206e-05,3.36766242980957e-05,0.01109762117266655,test,0.0019930601119995117,0.0011595829855650663,0.0007984372787177563,0.0023369776441013296,128,84.9762954711914,0.6638773083686829,0.5845062732696533,5.36996003575041e-06,0.22437704499879735
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,2,4,convs.3,2048,2048,3,0.00034139014314860106,0.0003460024017840624,4.61225863546133e-06,5.066394805908203e-06,0.009996633045375347,test,0.0003389716148376465,0.00018627963436301798,0.00015943199105095118,0.0003754481742580764,128,76.85037231445312,0.600393533706665,0.651646614074707,1.1320689736749046e-06,0.22437704499879735
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,2,5,convs.4,2048,2048,3,6.599811604246497e-05,6.667715933872387e-05,6.790432962588966e-07,5.960464477539062e-07,0.007806908804923296,test,6.622076034545898e-05,3.5148368624504656e-05,4.0206738049164414e-05,7.081615173910054e-05,128,72.87883758544922,0.569365918636322,0.7534997463226318,2.962118514915346e-07,0.22437704499879735
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,2,6,convs.5,2048,2048,3,1.6663672795402817e-05,1.678513399383519e-05,1.2146119843237102e-07,1.1920928955078125e-07,0.005835217423737049,test,1.621246337890625e-05,8.446610081591643e-06,1.0964259672618937e-05,1.7011254336175683e-05,128,66.52342224121094,0.5197142362594604,0.8028260469436646,8.315985411400106e-08,0.22437704499879735
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,2,7,convs.6,2048,2048,3,3.892000677296892e-06,3.918691618309822e-06,2.6690941012930125e-08,0.0,0.0056615364737808704,test,3.993511199951172e-06,1.9343726762599545e-06,2.815795596688986e-06,3.911073131343119e-06,128,60.13525390625,0.4698066711425781,0.848501443862915,2.2264694976570354e-08,0.22437704499879735
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,2,8,convs.7,2048,2048,3,8.867077667673584e-07,8.880300583768985e-07,1.322291609540116e-09,0.0,0.006518146954476833,test,8.344650268554688e-07,3.4046885843963537e-07,1.5723133017786495e-08,1.2261070494434519e-06,3,2.878310203552246,0.9594367345174154,0.11324140429496765,5.4496847035068186e-09,0.22437704499879735
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,4,1,convs.0,2048,2048,3,0.17340263724327087,0.17772938311100006,0.004326745867729187,0.005494117736816406,0.0171089768409729,test,0.1728011965751648,0.13437770307064056,0.02389807440340519,0.2660928971744444,128,121.44261169433594,0.9487704038619995,0.29920244216918945,0.000127499588415958,0.1750796798404289
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,4,2,convs.1,2048,2048,3,0.00854046642780304,0.00867096334695816,0.00013049691915512085,0.0001443028450012207,0.011103629134595394,test,0.008625805377960205,0.005536224693059921,0.003589057829231024,0.011154393226623172,128,100.53290557861328,0.7854133248329163,0.5672136545181274,2.203019175794907e-05,0.1750796798404289
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,4,3,convs.2,2048,2048,3,0.001490696449764073,0.0015172312268987298,2.6534777134656906e-05,2.8908252716064453e-05,0.012856542132794857,test,0.0015509724617004395,0.0008933679200708866,0.0006432000664062798,0.001802811737976654,128,84.46888732910156,0.659913182258606,0.5973024368286133,4.319272193242796e-06,0.1750796798404289
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,4,4,convs.3,2048,2048,3,0.000254987069638446,0.00025874789571389556,3.760826075449586e-06,4.112720489501953e-06,0.010776144452393055,test,0.0002548694610595703,0.00014166942855808884,0.00013442375347949564,0.0002860303315788012,128,76.8624267578125,0.6004877090454102,0.6855376958847046,9.564020047037047e-07,0.1750796798404289
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,4,5,convs.4,2048,2048,3,4.1231614886783063e-05,4.183625787845813e-05,6.04642991675064e-07,5.960464477539062e-07,0.010674509219825268,test,4.100799560546875e-05,2.1860287233721465e-05,3.1456696888199076e-05,4.4108523941479665e-05,128,71.39171600341797,0.5577477812767029,0.8444912433624268,2.3224147582823207e-07,0.1750796798404289
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,4,6,convs.5,2048,2048,3,8.737814823689405e-06,8.889028322300874e-06,1.5121349861146882e-07,1.1920928955078125e-07,0.012509085237979889,test,8.940696716308594e-06,4.585067472362425e-06,8.069688192335889e-06,9.27241623886389e-06,128,64.34166717529297,0.5026692748069763,0.9328930974006653,6.072196612194602e-08,0.1750796798404289
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,4,7,convs.6,2048,2048,3,1.9034172282772488e-06,1.9310823518026154e-06,2.7665123525366653e-08,0.0,0.01025362778455019,test,1.8477439880371094e-06,9.619095635571284e-07,2.0413583570189076e-06,1.959444651059258e-06,128,58.256187438964844,0.45512646436691284,1.0206881761550903,1.6019013671098037e-08,0.1750796798404289
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,4,8,convs.7,2048,2048,3,2.0628455388305156e-07,2.1200527555720328e-07,5.720721674151719e-09,0.0,0.012810391373932362,test,2.384185791015625e-07,1.0231924107984014e-07,1.3495161432786063e-08,2.9068893991698636e-07,3,2.8118104934692383,0.9372701644897461,0.2154640108346939,5.5164472989588376e-09,0.1750796798404289
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,8,1,convs.0,2048,2048,3,0.14417292177677155,0.14772085845470428,0.0035479366779327393,0.004352211952209473,0.016959883272647858,test,0.1422661542892456,0.10891511291265488,0.01784374564886093,0.2168466699853845,128,121.23356628417969,0.9471372365951538,0.28651338815689087,9.498553117737174e-05,0.09083699400386414
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,8,2,convs.1,2048,2048,3,0.005791295785456896,0.005887395702302456,9.609991684556007e-05,0.00010520219802856445,0.012092231772840023,test,0.005845844745635986,0.0037470832467079163,0.002396553521975875,0.007555141516697508,128,99.5775146484375,0.777949333190918,0.5631940960884094,1.4688527699036058e-05,0.09083699400386414
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,8,3,convs.2,2048,2048,3,0.0007756220875307918,0.0007924919482320547,1.686986070126295e-05,1.811981201171875e-05,0.0154456477612257,test,0.0007948875427246094,0.0004617912054527551,0.00039576535345986485,0.0009339028242816195,128,83.13382720947266,0.6494830250740051,0.6509765386581421,2.6493521545489784e-06,0.09083699400386414
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,8,4,convs.3,2048,2048,3,0.00011002828978234902,0.00011270770482951775,2.6794150471687317e-06,2.86102294921875e-06,0.01736409030854702,test,0.00010842084884643555,5.965702803223394e-05,8.127740147756413e-05,0.00012097977394311151,128,75.16143035888672,0.5871986746788025,0.8196490406990051,5.79873415063048e-07,0.09083699400386414
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,8,5,convs.4,2048,2048,3,1.2416790923452936e-05,1.2704002074315213e-05,2.8721115086227655e-07,2.384185791015625e-07,0.016144976019859314,test,1.2159347534179688e-05,6.581419711437775e-06,1.7370937712257728e-05,1.3527395820629273e-05,128,68.39448547363281,0.5343319177627563,1.1331943273544312,1.338271999884455e-07,0.09083699400386414
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,8,6,convs.5,2048,2048,3,1.9292560864414554e-06,1.988942813113681e-06,5.968672667222563e-08,0.0,0.020086755976080894,test,2.0265579223632812e-06,1.071163637789141e-06,4.589233867591247e-06,2.2993681509038365e-06,128,60.50748062133789,0.47271469235420227,1.4127514362335205,3.704836615270324e-08,0.09083699400386414
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,8,7,convs.6,2048,2048,3,3.643743866632576e-07,3.756055662051949e-07,1.1231179541937308e-08,0.0,0.017896998673677444,test,3.5762786865234375e-07,1.834102789644021e-07,1.4285188854046282e-06,4.4049700578173396e-07,128,50.34365463256836,0.3933098018169403,1.8008246421813965,1.4892122202070368e-08,0.09083699400386414
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,8,8,convs.7,2048,2048,3,2.4185057512227104e-08,2.5415749504986707e-08,1.2306919927596027e-09,0.0,0.015345931984484196,test,0.0,1.42220626386802e-08,2.5353058319410593e-08,7.20193500986477e-08,3,2.0745365619659424,0.6915121873219808,0.5933220982551575,2.1973782793338614e-08,0.09083699400386414
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,16,1,convs.0,2048,2048,3,0.10474863648414612,0.10827547311782837,0.003526836633682251,0.004070878028869629,0.023266121745109558,test,0.10471594333648682,0.07989418506622314,0.009426741860806942,0.15935642021469307,128,120.7768783569336,0.9435693621635437,0.2430322766304016,4.984101906302385e-05,0.05900945071233317
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,16,2,convs.1,2048,2048,3,0.0033923087175935507,0.003506724489852786,0.00011441577225923538,0.00011980533599853516,0.0237286314368248,test,0.0033949613571166992,0.0021393541246652603,0.0010342724854126573,0.004324088039820644,128,96.40910339355469,0.753196120262146,0.48905929923057556,6.369934453687165e-06,0.05900945071233317
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,16,3,convs.2,2048,2048,3,0.0004646220477297902,0.0004857535823248327,2.1131534595042467e-05,2.193450927734375e-05,0.03224783390760422,test,0.0004794597625732422,0.0002795166219584644,0.00015030603390187025,0.0005654796867794412,128,78.98224639892578,0.6170487999916077,0.5155582427978516,1.0131884664588142e-06,0.05900945071233317
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,16,4,convs.3,2048,2048,3,5.798451093141921e-05,6.059625593479723e-05,2.6117450033780187e-06,2.5033950805664062e-06,0.03080011159181595,test,6.014108657836914e-05,3.3335676562273875e-05,2.5189054213115014e-05,6.748335095233756e-05,128,66.99826049804688,0.5234239101409912,0.6109523773193359,1.774239990481874e-07,0.05900945071233317
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,16,5,convs.4,2048,2048,3,6.706192834826652e-06,7.0419041549030226e-06,3.357113200763706e-07,2.980232238769531e-07,0.03483534976840019,test,6.67572021484375e-06,3.6739893403137103e-06,5.196696292841807e-06,7.506608392039544e-06,128,64.1883544921875,0.5014715194702148,0.8320352435112,3.8415851832951375e-08,0.05900945071233317
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,16,6,convs.5,2048,2048,3,9.802315616980195e-07,1.0364433364884462e-06,5.6211774790426716e-08,1.1920928955078125e-07,0.041077230125665665,test,9.5367431640625e-07,5.486736540660786e-07,1.1929831771340105e-06,1.1373813543617367e-06,128,57.13728713989258,0.44638505578041077,1.0241512060165405,8.567080378441005e-09,0.05900945071233317
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,16,7,convs.6,2048,2048,3,1.261185502698936e-07,1.3562278411427542e-07,9.504233844381815e-09,0.0,0.052500493824481964,test,1.1920928955078125e-07,7.6204223375953e-08,2.966397119052999e-07,1.5728135606159688e-07,128,49.31633377075195,0.38528385758399963,1.37333345413208,2.321640657498847e-09,0.05900945071233317
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,16,8,convs.7,2048,2048,3,9.975621217961361e-09,1.110680880600512e-08,1.1311875880437583e-09,0.0,0.09070999920368195,test,0.0,1.0323636168152461e-08,2.9509952259587635e-09,1.560118663555188e-08,3,2.5702145099639893,0.8567381699879965,0.43491601943969727,1.4095162814697915e-09,0.05900945071233317
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,32,1,convs.0,2048,2048,3,0.03413711115717888,0.03638988733291626,0.002252776175737381,0.002380967140197754,0.04511469975113869,test,0.034826576709747314,0.026541583240032196,0.001996874576434493,0.053261896841231074,128,118.11164093017578,0.9227471947669983,0.19359271228313446,1.0304467650712468e-05,0.06681542631844423
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,32,2,convs.1,2048,2048,3,0.0006318977102637291,0.0007033213041722775,7.142359390854836e-05,7.2479248046875e-05,0.07691538333892822,test,0.0006940364837646484,0.00043227706919424236,0.00014739319158252329,0.0008784179799808782,128,87.45823669433594,0.6832674741744995,0.409624844789505,9.098131386053865e-07,0.06681542631844423
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,32,3,convs.2,2048,2048,3,7.011676643742248e-05,7.76136148488149e-05,7.4968484113924205e-06,7.62939453125e-06,0.07275984436273575,test,7.420778274536133e-05,4.32854394603055e-05,1.648308170842938e-05,8.777784679818745e-05,128,68.41216278076172,0.5344700217247009,0.4333374798297882,1.1121473875164156e-07,0.06681542631844423
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,32,4,convs.3,2048,2048,3,7.024798833299428e-06,8.012153557501733e-06,9.87354724202305e-07,9.5367431640625e-07,0.09312109649181366,test,7.62939453125e-06,4.292328867450124e-06,2.467814056217321e-06,8.689760305998524e-06,128,52.03940963745117,0.4065578877925873,0.532908022403717,1.7207311131528513e-08,0.06681542631844423
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,32,5,convs.4,2048,2048,3,6.283750622060325e-07,7.224471687550249e-07,9.407210654899245e-08,0.0,0.09762785583734512,test,7.152557373046875e-07,4.1418530827286304e-07,4.722139124169189e-07,8.57453412954989e-07,128,50.55276870727539,0.394943505525589,0.7421028017997742,3.2779370329194535e-09,0.06681542631844423
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,32,6,convs.5,2048,2048,3,6.864840429443575e-08,8.038883692051968e-08,1.174043262608393e-08,-1.1920928955078125e-07,0.11013980209827423,test,0.0,4.940472564385345e-08,1.0306068531917845e-07,1.0366196889944885e-07,128,44.20493698120117,0.34535107016563416,0.9970956444740295,7.145967151345189e-10,0.06681542631844423
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,32,7,convs.6,2048,2048,3,1.8067877860517e-08,1.9826194019856302e-08,1.7583161593393015e-09,0.0,0.11463471502065659,test,0.0,1.6657402568398538e-08,3.345711618862879e-08,1.5478725033325857e-08,128,32.737754821777344,0.2557637095451355,1.470200777053833,3.0817626228696327e-10,0.06681542631844423
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,32,8,convs.7,2048,2048,3,5.9030225152412186e-09,6.10072126150385e-09,1.9769874626263118e-10,0.0,0.08225180953741074,test,0.0,6.328387591736373e-09,7.640050259105635e-10,2.6536303969225876e-09,3,1.9200652837753296,0.6400217612584432,0.5365718007087708,5.256118873475657e-10,0.06681542631844423
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,50,1,convs.0,2048,2048,3,0.004575567319989204,0.005275409668684006,0.0006998423486948013,0.0007091760635375977,0.10254263132810593,test,0.005131840705871582,0.00399552658200264,0.00024077147827483714,0.00802783446457826,128,109.99581146240234,0.8593422770500183,0.1731785088777542,1.178752881969558e-06,0.041797900807432675
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,50,2,convs.1,2048,2048,3,6.675783515674993e-05,7.898199692135677e-05,1.2224161764606833e-05,1.2218952178955078e-05,0.12430108338594437,test,7.30752944946289e-05,4.5476757804863155e-05,1.3198655324231368e-05,9.249186419865401e-05,128,74.01818084716797,0.5782670378684998,0.37775734066963196,8.118225025555148e-08,0.041797900807432675
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,50,3,convs.2,2048,2048,3,6.215116172825219e-06,7.425067906297045e-06,1.2099517334718257e-06,1.2516975402832031e-06,0.12898430228233337,test,6.794929504394531e-06,3.886656031681923e-06,1.2205794064357178e-06,7.949783313225096e-06,128,51.49375915527344,0.40229499340057373,0.39183688163757324,8.463887368748146e-09,0.041797900807432675
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,50,4,convs.3,2048,2048,3,6.460855956902378e-07,7.642858577128209e-07,1.1820026202258305e-07,1.1920928955078125e-07,0.1230928897857666,test,7.152557373046875e-07,3.836245525690174e-07,1.7299011290106137e-07,7.722505522233673e-07,128,36.49900436401367,0.2851484715938568,0.47329458594322205,1.276670547056824e-09,0.041797900807432675
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,50,5,convs.4,2048,2048,3,6.686776288233887e-08,7.86751783721229e-08,1.1807415489784034e-08,0.0,0.12365143746137619,test,0.0,4.3552379480615855e-08,3.2097226210225926e-08,8.211956044930308e-08,128,32.026485443115234,0.25020691752433777,0.6251876950263977,2.5123977898111605e-10,0.041797900807432675
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,50,6,convs.5,2048,2048,3,9.103104936514228e-09,1.0525471161315636e-08,1.422366224801408e-09,0.0,0.13179786503314972,test,0.0,1.3343941951404759e-08,6.845220390516715e-09,9.974629193192501e-09,128,26.75562858581543,0.20902834832668304,0.8284100294113159,5.6607222381765965e-11,0.041797900807432675
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,50,7,convs.6,2048,2048,3,6.248596307045773e-09,6.238850769335613e-09,-9.745537710159624e-12,0.0,0.09151668101549149,test,0.0,1.2059707010791954e-08,2.309689550727967e-09,1.5656000463781763e-09,128,18.016191482543945,0.14075149595737457,1.2146087884902954,2.526283002235452e-11,0.041797900807432675
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,50,8,convs.7,2048,2048,3,6.771184501985772e-09,6.830505938637543e-09,5.932143665177136e-11,0.0,0.070099838078022,test,0.0,6.625576975949343e-09,9.05358218949992e-11,3.6753601003443363e-10,3,1.6318448781967163,0.5439482927322388,0.4963183104991913,6.401038032954887e-11,0.041797900807432675
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,100,1,convs.0,2048,2048,3,7.471209391951561e-05,9.25669664866291e-05,1.785487256711349e-05,1.7762184143066406e-05,0.15969377756118774,test,8.016824722290039e-05,6.187256803968921e-05,2.6665429686545394e-06,0.00012459635827696385,128,104.51116180419922,0.8164934515953064,0.1462922990322113,1.3834144496627232e-08,0.036693655562898594
