dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,0,11,convs.5,2048,2048,3,0.24935093522071838,0.2502839267253876,0.0009329915046691895,0.0017278790473937988,0.0031691312324255705,test,0.2565726041793823,0.1472897082567215,0.15864959359169006,0.278363245781906,128,106.08663940429688,0.8288018703460693,0.7466579079627991,0.0012642447836697102,
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,0,12,pns.5,2048,2048,3,0.9882140755653381,0.9934679269790649,0.005253851413726807,0.5014008283615112,0.0033848159946501255,test,0.9916455745697021,0.8324108123779297,0.9803270101547241,0.9803876079290761,128,106.1880111694336,0.8295938372612,0.9294251799583435,0.007812016643583775,
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,0,13,convs.6,2048,2048,3,0.246967613697052,0.2477763146162033,0.0008087009191513062,0.0015493035316467285,0.0028045340441167355,test,0.24611306190490723,0.14072856307029724,0.1561460644006729,0.2679144867114347,128,104.45217895507812,0.8160326480865479,0.7515711784362793,0.001341809518635273,
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,0,14,pns.6,2048,2048,3,0.9805749654769897,0.984186589717865,0.003611624240875244,0.23730289936065674,0.002489136764779687,test,0.9861204624176025,0.7953726649284363,0.9090860486030579,0.9091389911648254,128,105.26950073242188,0.8224179744720459,0.9100229144096375,0.007812045514583588,
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,0,15,convs.7,2048,2048,3,0.09882181882858276,0.09923779219388962,0.00041597336530685425,0.000621795654296875,0.001981718698516488,test,0.10031646490097046,0.052217934280633926,0.0038102527614682913,0.14150366232319686,3,2.9296529293060303,0.9765509764353434,0.1560216248035431,0.0017629590583965182,
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1,1,convs.0,2048,2048,3,0.624392032623291,0.6642484068870544,0.03985637426376343,0.1077200174331665,0.0410018227994442,test,0.6499818563461304,0.5292518138885498,0.09187686443328857,0.9715653641137285,128,116.0858154296875,0.9069204330444336,0.3030830919742584,0.0004983254475519061,0.1884810019900644
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1,2,pns.0,2048,2048,3,0.9573593735694885,1.018442988395691,0.06108361482620239,1.4297995567321777,0.039966050535440445,test,0.9996095895767212,0.8915359973907471,1.4401742219924927,1.440399933542328,128,115.9347915649414,0.9057405591011047,0.9716254472732544,0.007811275776475668,0.1884810019900644
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1,3,convs.1,2048,2048,3,0.46892687678337097,0.4929344356060028,0.024007558822631836,0.04612314701080322,0.03299661725759506,test,0.48457229137420654,0.36041566729545593,0.3115216791629791,0.6358632067164812,128,106.19373321533203,0.8296385407447815,0.6865359544754028,0.001977614127099514,0.1884810019900644
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1,4,pns.1,2048,2048,3,0.9603567719459534,1.0154610872268677,0.05510431528091431,1.377622127532959,0.03386518731713295,test,0.9983080625534058,0.8562377691268921,1.230607271194458,1.2306560508175965,128,106.12488555908203,0.8291006684303284,0.9640912413597107,0.00781219033524394,0.1884810019900644
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1,5,convs.2,2048,2048,3,0.4254702925682068,0.4411558210849762,0.01568552851676941,0.02828913927078247,0.022856708616018295,test,0.4385662078857422,0.31383299827575684,0.27459782361984253,0.5496552326442917,128,102.59334564208984,0.8015105128288269,0.6899025440216064,0.001855130773037672,0.1884810019900644
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1,6,pns.2,2048,2048,3,0.9711538553237915,1.0059385299682617,0.034784674644470215,1.204434871673584,0.020900588482618332,test,0.9964559674263,0.840416669845581,1.1563633680343628,1.156411893008511,128,103.00579071044922,0.8047327399253845,0.9562680125236511,0.007812171243131161,0.1884810019900644
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1,7,convs.3,2048,2048,3,0.40543049573898315,0.41573864221572876,0.010308146476745605,0.018276512622833252,0.014741195365786552,test,0.40971314907073975,0.29418033361434937,0.2709035873413086,0.5015717542653664,128,99.13265228271484,0.7744738459587097,0.7091772556304932,0.001956410240381956,0.1884810019900644
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1,8,pns.3,2048,2048,3,0.9752178192138672,1.0010117292404175,0.025793910026550293,1.0211281776428223,0.015203679911792278,test,0.9912070035934448,0.8016515970230103,1.0817514657974243,1.0817947318711927,128,99.94123077392578,0.7807908654212952,0.9439387917518616,0.007812187075614929,0.1884810019900644
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1,9,convs.4,2048,2048,3,0.44331055879592896,0.45238491892814636,0.009074360132217407,0.017422497272491455,0.01090911217033863,test,0.4491668939590454,0.2994048297405243,0.2600303590297699,0.500512434378226,128,96.20286560058594,0.7515848875045776,0.6851046681404114,0.0021045247558504343,0.1884810019900644
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1,10,pns.4,2048,2048,3,0.9695368409156799,0.9877837896347046,0.018246948719024658,0.6117203831672668,0.009836899116635323,test,0.9842789173126221,0.7454155087471008,0.9652590155601501,0.9652949756002277,128,95.95011901855469,0.7496103048324585,0.9190659523010254,0.007812208961695433,0.1884810019900644
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1,11,convs.5,2048,2048,3,0.3852888345718384,0.390816867351532,0.0055280327796936035,0.0098876953125,0.007631794549524784,test,0.38876020908355713,0.26025667786598206,0.21398870646953583,0.41719057561190787,128,95.58474731445312,0.746755838394165,0.6822026968002319,0.0018366239964962006,0.1884810019900644
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1,12,pns.5,2048,2048,3,0.9749563932418823,0.9890095591545105,0.014053165912628174,0.5696734189987183,0.008380132727324963,test,0.9827815294265747,0.7343350648880005,0.9102113246917725,0.9102499000834798,128,96.05957794189453,0.750465452671051,0.9164410829544067,0.007812168449163437,0.1884810019900644
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1,13,convs.6,2048,2048,3,0.3378104567527771,0.3413746654987335,0.003564208745956421,0.006122887134552002,0.004954465664923191,test,0.3364548683166504,0.22836518287658691,0.20395424962043762,0.35424594436870316,128,93.60818481445312,0.731313943862915,0.7140704393386841,0.0019195652566850185,0.1884810019900644
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1,14,pns.6,2048,2048,3,0.9677073955535889,0.9783788919448853,0.010671496391296387,0.35741740465164185,0.005750015377998352,test,0.9782876968383789,0.6896252036094666,0.8300460577011108,0.83007989970752,128,93.74312591552734,0.7323681712150574,0.8913804292678833,0.0078121814876794815,0.1884810019900644
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1,15,convs.7,2048,2048,3,0.01592237874865532,0.016262570396065712,0.00034019164741039276,0.00036895275115966797,0.00952297542244196,test,0.016583919525146484,0.010158968158066273,0.009338210336863995,0.03067342930732738,3,2.821460008621216,0.9404866695404053,0.5467329621315002,0.003620052244514227,0.1884810019900644
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,2,1,convs.0,2048,2048,3,0.74379962682724,0.8032878041267395,0.05948817729949951,0.23373258113861084,0.04996815323829651,test,0.7775325179100037,0.652173638343811,0.1810198724269867,1.1548518599112416,128,113.13355255126953,0.8838558793067932,0.388325572013855,0.0009786264272406697,0.14708155683370963
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,2,2,pns.0,2048,2048,3,0.9453039765357971,1.0232285261154175,0.07792454957962036,1.4266407489776611,0.0515778623521328,test,0.9991558194160461,0.8797325491905212,1.4449894428253174,1.445104777532644,128,113.07002258300781,0.8833595514297485,0.9712704420089722,0.007811876013875008,0.14708155683370963
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,2,3,convs.1,2048,2048,3,0.5196384191513062,0.5543299317359924,0.03469151258468628,0.07335233688354492,0.04046731814742088,test,0.5473233461380005,0.41762810945510864,0.43086618185043335,0.7327547713673661,128,102.88321685791016,0.8037751317024231,0.7469506859779358,0.002656708238646388,0.14708155683370963
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,2,4,pns.1,2048,2048,3,0.9531282186508179,1.019576072692871,0.06644785404205322,1.417453408241272,0.04058227688074112,test,0.9981061816215515,0.8513832092285156,1.2669974565505981,1.2670348395255544,128,103.46009063720703,0.8082819581031799,0.9629989266395569,0.00781226996332407,0.14708155683370963
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,2,5,convs.2,2048,2048,3,0.4714367687702179,0.49996668100357056,0.02852991223335266,0.05522871017456055,0.03628666326403618,test,0.4891243577003479,0.3660860061645508,0.42278853058815,0.6360713465204372,128,97.45158386230469,0.7613404989242554,0.782593309879303,0.002783392556011677,0.14708155683370963
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,2,6,pns.2,2048,2048,3,0.9530131816864014,1.0102802515029907,0.057267069816589355,1.2046719789505005,0.03614804893732071,test,0.9927611947059631,0.839216947555542,1.1866607666015625,1.1866941523337307,128,97.56214904785156,0.7622042894363403,0.9498156905174255,0.007812280207872391,0.14708155683370963
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,2,7,convs.3,2048,2048,3,0.4400172829627991,0.46461302042007446,0.02459573745727539,0.04504871368408203,0.03069373592734337,test,0.45959800481796265,0.3395146429538727,0.4162980616092682,0.564815762031399,128,92.57211303710938,0.723219633102417,0.8023513555526733,0.0030177307780832052,0.14708155683370963
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,2,8,pns.3,2048,2048,3,0.9506353139877319,0.9978495836257935,0.04721426963806152,0.9375585913658142,0.02907986380159855,test,0.9860062599182129,0.7896813154220581,1.0777117013931274,1.0777396450487136,128,92.52507019042969,0.7228521108627319,0.9261949062347412,0.007812296971678734,0.14708155683370963
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,2,9,convs.4,2048,2048,3,0.4383990466594696,0.4605298638343811,0.0221308171749115,0.04027062654495239,0.0216845516115427,test,0.457915723323822,0.3388964831829071,0.44359850883483887,0.5461257266170495,128,85.31974029541016,0.6665604710578918,0.814258873462677,0.003540804609656334,0.14708155683370963
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,2,10,pns.4,2048,2048,3,0.9358645677566528,0.9860973954200745,0.05023282766342163,0.7373773455619812,0.025364531204104424,test,0.9680931568145752,0.7447235584259033,0.9787427186965942,0.9787643040891,128,86.03809356689453,0.6721726059913635,0.8863899111747742,0.007812327705323696,0.14708155683370963
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,2,11,convs.5,2048,2048,3,0.4283122718334198,0.4637207090854645,0.03540843725204468,0.06252479553222656,0.03236522525548935,test,0.4542980194091797,0.36170494556427,0.4147164225578308,0.5368669436628934,128,77.35523223876953,0.604337751865387,0.770170271396637,0.0034966254606842995,0.14708155683370963
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,2,12,pns.5,2048,2048,3,0.906150758266449,0.9778422713279724,0.07169151306152344,0.6833842992782593,0.0327182300388813,test,0.95653235912323,0.7665060758590698,0.9265788793563843,0.9265995904711739,128,78.07823181152344,0.6099861860275269,0.8493643999099731,0.007812324445694685,0.14708155683370963
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,2,13,convs.6,2048,2048,3,0.30683204531669617,0.34561294317245483,0.03878089785575867,0.05629998445510864,0.029852092266082764,test,0.33647191524505615,0.30183669924736023,0.5294698476791382,0.4429682874075058,128,63.65574645996094,0.4973105192184448,0.9039813876152039,0.0050550103187561035,0.14708155683370963
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,2,14,pns.6,2048,2048,3,0.8623301982879639,0.9543822407722473,0.09205204248428345,0.5790706276893616,0.035515688359737396,test,0.9205147624015808,0.7400265336036682,0.8182811141014099,0.8182938441451384,128,64.76982116699219,0.5060142278671265,0.7695216536521912,0.0078123789280653,0.14708155683370963
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,2,15,convs.7,2048,2048,3,0.031707197427749634,0.041045840829610825,0.00933864340186119,0.00966864824295044,0.11663233488798141,test,0.04169189929962158,0.03514810651540756,0.04324648156762123,0.08577670593019812,3,2.7233335971832275,0.9077778657277426,0.699650764465332,0.011840945109724998,0.14708155683370963
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,4,1,convs.0,2048,2048,3,0.7770741581916809,0.8727221488952637,0.09564799070358276,0.42245644330978394,0.0791613981127739,test,0.8405337333679199,0.7413453459739685,0.39485129714012146,1.3170965129031411,128,109.16376495361328,0.8528419137001038,0.5344269275665283,0.0020071419421583414,0.13245210085480852
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,4,2,pns.0,2048,2048,3,0.9252804517745972,1.034336805343628,0.10905635356903076,1.460141897201538,0.07314615696668625,test,0.9985231161117554,0.9057145118713379,1.5368397235870361,1.5368995425344274,128,109.19957733154297,0.8531216979026794,0.9696944355964661,0.007812195457518101,0.13245210085480852
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,4,3,convs.1,2048,2048,3,0.4730110764503479,0.5884509682655334,0.11543989181518555,0.21656477451324463,0.1658877730369568,test,0.552207350730896,0.5457519888877869,1.3576608896255493,1.048495597544494,128,90.48651885986328,0.7069259285926819,1.1033118963241577,0.006081748753786087,0.13245210085480852
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,4,4,pns.1,2048,2048,3,0.862799882888794,1.059997320175171,0.19719743728637695,1.3643602132797241,0.16392698884010315,test,0.9954943060874939,1.0269660949707031,1.7440032958984375,1.744025749538058,128,90.32266235351562,0.7056457996368408,0.9483077526092529,0.007812398951500654,0.13245210085480852
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,4,5,convs.2,2048,2048,3,0.4791787266731262,0.6947148442268372,0.21553611755371094,0.3934286832809448,0.32592251896858215,test,0.6286588907241821,0.7963838577270508,3.1971919536590576,1.6149177267754482,128,67.14784240722656,0.5245925188064575,1.281346321105957,0.011140728369355202,0.13245210085480852
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,4,6,pns.2,2048,2048,3,0.7581778764724731,1.086795449256897,0.32861757278442383,1.237552523612976,0.338270902633667,test,0.9830848574638367,1.23955237865448,2.2420334815979004,2.2420489834357546,128,67.56917572021484,0.5278841853141785,0.89262855052948,0.007812445983290672,0.13245210085480852
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,4,7,convs.3,2048,2048,3,0.46645447611808777,0.7465535998344421,0.28009912371635437,0.48532557487487793,0.4014013409614563,test,0.6582010984420776,0.9748041033744812,5.358962535858154,1.917235762635227,128,40.93475341796875,0.31980276107788086,1.4635264873504639,0.016783002763986588,0.13245210085480852
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,4,8,pns.3,2048,2048,3,0.6978861689567566,1.0980546474456787,0.4001684784889221,1.153978705406189,0.42852646112442017,test,0.9745572805404663,1.403907299041748,2.4945895671844482,2.494601164990119,128,42.093563079833984,0.328855961561203,0.8651318550109863,0.00781246367841959,0.13245210085480852
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,4,9,convs.4,2048,2048,3,0.4973827600479126,0.8312228322029114,0.3338400721549988,0.6009794473648071,0.4682663679122925,test,0.7209440469741821,1.1471654176712036,7.343215465545654,2.2168489624138688,128,21.125564575195312,0.16504347324371338,1.611024260520935,0.021178461611270905,0.13245210085480852
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,4,10,pns.4,2048,2048,3,0.666607141494751,1.1201492547988892,0.4535421133041382,1.1773699522018433,0.5018722414970398,test,0.9737545847892761,1.5123205184936523,2.7088212966918945,2.7088309842264087,128,21.73088836669922,0.16977256536483765,0.8767787218093872,0.0078124720603227615,0.13245210085480852
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,4,11,convs.5,2048,2048,3,0.5033529996871948,0.8516258597373962,0.3482728600502014,0.6258213520050049,0.472074955701828,test,0.7414802312850952,1.2120311260223389,8.728815078735352,2.231377770929956,128,10.877364158630371,0.08497940748929977,1.7559418678283691,0.025245826691389084,0.13245210085480852
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,4,12,pns.5,2048,2048,3,0.7020301222801208,1.1051898002624512,0.4031596779823303,1.1726120710372925,0.45457923412323,test,0.9744409918785095,1.548234224319458,2.7011849880218506,2.7011935212169065,128,10.855790138244629,0.08481086045503616,0.8895142674446106,0.007812474854290485,0.13245210085480852
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,4,13,convs.6,2048,2048,3,0.5024824738502502,0.8566660284996033,0.354183554649353,0.6346142888069153,0.47799766063690186,test,0.7444522976875305,1.2408499717712402,12.842415809631348,2.252223268367778,128,5.3349809646606445,0.041679538786411285,2.162395715713501,0.036611758172512054,0.13245210085480852
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,4,14,pns.6,2048,2048,3,0.6940094828605652,1.123288631439209,0.4292791485786438,1.2001984119415283,0.4621208608150482,test,0.9838721752166748,1.5912591218948364,2.740408182144165,2.7404143891183605,128,5.399825572967529,0.04218613728880882,0.9016520380973816,0.007812483236193657,0.13245210085480852
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,4,15,convs.7,2048,2048,3,0.1984511762857437,0.3798443377017975,0.18139316141605377,0.218494713306427,0.5618153214454651,test,0.3195676803588867,0.514763355255127,1.1841533184051514,1.0742574937353713,3,1.787569522857666,0.595856507619222,1.0108548402786255,0.1464572548866272,0.13245210085480852
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,8,1,convs.0,2048,2048,3,0.8396507501602173,0.971997082233429,0.13234633207321167,0.8225218057632446,0.09868292510509491,test,0.9303492307662964,0.8489272594451904,0.6425809264183044,1.5267020867195336,128,106.4471206665039,0.8316181302070618,0.6287640333175659,0.00309120025485754,0.07043017487513437
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,8,2,pns.0,2048,2048,3,0.891928493976593,1.0501601696014404,0.1582316756248474,1.4612226486206055,0.11198665201663971,test,0.9980754256248474,0.923994779586792,1.623976230621338,1.624017370187183,128,106.27032470703125,0.8302369117736816,0.9673568606376648,0.007812301628291607,0.07043017487513437
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,8,3,convs.1,2048,2048,3,0.5034794211387634,0.7389634847640991,0.2354840636253357,0.4604940414428711,0.3333809971809387,test,0.6694289445877075,0.76187664270401,3.748616933822632,1.4603071125198446,128,76.73575592041016,0.5994980931282043,1.5173428058624268,0.014586634933948517,0.07043017487513437
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,8,4,pns.1,2048,2048,3,0.7828500866889954,1.096964955329895,0.31411486864089966,1.3761677742004395,0.3059324026107788,test,0.9973028898239136,1.145126461982727,2.0077223777770996,2.007733148096998,128,76.68359375,0.599090576171875,0.9246625900268555,0.00781245855614543,0.07043017487513437
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,8,5,convs.2,2048,2048,3,0.521139919757843,0.8526963591575623,0.33155643939971924,0.6441300511360168,0.48400548100471497,test,0.7513956427574158,1.0835779905319214,12.202686309814453,2.060936865039654,128,39.81629943847656,0.31106483936309814,2.1213207244873047,0.03911605104804039,0.07043017487513437
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,8,6,pns.2,2048,2048,3,0.6670793890953064,1.126093864440918,0.4590144753456116,1.2601183652877808,0.5619591474533081,test,0.981350839138031,1.386844277381897,2.4371910095214844,2.437195803371758,128,40.149837493896484,0.3136706054210663,0.8603590726852417,0.0078124841675162315,0.07043017487513437
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,8,7,convs.3,2048,2048,3,0.5403252840042114,0.897764265537262,0.35743898153305054,0.7050023674964905,0.5275583863258362,test,0.7968020439147949,1.2437189817428589,18.566259384155273,2.2277044286363092,128,14.708046913146973,0.11490661650896072,2.4675965309143066,0.057027481496334076,0.07043017487513437
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,8,8,pns.3,2048,2048,3,0.6762728095054626,1.1122313737869263,0.4359585642814636,1.1881064176559448,0.49585509300231934,test,0.9735450744628906,1.4937678575515747,2.5434882640838623,2.5434917509740753,128,14.721196174621582,0.11500934511423111,0.8559866547584534,0.007812489755451679,0.07043017487513437
