dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,8,8,pns.3,2048,2048,18,0.6628897786140442,0.7960342764854431,0.13314449787139893,0.42022013664245605,0.3432662785053253,test,0.9150324463844299,0.736362099647522,1.916486382484436,1.9165405297405183,128,55.25351333618164,0.43166807293891907,0.8312633633613586,0.007812278810888529,0.21494790466393549
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,8,9,convs.4,2048,2048,18,0.28531649708747864,0.35269010066986084,0.0673736035823822,0.09562110900878906,0.4152488708496094,test,0.39944374561309814,0.3100583255290985,0.807873547077179,1.0375498857796113,128,43.711647033691406,0.3414972424507141,0.7389987707138062,0.00381345278583467,0.21494790466393549
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,8,10,pns.4,2048,2048,18,0.6261029243469238,0.7623266577720642,0.13622373342514038,0.36397844552993774,0.37817153334617615,test,0.8912328481674194,0.6567073464393616,1.6550309658050537,1.6550649012521523,128,43.27482986450195,0.3380846083164215,0.8088250756263733,0.0078123402781784534,0.21494790466393549
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,8,11,convs.5,2048,2048,18,0.29946595430374146,0.3709152340888977,0.07144927978515625,0.10503703355789185,0.3575538396835327,test,0.4443075656890869,0.27839478850364685,0.9813163876533508,0.9550575113910736,128,28.588041305541992,0.22334407269954681,0.8085803389549255,0.005592184141278267,0.21494790466393549
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,8,12,pns.5,2048,2048,18,0.5706135034561157,0.7119066119194031,0.14129310846328735,0.35128509998321533,0.3815751373767853,test,0.8572269678115845,0.5673779845237732,1.3709181547164917,1.3709372758461564,128,28.113391876220703,0.21963587403297424,0.7819005250930786,0.007812390569597483,0.21494790466393549
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,8,13,convs.6,2048,2048,18,0.36593368649482727,0.4454226493835449,0.07948896288871765,0.12996655702590942,0.35085758566856384,test,0.542199969291687,0.2455519437789917,0.7125654816627502,0.7369461052374621,128,18.245426177978516,0.14254239201545715,0.7898975014686584,0.005760699976235628,0.21494790466393549
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,8,14,pns.6,2048,2048,18,0.6000598669052124,0.7203444838523865,0.12028461694717407,0.3315696120262146,0.3379271626472473,test,0.8673273921012878,0.4765097200870514,0.9663483500480652,0.9663613099631513,128,18.793502807617188,0.14682424068450928,0.776513397693634,0.0078123947605490685,0.21494790466393549
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,8,15,convs.7,2048,2048,18,0.05071853846311569,0.06224299222230911,0.01152445375919342,0.012633740901947021,0.2795199453830719,test,0.07404059171676636,0.030698591843247414,0.4487617015838623,0.22142112837732442,18,2.7372899055480957,0.15207166141933864,0.9287374019622803,0.06845205277204514,0.21494790466393549
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,1,convs.0,2048,2048,18,0.6439350843429565,0.8262957334518433,0.18236064910888672,0.4647058844566345,0.36507096886634827,test,0.8216060400009155,0.7772077918052673,2.584777355194092,1.75514954848134,128,75.82219696044922,0.5923609137535095,1.036514163017273,0.010099695064127445,0.20037989110402613
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,2,pns.0,2048,2048,18,0.7095780372619629,0.9332070350646973,0.22362899780273438,0.7338791489601135,0.3684873878955841,test,0.960636556148529,0.8799322843551636,1.99940824508667,1.9994238570049565,128,76.49938201904297,0.5976514220237732,0.8625674843788147,0.007812438532710075,0.20037989110402613
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,3,convs.1,2048,2048,18,0.3921814262866974,0.5183102488517761,0.12612882256507874,0.20715230703353882,0.4171121120452881,test,0.5933977365493774,0.5700329542160034,0.9017558693885803,1.589142850720421,128,63.05418014526367,0.49261078238487244,0.6656448841094971,0.003280382137745619,0.20037989110402613
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,4,pns.1,2048,2048,18,0.6941139698028564,0.9052901268005371,0.21117615699768066,0.6667351722717285,0.43433302640914917,test,0.9557798504829407,0.8801283240318298,2.1475541591644287,2.147605618086962,128,61.53118133544922,0.480712354183197,0.84279465675354,0.00781231326982379,0.20037989110402613
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,5,convs.2,2048,2048,18,0.4529314339160919,0.6002565026283264,0.1473250687122345,0.2613511085510254,0.5113359093666077,test,0.6592767238616943,0.6946651339530945,1.146183729171753,1.9534381375986445,128,50.992923736572266,0.3983822166919708,0.6463369131088257,0.003726837458088994,0.20037989110402613
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,6,pns.2,2048,2048,18,0.6654188632965088,0.878115713596344,0.2126968502998352,0.6069521307945251,0.5192526578903198,test,0.9349901676177979,0.9402744174003601,2.4026730060577393,2.402723417201212,128,50.655311584472656,0.3957446217536926,0.8234549164772034,0.007812336087226868,0.20037989110402613
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,7,convs.3,2048,2048,18,0.49519839882850647,0.6529927849769592,0.15779438614845276,0.28344857692718506,0.5831655263900757,test,0.6997942328453064,0.7971262335777283,1.5024640560150146,2.1901926717517988,128,37.38395309448242,0.2920621335506439,0.6718765497207642,0.004568573087453842,0.20037989110402613
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,8,pns.3,2048,2048,18,0.6425920128822327,0.8466401696205139,0.20404815673828125,0.5128912329673767,0.514137864112854,test,0.9310332536697388,0.988695502281189,2.569248676300049,2.569292474844921,128,36.30472183227539,0.2836306393146515,0.806727945804596,0.00781236682087183,0.20037989110402613
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,9,convs.4,2048,2048,18,0.4542246460914612,0.5953885912895203,0.14116394519805908,0.22819221019744873,0.6049874424934387,test,0.6299001574516296,0.7090641260147095,2.0795392990112305,1.9869113635957223,128,23.70039176940918,0.18515931069850922,0.8125414848327637,0.006516498513519764,0.20037989110402613
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,10,pns.4,2048,2048,18,0.6255322694778442,0.8138645887374878,0.18833231925964355,0.4691261053085327,0.530315101146698,test,0.9057605266571045,0.9599460363388062,2.493088483810425,2.493118055492225,128,22.98467254638672,0.17956775426864624,0.8045045733451843,0.007812406402081251,0.20037989110402613
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,11,convs.5,2048,2048,18,0.46941226720809937,0.5937832593917847,0.1243709921836853,0.21387863159179688,0.4701511859893799,test,0.6380081176757812,0.5952407121658325,2.7868874073028564,1.6577897291393198,128,12.200102806091309,0.09531330317258835,1.0271117687225342,0.010241270065307617,0.20037989110402613
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,12,pns.5,2048,2048,18,0.6270331740379333,0.8075878024101257,0.18055462837219238,0.47375941276550293,0.4580225646495819,test,0.9128195643424988,0.8570989370346069,2.1259467601776123,2.125962853269718,128,12.050666809082031,0.09414583444595337,0.8197057843208313,0.007812440861016512,0.20037989110402613
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,13,convs.6,2048,2048,18,0.6177912950515747,0.7713980078697205,0.15360671281814575,0.3753546476364136,0.3557761311531067,test,0.8487612009048462,0.7262183427810669,2.9889280796051025,1.834024821600416,128,7.266534328460693,0.05676979944109917,1.1073130369186401,0.011844386346638203,0.20037989110402613
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,14,pns.6,2048,2048,18,0.6799916625022888,0.8567671179771423,0.17677545547485352,0.5457233190536499,0.4205983281135559,test,0.9694820046424866,0.8299780488014221,1.971469521522522,1.9714824475687285,128,7.2596259117126465,0.05671582743525505,0.8559669256210327,0.0078124492429196835,0.20037989110402613
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,15,convs.7,2048,2048,18,0.04916819557547569,0.06137027218937874,0.012202076613903046,0.013151884078979492,0.41306406259536743,test,0.06597650051116943,0.047189176082611084,1.3700263500213623,0.27759757497222,18,2.484598159790039,0.13803323109944662,1.6794230937957764,0.12696871161460876,0.20037989110402613
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,1,convs.0,2048,2048,18,0.6388862729072571,0.8193196058273315,0.18043333292007446,0.4554908275604248,0.35152992606163025,test,0.8273407220840454,0.7234715819358826,2.200028657913208,1.5029138576034817,128,76.14534759521484,0.594885528087616,1.0492700338363647,0.009735935367643833,0.19693273400885503
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,2,pns.0,2048,2048,18,0.7068399786949158,0.937155544757843,0.23031556606292725,0.7404501438140869,0.3430697023868561,test,0.974033534526825,0.8240963220596313,1.765376091003418,1.7653904016670363,128,76.50996398925781,0.5977340936660767,0.8856983184814453,0.007812436204403639,0.19693273400885503
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,3,convs.1,2048,2048,18,0.36935150623321533,0.5023167729377747,0.13296526670455933,0.2102997899055481,0.3848983943462372,test,0.5911133289337158,0.515850305557251,0.6283198595046997,1.1812784079734902,128,64.86077880859375,0.5067248344421387,0.6713592410087585,0.002789782825857401,0.19693273400885503
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,4,pns.1,2048,2048,18,0.6997106075286865,0.9297006130218506,0.22999000549316406,0.6998093128204346,0.37731465697288513,test,0.9814834594726562,0.8096027970314026,1.759495496749878,1.7595448938396572,128,65.03272247314453,0.5080681443214417,0.8977461457252502,0.007812281139194965,0.19693273400885503
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,5,convs.2,2048,2048,18,0.4991093575954437,0.675847589969635,0.17673823237419128,0.31970393657684326,0.5881711840629578,test,0.6880636215209961,0.6327484250068665,1.1202747821807861,1.5145316159646887,128,49.391700744628906,0.38587266206741333,0.7475487589836121,0.004377396311610937,0.19693273400885503
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,6,pns.2,2048,2048,18,0.6041231751441956,0.8596779108047485,0.255554735660553,0.5933884382247925,0.6038070917129517,test,0.9711557030677795,0.8410937786102295,1.999359369277954,1.9993953595995069,128,49.817527770996094,0.389199435710907,0.88741135597229,0.00781235983595252,0.19693273400885503
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,7,convs.3,2048,2048,18,0.49077749252319336,0.6830589771270752,0.19228148460388184,0.3255823850631714,0.9032561779022217,test,0.701763391494751,0.683923065662384,1.9631431102752686,1.641230509436057,128,30.258581161499023,0.23639516532421112,0.8670282363891602,0.007241849787533283,0.19693273400885503
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,8,pns.3,2048,2048,18,0.49369338154792786,0.760116696357727,0.2664233148097992,0.49250316619873047,0.8626549243927002,test,0.9291529059410095,0.8337271213531494,2.1178135871887207,2.117836561575783,128,29.805498123168945,0.23285545408725739,0.8490838408470154,0.007812414783984423,0.19693273400885503
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,9,convs.4,2048,2048,18,0.3828977346420288,0.5706759691238403,0.18777823448181152,0.2752959728240967,0.7787668704986572,test,0.6496886014938354,0.57794189453125,2.682978391647339,1.570833122204108,128,15.342570304870605,0.1198638305068016,1.0696159601211548,0.010329646989703178,0.19693273400885503
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,10,pns.4,2048,2048,18,0.4789797067642212,0.7421595454216003,0.26317983865737915,0.4882076382637024,0.882384717464447,test,0.9333244562149048,0.8152258992195129,2.0291695594787598,2.029184919982245,128,15.604555130004883,0.12191058695316315,0.8410441279411316,0.007812440395355225,0.19693273400885503
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,11,convs.5,2048,2048,18,0.2569039463996887,0.4025299847126007,0.145626038312912,0.18902677297592163,0.6794313192367554,test,0.4914802312850952,0.4566228985786438,3.6029164791107178,1.3214183468156233,128,9.016753196716309,0.07044338434934616,1.4632723331451416,0.01377512514591217,0.19693273400885503
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,12,pns.5,2048,2048,18,0.5127475261688232,0.7722888588905334,0.2595413327217102,0.5027089715003967,0.7215519547462463,test,0.9422231912612915,0.8123193979263306,2.043365955352783,2.0433775258579825,128,8.90612506866455,0.0695791020989418,0.8493735790252686,0.0078124552965164185,0.19693273400885503
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,13,convs.6,2048,2048,18,0.5031414031982422,0.7156014442443848,0.21246004104614258,0.37990325689315796,0.6033841371536255,test,0.8639984130859375,0.8073328137397766,7.275618076324463,2.0446728888302834,128,5.21153450012207,0.040715113282203674,1.710756540298462,0.02603253722190857,0.19693273400885503
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,14,pns.6,2048,2048,18,0.5789279937744141,0.8334688544273376,0.2545408606529236,0.5214332342147827,0.6400494575500488,test,0.9599424600601196,0.861717939376831,2.183444023132324,2.1834505303219864,128,5.29097318649292,0.04133572801947594,0.8861588835716248,0.007812476251274347,0.19693273400885503
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,15,convs.7,2048,2048,18,0.07479007542133331,0.09914988279342651,0.0243598073720932,0.026598334312438965,0.48413971066474915,test,0.11304140090942383,0.0953189879655838,5.644989967346191,0.4087389550490114,18,2.519827127456665,0.13999039596981472,2.877054452896118,0.3536653220653534,0.19693273400885503
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,1,convs.0,2048,2048,18,0.6694290637969971,0.8355691432952881,0.16614007949829102,0.45408350229263306,0.2699597477912903,test,0.8423340320587158,0.7388595342636108,1.923050880432129,1.5214168699878998,128,81.41495513916016,0.6360543370246887,1.00933837890625,0.008533977903425694,0.2187114764076739
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,2,pns.0,2048,2048,18,0.7474899291992188,0.9566431641578674,0.20915323495864868,0.7719619870185852,0.2597881853580475,test,0.9847475290298462,0.8497703075408936,1.7604563236236572,1.7604726930701804,128,81.90160369873047,0.6398562788963318,0.9053257703781128,0.00781242735683918,0.2187114764076739
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,3,convs.1,2048,2048,18,0.279307097196579,0.42867204546928406,0.14936494827270508,0.20708447694778442,0.4653295874595642,test,0.5156897902488708,0.5068325996398926,0.7704334855079651,1.0947285251785217,128,64.3953857421875,0.5030889511108398,0.7841077446937561,0.00325163546949625,0.2187114764076739
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,4,pns.1,2048,2048,18,0.6815457940101624,0.9373027086257935,0.2557569146156311,0.7169262170791626,0.4283628463745117,test,0.9813804030418396,0.8610013723373413,1.851027488708496,1.8510720630355755,128,64.20902252197266,0.5016329884529114,0.9044670462608337,0.007812311872839928,0.2187114764076739
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,5,convs.2,2048,2048,18,0.4947562515735626,0.703298032283783,0.20854178071022034,0.3601263165473938,0.8323233127593994,test,0.6931352615356445,0.6699796319007874,1.8908990621566772,1.6134038963951707,128,37.62139129638672,0.29391711950302124,0.926345944404602,0.006831205449998379,0.2187114764076739
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,6,pns.2,2048,2048,18,0.5324113368988037,0.839536726474762,0.30712538957595825,0.5748996734619141,0.8724743723869324,test,0.9613684415817261,0.8842973709106445,2.1624996662139893,2.1625245432398823,128,37.896331787109375,0.296065092086792,0.887885570526123,0.007812410593032837,0.2187114764076739
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,7,convs.3,2048,2048,18,0.4988110661506653,0.7288758158683777,0.2300647497177124,0.3893192410469055,0.9052429795265198,test,0.735130250453949,0.6410569548606873,2.7075774669647217,1.5632485812226178,128,17.08547592163086,0.1334802806377411,1.0247917175292969,0.010400243103504181,0.2187114764076739
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,8,pns.3,2048,2048,18,0.44269150495529175,0.7597765326499939,0.31708502769470215,0.5125927329063416,1.0144652128219604,test,0.9394484758377075,0.8051308989524841,2.033874750137329,2.033890267488613,128,16.870338439941406,0.13179951906204224,0.8628039956092834,0.007812440395355225,0.2187114764076739
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,9,convs.4,2048,2048,18,0.36387982964515686,0.5671824812889099,0.20330265164375305,0.29464858770370483,0.8747014999389648,test,0.6721302270889282,0.4958135485649109,2.9117181301116943,1.3625822254463922,128,8.921792030334473,0.06970150023698807,1.238646388053894,0.013029422610998154,0.2187114764076739
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,10,pns.4,2048,2048,18,0.45868998765945435,0.7538476586341858,0.29515767097473145,0.504400908946991,0.8846954107284546,test,0.9245054721832275,0.7259686589241028,1.745868444442749,1.7458789547547358,128,8.837573051452637,0.06904353946447372,0.8625156879425049,0.007812452502548695,0.2187114764076739
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,11,convs.5,2048,2048,18,0.18492412567138672,0.31853121519088745,0.13360708951950073,0.16242289543151855,0.7918738722801208,test,0.43248242139816284,0.37899070978164673,2.8657805919647217,0.9709187736975342,128,6.937768936157227,0.05420131981372833,1.6236118078231812,0.012161115184426308,0.2187114764076739
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,12,pns.5,2048,2048,18,0.49136728048324585,0.7775000333786011,0.2861327528953552,0.5103066563606262,0.8238987922668457,test,0.943814218044281,0.7290326356887817,1.8410122394561768,1.84102431015218,128,6.992016792297363,0.05462513118982315,0.8880186080932617,0.007812448777258396,0.2187114764076739
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,13,convs.6,2048,2048,18,0.4489867687225342,0.7037120461463928,0.25472527742385864,0.406208872795105,0.7757059335708618,test,0.8647852540016174,0.7305668592453003,8.109264373779297,1.9799971661701254,128,4.615357875823975,0.0360574834048748,1.8264833688735962,0.029873795807361603,0.2187114764076739
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,14,pns.6,2048,2048,18,0.48186635971069336,0.7762371301651001,0.29437077045440674,0.5026063919067383,0.859783411026001,test,0.9350916743278503,0.7936957478523254,2.1207032203674316,2.1207087821475517,128,4.608875751495361,0.03600684180855751,0.8936254382133484,0.007812479045242071,0.2187114764076739
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,15,convs.7,2048,2048,18,0.1278989315032959,0.18419447541236877,0.056295543909072876,0.0638551115989685,0.4917515814304352,test,0.20544570684432983,0.16288673877716064,14.09588623046875,0.5877016363914696,18,2.720268964767456,0.151126053598192,3.7821567058563232,0.6760005950927734,0.2187114764076739
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,1,convs.0,2048,2048,18,0.6993230581283569,0.8553650975227356,0.15604203939437866,0.4689222574234009,0.226530060172081,test,0.8471603393554688,0.7426815032958984,1.7962068319320679,1.521690106195416,128,90.54871368408203,0.7074118256568909,1.0043405294418335,0.008053048513829708,0.3095042075575333
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,2,pns.0,2048,2048,18,0.776546835899353,0.97579425573349,0.19924741983413696,0.8089249730110168,0.2511884570121765,test,0.9924554824829102,0.8617945313453674,1.742536187171936,1.7425532209115164,128,89.38230895996094,0.6982992887496948,0.9242042303085327,0.0078124236315488815,0.3095042075575333
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,3,convs.1,2048,2048,18,0.2508212625980377,0.38698118925094604,0.13615992665290833,0.18044424057006836,0.4776380658149719,test,0.4833080768585205,0.4968322515487671,1.0286884307861328,1.0463768808349125,128,56.76675796508789,0.44349029660224915,0.9281782507896423,0.0042979903519153595,0.3095042075575333
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,4,pns.1,2048,2048,18,0.681010901927948,0.9551378488540649,0.27412694692611694,0.7523236870765686,0.49657970666885376,test,0.9915512204170227,0.8674229383468628,1.8698230981826782,1.8698572025480258,128,56.7978401184082,0.4437331259250641,0.9016175866127014,0.007812357507646084,0.3095042075575333
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,5,convs.2,2048,2048,18,0.5536453723907471,0.7705256938934326,0.21688032150268555,0.43353062868118286,0.9816181063652039,test,0.7010616064071655,0.6218737363815308,2.5493392944335938,1.4493130312747449,128,22.632095336914062,0.1768132448196411,1.0872747898101807,0.009956605732440948,0.3095042075575333
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,6,pns.2,2048,2048,18,0.5368025302886963,0.8348931074142456,0.2980905771255493,0.5762134194374084,0.8491559028625488,test,0.9612700343132019,0.8148747682571411,2.000336170196533,2.0003516701291275,128,22.50457191467285,0.17581696808338165,0.8737496733665466,0.00781243946403265,0.3095042075575333
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,7,convs.3,2048,2048,18,0.5963031053543091,0.8635724186897278,0.2672693133354187,0.5656392574310303,0.9555403590202332,test,0.8556662797927856,0.6924044489860535,3.525982141494751,1.6468832245102405,128,9.398180961608887,0.07342328876256943,1.0811244249343872,0.013712184503674507,0.3095042075575333
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,8,pns.3,2048,2048,18,0.4664786159992218,0.7272199988365173,0.26074138283729553,0.4574398398399353,0.9226879477500916,test,0.9122241735458374,0.7578200101852417,2.0089128017425537,2.00892417715769,128,9.516138076782227,0.07434482872486115,0.8347355723381042,0.007812455762177706,0.3095042075575333
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,9,convs.4,2048,2048,18,0.4173954725265503,0.6026324033737183,0.18523693084716797,0.29387152194976807,0.8392829298973083,test,0.7378421425819397,0.5773172378540039,3.808750629425049,1.6925866879361442,128,6.7108964920043945,0.05242887884378433,1.1944698095321655,0.015165260061621666,0.3095042075575333
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,10,pns.4,2048,2048,18,0.4700816571712494,0.6958481669425964,0.22576650977134705,0.4189743995666504,0.7731491923332214,test,0.9059706330299377,0.7131616473197937,1.96209716796875,1.9621068748754629,128,6.722890377044678,0.052522581070661545,0.8163279891014099,0.0078124599531292915,0.3095042075575333
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,11,convs.5,2048,2048,18,0.17998266220092773,0.26782315969467163,0.0878404974937439,0.10802751779556274,0.6296002268791199,test,0.3559798002243042,0.2886800169944763,2.5275685787200928,0.9359501242884622,128,6.881435394287109,0.05376121401786804,1.488942265510559,0.010728390887379646,0.3095042075575333
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,12,pns.5,2048,2048,18,0.5140331387519836,0.7504498958587646,0.236416757106781,0.44258594512939453,0.6985450983047485,test,0.8957562446594238,0.6873265504837036,1.840582251548767,1.8405955262219116,128,6.83269739151001,0.05338044837117195,0.8453621864318848,0.0078124431893229485,0.3095042075575333
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,13,convs.6,2048,2048,18,0.3763791620731354,0.5469036102294922,0.1705244481563568,0.27543729543685913,0.5161064267158508,test,0.7413320541381836,0.5467774271965027,2.389414072036743,1.2824089343409524,128,6.837884902954102,0.05342097580432892,1.3034075498580933,0.01153709925711155,0.3095042075575333
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,14,pns.6,2048,2048,18,0.5267291069030762,0.7475303411483765,0.2208012342453003,0.4459339380264282,0.5222442746162415,test,0.9423151612281799,0.6697373390197754,1.6180124282836914,1.6180234226387846,128,6.7537078857421875,0.05276334285736084,0.8990145325660706,0.007812447380274534,0.3095042075575333
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,15,convs.7,2048,2048,18,0.34293779730796814,0.4682391881942749,0.12530139088630676,0.1803104281425476,0.4307996332645416,test,0.515738308429718,0.2799219787120819,25.603702545166016,0.727101633359423,18,4.121204376220703,0.22895579867892796,4.717373847961426,1.246074914932251,0.3095042075575333
