dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,8,9,convs.4,2048,2048,3,0.4146009385585785,0.48271799087524414,0.06811705231666565,0.11583024263381958,0.10571342706680298,test,0.4585760235786438,0.4451431930065155,0.28874024748802185,0.7529674495671522,128,96.84022521972656,0.7565642595291138,0.6036906242370605,0.0015344361308962107,0.1605894450300722
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,8,10,pns.4,2048,2048,3,0.8959395289421082,1.0374640226364136,0.14152449369430542,1.2039251327514648,0.10322103649377823,test,0.9937343001365662,1.0784070491790771,1.4700310230255127,1.4701058548927355,128,96.68782043457031,0.7553735971450806,0.9432303309440613,0.0078121027909219265,0.1605894450300722
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,8,11,convs.5,2048,2048,3,0.38179758191108704,0.46951043605804443,0.0877128541469574,0.140095055103302,0.14522500336170197,test,0.4376790523529053,0.4839664697647095,0.3667867183685303,0.8455902484893377,128,91.96539306640625,0.7184796333312988,0.640541136264801,0.0016838251613080502,0.1605894450300722
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,8,12,pns.5,2048,2048,3,0.8587069511413574,1.0576473474502563,0.19894039630889893,1.2242339849472046,0.1606663465499878,test,0.9924105405807495,1.1867389678955078,1.7017136812210083,1.701792698890712,128,91.71359252929688,0.7165124416351318,0.9378465414047241,0.0078121367841959,0.1605894450300722
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,8,13,convs.6,2048,2048,3,0.36768537759780884,0.48555129766464233,0.1178659200668335,0.18172484636306763,0.20366674661636353,test,0.44920748472213745,0.5584475994110107,0.5052645802497864,0.9827482667578047,128,81.58287811279297,0.6373662352561951,0.6864231824874878,0.0020905998535454273,0.1605894450300722
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,8,14,pns.6,2048,2048,3,0.8220314383506775,1.0621106624603271,0.24007922410964966,1.1702978610992432,0.2081955075263977,test,0.9856947064399719,1.2259182929992676,1.8880853652954102,1.8881560422178814,128,82.1923599243164,0.6421278119087219,0.9255216121673584,0.007812207099050283,0.1605894450300722
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,8,15,convs.7,2048,2048,3,0.10846488922834396,0.17936699092388153,0.07090210169553757,0.07875120639801025,0.3602861762046814,test,0.1576087474822998,0.2531608045101166,0.16286030411720276,0.5487396786559893,3,2.192070245742798,0.730690081914266,0.5340533256530762,0.02027086168527603,0.1605894450300722
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,1,convs.0,2048,2048,3,0.7991477251052856,0.9098121523857117,0.11066442728042603,0.5404913425445557,0.09176887571811676,test,0.8715092539787292,0.846393883228302,0.05402515083551407,1.478722318437449,128,114.13243865966797,0.891659677028656,0.18604624271392822,0.00025312474463135004,0.16424160900734036
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,2,pns.0,2048,2048,3,0.9186463952064514,1.038936972618103,0.12029057741165161,1.442265272140503,0.08570416271686554,test,0.9992026686668396,0.9986415505409241,1.6669301986694336,1.667444727501528,128,114.2690658569336,0.8927270770072937,0.9693390130996704,0.007810089271515608,0.16424160900734036
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,3,convs.1,2048,2048,3,0.5375000834465027,0.7194559574127197,0.18195587396621704,0.38130247592926025,0.2574807107448578,test,0.6696350574493408,0.7767173051834106,0.6542779803276062,1.418776668393021,128,93.14672088623047,0.7277087569236755,0.646762490272522,0.0025933426804840565,0.16424160900734036
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,4,pns.1,2048,2048,3,0.8211362361907959,1.0839531421661377,0.2628169059753418,1.3606042861938477,0.26376837491989136,test,0.9976239204406738,1.2036648988723755,1.9709669351577759,1.9710262637295237,128,92.62240600585938,0.7236125469207764,0.9341574311256409,0.007812264375388622,0.16424160900734036
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,5,convs.2,2048,2048,3,0.5375201106071472,0.8705753087997437,0.33305519819259644,0.6550641655921936,0.4934852123260498,test,0.7726014256477356,1.132690191268921,1.5659130811691284,2.085840027064186,128,65.10613250732422,0.5086416602134705,0.7824782133102417,0.0049635800532996655,0.16424160900734036
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,6,pns.2,2048,2048,3,0.731410026550293,1.1178826093673706,0.38647258281707764,1.2739672660827637,0.4460832476615906,test,0.9931690692901611,1.4516031742095947,2.4646527767181396,2.4646918540020684,128,64.93696594238281,0.5073200464248657,0.8858480453491211,0.0078123765997588634,0.16424160900734036
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,7,convs.3,2048,2048,3,0.5332068800926208,0.901573657989502,0.3683667778968811,0.704526424407959,0.5469896793365479,test,0.7866944074630737,1.2650246620178223,2.7287673950195312,2.283400473706723,128,31.690290451049805,0.2475803941488266,0.9572245478630066,0.008124494925141335,0.16424160900734036
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,8,pns.3,2048,2048,3,0.6515522003173828,1.1377649307250977,0.48621273040771484,1.2224342823028564,0.5742089748382568,test,0.9796997308731079,1.5339903831481934,2.623952865600586,2.62397804620656,128,31.890478134155273,0.24914436042308807,0.8699848055839539,0.0078124250285327435,0.16424160900734036
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,9,convs.4,2048,2048,3,0.578985869884491,0.9534172415733337,0.3744313716888428,0.7835750579833984,0.5043678879737854,test,0.8433583974838257,1.3773689270019531,3.372441291809082,2.4321328715877386,128,12.736349105834961,0.09950272738933563,1.0352063179016113,0.009818890132009983,0.16424160900734036
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,10,pns.4,2048,2048,3,0.6903508305549622,1.1132651567459106,0.4229143261909485,1.1858383417129517,0.467448353767395,test,0.9803045392036438,1.5808587074279785,2.683295726776123,2.68331699855094,128,12.936704635620117,0.10106800496578217,0.8765420317649841,0.007812437601387501,0.16424160900734036
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,11,convs.5,2048,2048,3,0.5404495596885681,1.00950026512146,0.46905070543289185,0.8851995468139648,0.6016099452972412,test,0.8576092720031738,1.423772931098938,3.9827842712402344,2.5052351215649575,128,5.8537917137146,0.04573274776339531,1.1294832229614258,0.01134708896279335,0.16424160900734036
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,12,pns.5,2048,2048,3,0.6485708951950073,1.1542844772338867,0.5057135820388794,1.244889259338379,0.5663546323776245,test,0.9847917556762695,1.6215393543243408,2.742138147354126,2.742156780116137,128,5.908878803253174,0.04616311565041542,0.8906677961349487,0.007812445983290672,0.16424160900734036
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,13,convs.6,2048,2048,3,0.6283803582191467,1.0168496370315552,0.38846927881240845,0.8925698399543762,0.4307955503463745,test,0.8881424069404602,1.4870821237564087,5.143712043762207,2.564023601438182,128,3.416846513748169,0.02669411338865757,1.2758713960647583,0.014602333307266235,0.16424160900734036
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,14,pns.6,2048,2048,3,0.6847184300422668,1.139320731163025,0.45460230112075806,1.2412474155426025,0.49639397859573364,test,0.9896366000175476,1.6392523050308228,2.751960277557373,2.7519743841765547,128,3.4268429279327393,0.026772210374474525,0.8976808786392212,0.007812459487468004,0.16424160900734036
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,15,convs.7,2048,2048,3,0.25986820459365845,0.4834917485713959,0.22362354397773743,0.28755152225494385,0.47564199566841125,test,0.4163804054260254,0.6857553720474243,0.9671081304550171,1.3679972730069592,3,1.780062198638916,0.593354066212972,0.7782373428344727,0.12700562179088593,0.16424160900734036
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,1,convs.0,2048,2048,3,0.8586164712905884,0.9251497387886047,0.06653326749801636,0.47403430938720703,0.050402481108903885,test,0.9073957204818726,0.8454983830451965,0.052068378776311874,1.4242642803725118,128,115.20824432373047,0.9000644087791443,0.18636080622673035,0.00026197207625955343,0.18788361016642718
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,2,pns.0,2048,2048,3,0.9474697709083557,1.0246046781539917,0.07713490724563599,1.4601268768310547,0.05248917266726494,test,0.9996393322944641,0.95207679271698,1.5523141622543335,1.552776925839734,128,114.6944808959961,0.8960506319999695,0.9714465737342834,0.007810171227902174,0.18788361016642718
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,3,convs.1,2048,2048,3,0.6064382791519165,0.7245718240737915,0.118133544921875,0.302288293838501,0.13990603387355804,test,0.6896018385887146,0.7250690460205078,0.535284698009491,1.2782049766604067,128,90.38143157958984,0.7061049342155457,0.612565279006958,0.0024101082235574722,0.18788361016642718
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,4,pns.1,2048,2048,3,0.8932174444198608,1.0492435693740845,0.15602612495422363,1.3871475458145142,0.13768918812274933,test,0.99789959192276,1.093936800956726,1.7350987195968628,1.7351550852967195,128,90.37720489501953,0.7060719132423401,0.932910144329071,0.007812246214598417,0.18788361016642718
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,5,convs.2,2048,2048,3,0.7064738869667053,0.9161190986633301,0.20964521169662476,0.6413587331771851,0.25710371136665344,test,0.852728009223938,1.140407919883728,2.016360282897949,2.02081102061407,128,52.58829879760742,0.410846084356308,0.8525096774101257,0.007156948558986187,0.18788361016642718
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,6,pns.2,2048,2048,3,0.788808286190033,1.079842209815979,0.29103392362594604,1.2526947259902954,0.30732670426368713,test,0.9894964098930359,1.3130992650985718,2.2010273933410645,2.201051401639372,128,52.455413818359375,0.4098079204559326,0.8440916538238525,0.007812414318323135,0.18788361016642718
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,7,convs.3,2048,2048,3,0.6948798298835754,0.9630266427993774,0.268146812915802,0.7848163843154907,0.28331905603408813,test,0.8783543109893799,1.2850884199142456,4.089730739593506,2.1352483246305343,128,16.78656005859375,0.13114500045776367,1.0960509777069092,0.014108426868915558,0.18788361016642718
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,8,pns.3,2048,2048,3,0.7304246425628662,1.0627011060714722,0.33227646350860596,1.1140036582946777,0.3359447717666626,test,0.9580532908439636,1.3652147054672241,2.2646639347076416,2.26467648833474,128,16.840164184570312,0.13156378269195557,0.8015293478965759,0.007812456227838993,0.18788361016642718
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,9,convs.4,2048,2048,3,0.6823368668556213,0.9492744207382202,0.2669375538825989,0.7462143898010254,0.2749424874782562,test,0.8651859760284424,1.3020442724227905,4.938022136688232,2.1106575561636016,128,5.822144508361816,0.04548550397157669,1.2019188404083252,0.017133846879005432,0.18788361016642718
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,10,pns.4,2048,2048,3,0.7452812790870667,1.0329393148422241,0.28765803575515747,1.0024031400680542,0.24251507222652435,test,0.9500929117202759,1.3894438743591309,2.2515735626220703,2.2515840306016437,128,5.811097621917725,0.045399200171232224,0.8003442883491516,0.007812464144080877,0.18788361016642718
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,11,convs.5,2048,2048,3,0.6052020788192749,0.912716269493103,0.3075141906738281,0.6942625641822815,0.32115039229393005,test,0.8169239163398743,1.2625545263290405,6.3928914070129395,2.0577865180395807,128,3.4118616580963135,0.02665516920387745,1.4035067558288574,0.02201578952372074,0.18788361016642718
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,12,pns.5,2048,2048,3,0.7559394240379333,1.012604832649231,0.2566654086112976,0.9627240300178528,0.22203446924686432,test,0.94562166929245,1.401394248008728,2.268566608428955,2.2685747214843803,128,3.403966188430786,0.026593485847115517,0.815248966217041,0.0078124720603227615,0.18788361016642718
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,13,convs.6,2048,2048,3,0.6397654414176941,0.9150750637054443,0.27530962228775024,0.6638913750648499,0.29094964265823364,test,0.8239303231239319,1.2762141227722168,9.676323890686035,2.0645546125058805,128,2.749290943145752,0.021478835493326187,1.7898223400115967,0.03229401260614395,0.18788361016642718
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,14,pns.6,2048,2048,3,0.7242527008056641,1.0739381313323975,0.3496854305267334,1.1015690565109253,0.35134628415107727,test,0.9645800590515137,1.4457004070281982,2.340869903564453,2.340876182283652,128,2.7176060676574707,0.02123129740357399,0.8513230085372925,0.0078124795109033585,0.18788361016642718
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,15,convs.7,2048,2048,3,0.45251572132110596,0.6738467812538147,0.22133105993270874,0.3845444917678833,0.2334001511335373,test,0.6115557551383972,0.955579400062561,4.069354057312012,1.709774523158443,3,1.8353139162063599,0.61177130540212,1.191502332687378,0.6538180112838745,0.18788361016642718
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,1,convs.0,2048,2048,3,0.8742135167121887,0.9460349082946777,0.07182139158248901,0.575038492679596,0.0525708831846714,test,0.9199645519256592,0.8764276504516602,0.05940914526581764,1.4064596430176857,128,114.80046844482422,0.8968786597251892,0.2001759260892868,0.00030649101245217025,0.246804464814649
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,2,pns.0,2048,2048,3,0.9464209675788879,1.0250800848007202,0.07865911722183228,1.4659450054168701,0.05367923900485039,test,0.999521791934967,0.9622146487236023,1.5139617919921875,1.5143475724175282,128,114.51130676269531,0.8946195840835571,0.9715880155563354,0.007810509763658047,0.246804464814649
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,3,convs.1,2048,2048,3,0.46430304646492004,0.5865357518196106,0.12223270535469055,0.23188447952270508,0.17456626892089844,test,0.5770742893218994,0.6019291281700134,0.5501863360404968,1.0200315537416444,128,82.03903198242188,0.6409299373626709,0.6940348744392395,0.0026048875879496336,0.246804464814649
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,4,pns.1,2048,2048,3,0.8510264158248901,1.0715340375900269,0.22050762176513672,1.446645975112915,0.18749886751174927,test,0.9988384246826172,1.0853066444396973,1.6500530242919922,1.650102397883161,128,82.67536926269531,0.6459013223648071,0.9259301424026489,0.007812265306711197,0.246804464814649
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,5,convs.2,2048,2048,3,0.696592390537262,0.921047568321228,0.22445517778396606,0.6900749206542969,0.2632445693016052,test,0.8444329500198364,1.014129400253296,2.0265073776245117,1.8516949258699016,128,38.41431427001953,0.3001118302345276,0.8925338387489319,0.007552124559879303,0.246804464814649
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,6,pns.2,2048,2048,3,0.7749091386795044,1.0708813667297363,0.29597222805023193,1.2561336755752563,0.30862918496131897,test,0.9832470417022705,1.1997624635696411,2.096353769302368,2.096375761159299,128,37.663543701171875,0.2942464351654053,0.8616280555725098,0.007812418043613434,0.246804464814649
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,7,convs.3,2048,2048,3,0.6172695159912109,0.820643961429596,0.203374445438385,0.5206142067909241,0.25151774287223816,test,0.7670415043830872,0.938580334186554,3.4748117923736572,1.845208012004777,128,11.787589073181152,0.09209053963422775,1.0799455642700195,0.012729004956781864,0.246804464814649
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,8,pns.3,2048,2048,3,0.7196148037910461,0.9942293763160706,0.2746145725250244,0.9735809564590454,0.2984926402568817,test,0.9383945465087891,1.1627589464187622,2.132672071456909,2.132685291723629,128,12.344269752502441,0.09643960744142532,0.8149595856666565,0.007812451105564833,0.246804464814649
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,9,convs.4,2048,2048,3,0.4927070438861847,0.6278833150863647,0.13517627120018005,0.2647275924682617,0.20417946577072144,test,0.6017134189605713,0.6390525698661804,3.1770942211151123,1.3935888861756436,128,6.120948791503906,0.04781991243362427,1.1921440362930298,0.013468634337186813,0.246804464814649
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,10,pns.4,2048,2048,3,0.7454108595848083,0.990661084651947,0.24525022506713867,0.9424590468406677,0.224736750125885,test,0.9120467901229858,1.060335397720337,1.842867136001587,1.8428779007216853,128,6.0805134773254395,0.047504011541604996,0.8246410489082336,0.007812454365193844,0.246804464814649
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,11,convs.5,2048,2048,3,0.39155313372612,0.5203847885131836,0.1288316547870636,0.21323752403259277,0.21120408177375793,test,0.49219000339508057,0.5793750882148743,2.9627468585968018,1.3090521948633231,128,5.297074317932129,0.04138339310884476,1.3230701684951782,0.011629994958639145,0.246804464814649
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,12,pns.5,2048,2048,3,0.7734853029251099,0.972375214099884,0.19888991117477417,0.8782078623771667,0.20019277930259705,test,0.9284630417823792,1.0873374938964844,1.990224838256836,1.990238005901495,128,5.321357250213623,0.04157310351729393,0.8507860898971558,0.0078124478459358215,0.246804464814649
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,13,convs.6,2048,2048,3,0.8211187720298767,1.015533447265625,0.1944146752357483,1.0090168714523315,0.2298021763563156,test,0.9406172633171082,1.0510165691375732,7.77055025100708,1.7681399805717564,128,3.392253875732422,0.026501983404159546,1.7588489055633545,0.029727796092629433,0.246804464814649
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,14,pns.6,2048,2048,3,0.7811538577079773,1.018278956413269,0.23712509870529175,1.0475586652755737,0.23811566829681396,test,0.968203067779541,1.1523590087890625,2.0421042442321777,2.0421097215972823,128,3.422840118408203,0.026740938425064087,0.9081535339355469,0.007812479045242071,0.246804464814649
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,15,convs.7,2048,2048,3,0.5771039128303528,0.823499858379364,0.24639594554901123,0.5548489689826965,0.3096681237220764,test,0.7579805254936218,1.061579942703247,10.284972190856934,1.9026931269934075,3,1.8606983423233032,0.6202327807744344,1.7264801263809204,1.5686912536621094,0.246804464814649
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,1,convs.0,2048,2048,3,0.8010692000389099,0.8802892565727234,0.07922005653381348,0.40148764848709106,0.06249793991446495,test,0.8465608954429626,0.8044549226760864,0.07821636646986008,1.3059676607636386,128,113.9786376953125,0.8904581069946289,0.23881442844867706,0.00040148405241779983,0.25740105425644094
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,2,pns.0,2048,2048,3,0.9393205642700195,1.0270426273345947,0.0877220630645752,1.464188814163208,0.060346122831106186,test,0.9997344017028809,0.9659505486488342,1.5217204093933105,1.5220165170378452,128,113.88236999511719,0.889706015586853,0.9703844785690308,0.0078109800815582275,0.25740105425644094
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,3,convs.1,2048,2048,3,0.33305734395980835,0.4372524619102478,0.10419511795043945,0.15792524814605713,0.22295507788658142,test,0.4460589289665222,0.486610472202301,0.6316567063331604,0.7990738910134809,128,68.34349822998047,0.5339335799217224,0.8233845233917236,0.0030718715861439705,0.25740105425644094
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,4,pns.1,2048,2048,3,0.8199003338813782,1.0880236625671387,0.2681233286857605,1.4806151390075684,0.24193647503852844,test,0.9968250393867493,1.0711475610733032,1.606412410736084,1.6064531053644286,128,67.94654846191406,0.5308324098587036,0.9070636630058289,0.007812301628291607,0.25740105425644094
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,5,convs.2,2048,2048,3,0.6564614176750183,0.9455162882804871,0.28905487060546875,0.8249174356460571,0.36600977182388306,test,0.8247981667518616,0.9010289907455444,1.8426060676574707,1.522157895581676,128,19.796649932861328,0.15466132760047913,0.9177071452140808,0.0075455610640347,0.25740105425644094
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,6,pns.2,2048,2048,3,0.722576379776001,1.048434853553772,0.325858473777771,1.2198117971420288,0.30193182826042175,test,0.9750247597694397,1.1432833671569824,1.9077725410461426,1.907792213443096,128,19.902524948120117,0.15548847615718842,0.8759562969207764,0.007812419906258583,0.25740105425644094
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,7,convs.3,2048,2048,3,0.6731264591217041,0.8868803977966309,0.21375393867492676,0.648421049118042,0.22744931280612946,test,0.8298227787017822,0.9246557950973511,2.7579402923583984,1.686207044331658,128,6.136910438537598,0.04794461280107498,0.9622372388839722,0.01092202216386795,0.25740105425644094
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,8,pns.3,2048,2048,3,0.6918465495109558,0.9441930651664734,0.2523465156555176,0.8787462115287781,0.24927739799022675,test,0.9178600907325745,1.080973505973816,1.972735047340393,1.9727490399560783,128,6.246131896972656,0.04879790544509888,0.8169563412666321,0.007812444120645523,0.25740105425644094
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,9,convs.4,2048,2048,3,0.5160170793533325,0.6410375833511353,0.12502050399780273,0.2603468894958496,0.1621859222650528,test,0.6263165473937988,0.6009800434112549,2.064274549484253,1.2215505272174036,128,4.6826581954956055,0.03658326715230942,0.9776015281677246,0.010064519010484219,0.25740105425644094
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,10,pns.4,2048,2048,3,0.7263592481613159,0.9082221388816833,0.18186289072036743,0.7176370620727539,0.16811056435108185,test,0.8983694911003113,0.9473450779914856,1.6023640632629395,1.6023762884238313,128,4.78690242767334,0.03739767521619797,0.8164545893669128,0.007812440395355225,0.25740105425644094
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,11,convs.5,2048,2048,3,0.2483437955379486,0.32551634311676025,0.07717254757881165,0.10312873125076294,0.18415534496307373,test,0.31652408838272095,0.33583319187164307,0.7833305597305298,0.695086861885313,128,5.939777851104736,0.04640451446175575,1.0019633769989014,0.003687406424432993,0.25740105425644094
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,12,pns.5,2048,2048,3,0.7808086276054382,0.9645351767539978,0.18372654914855957,0.9063295722007751,0.1706172674894333,test,0.9407703280448914,0.9236574172973633,1.659605622291565,1.6596409375557128,128,5.992508411407471,0.046816471964120865,0.8836972713470459,0.0078123342245817184,0.25740105425644094
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,13,convs.6,2048,2048,3,0.7052173614501953,0.9313635230064392,0.2261461615562439,0.8220065832138062,0.26144036650657654,test,0.9021382331848145,1.0351694822311401,3.456587314605713,2.41216666902371,128,3.5162761211395264,0.02747090719640255,1.1145861148834229,0.010956949554383755,0.25740105425644094
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,14,pns.6,2048,2048,3,0.7371886968612671,0.994867205619812,0.2576785087585449,1.0401581525802612,0.3098466992378235,test,0.9484489560127258,1.0625739097595215,2.464590549468994,2.4646080308172507,128,3.511716842651367,0.027435287833213806,0.9177610278129578,0.007812444120645523,0.25740105425644094
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,15,convs.7,2048,2048,3,0.7849907875061035,1.045654296875,0.2606635093688965,1.152916431427002,0.34377166628837585,test,0.9672055244445801,1.304888367652893,24.3748836517334,2.4596638471079055,3,1.9111026525497437,0.6370342175165812,2.4278087615966797,3.127176284790039,0.25740105425644094
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,150,1,convs.0,2048,2048,3,0.7817540764808655,0.8733311891555786,0.09157711267471313,0.42578357458114624,0.07465492933988571,test,0.8333325386047363,0.7922610640525818,0.08502651751041412,1.2859984516722278,128,112.6288833618164,0.8799131512641907,0.25079208612442017,0.00043589359847828746,0.15551454450440433
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,150,2,pns.0,2048,2048,3,0.9241349101066589,1.0332989692687988,0.10916405916213989,1.4770517349243164,0.07810092717409134,test,0.9997830390930176,0.9699749946594238,1.5236531496047974,1.523926102992266,128,112.81512451171875,0.8813681602478027,0.9693447351455688,0.00781110068783164,0.15551454450440433
