dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,100,2,convs.1,2048,2048,3,9.602722275303677e-05,9.855996177066118e-05,2.532739017624408e-06,2.5033950805664062e-06,0.016770662739872932,test,9.435415267944336e-05,3.3347747375955805e-05,0.014660408720374107,0.0012976372181230991,128,1.3529115915298462,0.010569621808826923,3.3584842681884766,0.00015177599561866373,0.014981036976724017
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,100,3,convs.2,2048,2048,3,5.207198228163179e-07,5.288243869472353e-07,8.104564130917424e-09,0.0,0.012249138206243515,test,5.364418029785156e-07,1.5599758285134158e-07,5.209248570281488e-07,3.187654267387789e-07,128,1.3729561567306519,0.010726219974458218,1.2783563137054443,6.803553720402533e-09,0.014981036976724017
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,100,4,convs.3,2048,2048,3,1.3479223071044544e-07,1.3726413783388125e-07,2.4719071234358125e-09,0.0,0.015040399506688118,test,1.1920928955078125e-07,3.9520820394045586e-08,4.947328875459789e-07,1.9646977517650755e-07,128,1.0727633237838745,0.00838096346706152,1.5868558883666992,7.278426750190192e-09,0.014981036976724017
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,100,5,convs.4,2048,2048,3,6.036222544025804e-08,6.044152200956887e-08,7.929656931082718e-11,0.0,0.009386342950165272,test,0.0,7.322157102862548e-09,9.161497338538993e-09,1.6337057295706754e-09,128,1.1339426040649414,0.008858926594257355,2.368079662322998,1.4963758010466677e-10,0.014981036976724017
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,100,6,convs.5,2048,2048,3,6.535626795312055e-08,6.517565509511769e-08,-1.8061285800285987e-10,0.0,0.02197287604212761,test,0.0,1.4815096704978714e-08,4.246891466969105e-12,1.8958362194839255e-12,128,3.234060525894165,0.025266097858548164,1.4967015981674194,7.455387490088589e-14,0.014981036976724017
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,100,7,convs.6,2048,2048,3,4.910336315333552e-08,4.885590598746603e-08,-2.474571658694913e-10,0.0,0.032501470297575,test,0.0,1.2533057924812852e-09,1.2069303889639116e-12,8.798025450624554e-13,128,4.409905433654785,0.03445238620042801,1.1712470054626465,2.2974574377817268e-14,0.014981036976724017
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,100,8,convs.7,2048,2048,3,3.860993302851057e-08,3.864587583279899e-08,3.594280428842467e-11,0.0,0.351614385843277,test,0.0,2.7158545634620168e-08,1.9956712453780443e-15,7.830263538853353e-15,3,2.148197889328003,0.7160659631093343,0.50484299659729,1.9491596074531266e-15,0.014981036976724017
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,150,1,convs.0,2048,2048,3,0.002156925853341818,0.0022725153248757124,0.00011558947153389454,0.000118255615234375,0.03166963532567024,test,0.002185523509979248,0.0012012530351057649,0.02268950082361698,0.008959662130896431,128,9.535999298095703,0.07449999451637268,1.5870628356933594,0.00015464745229110122,0.006622327300297751
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,150,2,convs.1,2048,2048,3,3.989350807387382e-05,4.1194412915501744e-05,1.3009048416279256e-06,1.2516975402832031e-06,0.021830784156918526,test,3.9696693420410156e-05,1.5541227185167372e-05,0.001870692241936922,0.00032419067125745747,128,1.2738628387451172,0.009952053427696228,2.4016976356506348,1.9042756321141496e-05,0.006622327300297751
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,150,3,convs.2,2048,2048,3,5.064878791927185e-07,5.163651053408103e-07,9.877226148091722e-09,0.0,0.014435346238315105,test,4.76837158203125e-07,1.581478272782988e-07,6.898107471897674e-07,4.972338486475567e-07,128,1.1242527961730957,0.00878322497010231,1.1778353452682495,8.94446383625791e-09,0.006622327300297751
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,150,4,convs.3,2048,2048,3,-7.02439209021577e-08,-7.026662274256523e-08,-2.27018404075352e-11,-1.1920928955078125e-07,0.016671905294060707,test,0.0,1.6966694715847552e-08,1.7892681114517472e-08,9.099399632900506e-09,128,1.091689944267273,0.00852882768958807,1.4022691249847412,2.63462973659756e-10,0.006622327300297751
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,150,5,convs.4,2048,2048,3,-8.471072021620785e-08,-8.488149916274779e-08,-1.7077894653994008e-10,0.0,0.024880774319171906,test,0.0,9.986104387849082e-09,5.028298090403727e-12,1.6796232197404417e-12,128,3.0499069690704346,0.02382739819586277,1.730233073234558,7.988599473769675e-14,0.006622327300297751
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,150,6,convs.5,2048,2048,3,2.3512234292866196e-07,2.3504493640302826e-07,-7.740652563370531e-11,0.0,1.0050890445709229,test,2.384185791015625e-07,4.819714050086077e-08,1.0554797934638795e-14,6.648328765174381e-15,128,15.207640647888184,0.11880969256162643,1.2599947452545166,2.032942600881365e-16,0.006622327300297751
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,150,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0351383686065674,test,-1.1920928955078125e-07,0.0,1.975461886289504e-16,2.0650710549821872e-16,128,2.600952625274658,0.020319942384958267,0.9780630469322205,6.685082218341764e-18,0.006622327300297751
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,150,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,1.3075001992296537e-18,4.862770553550182e-18,3,1.0,0.3333333333333333,0.5185361504554749,7.507721460697859e-21,0.006622327300297751
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,200,1,convs.0,2048,2048,3,0.0020867527928203344,0.0022294132504612207,0.0001426604576408863,0.00014573335647583008,0.04544036090373993,test,0.0021678805351257324,0.001163027249276638,0.01111297681927681,0.006008570483765741,128,7.045956134796143,0.055046532303094864,1.3580373525619507,7.414048741338775e-05,0.0021719980429359487
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,200,2,convs.1,2048,2048,3,1.383448216074612e-05,1.4240327800507657e-05,4.058456397615373e-07,4.76837158203125e-07,0.019794350489974022,test,1.4483928680419922e-05,5.470443284139037e-06,0.00025651915348134935,7.313431230023353e-05,128,1.2603366374969482,0.009846379980444908,1.8727587461471558,2.5953788735932903e-06,0.0021719980429359487
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,200,3,convs.2,2048,2048,3,5.485157217322012e-08,5.5149371291918214e-08,2.977991186980944e-10,0.0,0.010063566267490387,test,0.0,1.1022905255231308e-08,5.2025792562915285e-09,4.5352914902551325e-09,128,1.16217041015625,0.009079456329345703,1.071042537689209,6.786655959434285e-11,0.0021719980429359487
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,200,4,convs.3,2048,2048,3,1.1297461099957218e-07,1.1360054941178532e-07,6.259384122131451e-10,0.0,0.011049562133848667,test,0.0,1.4176340989990877e-08,9.169764253469381e-11,6.060827649828297e-11,128,1.3602726459503174,0.010627130046486855,1.2300227880477905,1.3408467045006311e-12,0.0021719980429359487
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,200,5,convs.4,2048,2048,3,3.4493905332055874e-07,3.449274004196923e-07,-1.1652900866465643e-11,0.0,1.0870404243469238,test,4.76837158203125e-07,1.3178538260660844e-09,2.830980409609398e-15,1.5189491658849654e-15,128,6.617010593414307,0.05169539526104927,1.3652019500732422,5.637695125224973e-17,0.0021719980429359487
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,200,6,convs.5,2048,2048,3,5.982717254937597e-08,5.983298478895449e-08,5.8122395785176195e-12,0.0,1.1428067684173584,test,0.0,3.7253574447504434e-08,1.811923329338985e-15,1.7445999218669334e-15,128,3.1590306758880615,0.02467992715537548,1.019112229347229,1.5255113010886702e-17,0.0021719980429359487
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,200,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0941985845565796,test,-1.1920928955078125e-07,0.0,1.145573431826835e-17,2.083174769346204e-17,128,1.1616822481155396,0.009075642563402653,0.7415639162063599,1.3375030998721118e-19,0.0021719980429359487
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,200,8,convs.7,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5262141823768616,0.0,0.0021719980429359487
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,300,1,convs.0,2048,2048,3,0.0010936433682218194,0.001169715542346239,7.607217412441969e-05,7.736682891845703e-05,0.04557603597640991,test,0.001085817813873291,0.000637974007986486,0.0029296299908310175,0.0021527237121727544,128,4.718142032623291,0.03686048462986946,1.166205883026123,1.9008148228749633e-05,0.0005247026950332029
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,300,2,convs.1,2048,2048,3,8.742359227653651e-07,9.010553299049207e-07,2.681940713955555e-08,0.0,0.020747708156704903,test,8.344650268554688e-07,3.172827121034061e-07,3.7750244246126385e-06,2.3112652642024354e-06,128,1.2814226150512695,0.010011114180088043,1.2780108451843262,3.767754463979145e-08,0.0005247026950332029
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,300,3,convs.2,2048,2048,3,-8.57757953554028e-08,-8.657264771727569e-08,-7.968523618728796e-10,0.0,0.26796549558639526,test,0.0,4.763100136528919e-09,1.161806246910771e-13,1.4046535433119438e-13,128,4.491842269897461,0.035092517733573914,0.9094570875167847,1.5621885820935e-15,0.0005247026950332029
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,300,4,convs.3,2048,2048,3,4.5479318089292065e-08,4.493093896940081e-08,-5.483791198912513e-10,-2.384185791015625e-07,1.1328891515731812,test,0.0,5.4688243267264625e-08,1.4517198156620151e-15,1.4721180889134223e-15,128,6.140075206756592,0.04796933755278587,0.9930477142333984,3.123146134147064e-17,0.0005247026950332029
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,300,5,convs.4,2048,2048,3,-2.4612862858930384e-09,-2.466465032213705e-09,-5.178746320666505e-12,1.1920928955078125e-07,1.1137902736663818,test,0.0,1.4980501283901049e-09,1.5364092402229339e-15,1.708840393217722e-15,128,1.956082820892334,0.01528189703822136,0.9482060074806213,9.282730021910934e-18,0.0005247026950332029
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,300,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0473954677581787,test,1.1920928955078125e-07,1.7105203919953738e-09,3.635870132545567e-16,6.960673485450725e-16,128,1.8497523069381714,0.014451189897954464,0.7227340340614319,4.720833906764661e-18,0.0005247026950332029
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,300,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.1363717317581177,test,0.0,1.1920928955078125e-07,3.1237850484522e-17,1.3911517974153425e-16,128,1.206681251525879,0.009427197277545929,0.4738635718822479,6.282504994740781e-19,0.0005247026950332029
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,300,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5255551934242249,0.0,0.0005247026950332029
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,400,1,convs.0,2048,2048,3,0.00046319764805957675,0.0004826017247978598,1.9404076738283038e-05,2.002716064453125e-05,0.027754463255405426,test,0.00042182207107543945,0.00026270843227393925,0.0008242570329457521,0.0007240804899759896,128,3.590125560760498,0.02804785594344139,1.0668593645095825,5.289349701342871e-06,0.003715111175811691
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,400,2,convs.1,2048,2048,3,-1.7097930182785603e-08,-1.6427097904170296e-08,6.708322786153076e-10,0.0,0.022761739790439606,test,0.0,2.0405217071584048e-08,3.827257444299903e-08,4.0348901154054426e-08,128,1.3472756147384644,0.010525590740144253,0.9739305377006531,3.726298158923669e-10,0.003715111175811691
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,400,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.2062698602676392,test,0.0,0.0,6.76404843649271e-17,1.0257619544821736e-16,128,1.4398120641708374,0.011248531751334667,0.8120450377464294,1.2172775418669636e-18,0.003715111175811691
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1572321653366089,test,-1.1920928955078125e-07,1.0554126106399053e-07,9.662758632885966e-17,1.3905525391985487e-16,128,1.2759628295898438,0.009968459606170654,0.8335983753204346,2.1209190079316366e-18,0.003715111175811691
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,400,5,convs.4,2048,2048,3,5.960473004051892e-08,5.960485793821135e-08,1.2789769243681803e-13,0.0,1.1959208250045776,test,1.1920928955078125e-07,1.1676856814801795e-07,1.7006903539006193e-16,3.2377007082068974e-16,128,1.2865699529647827,0.010051327757537365,0.724760115146637,1.1481653609172393e-18,0.003715111175811691
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,400,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.2102266550064087,test,-1.1920928955078125e-07,5.960464477539063e-08,2.377322043561077e-17,6.524262987522979e-17,128,1.1127125024795532,0.00869306642562151,0.6036404371261597,1.3321539554952787e-19,0.003715111175811691
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,400,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.305548906326294,test,1.1920928955078125e-07,-2.384185791015625e-07,4.803230194761681e-18,1.1664558589613707e-17,128,1.0776466131210327,0.008419114165008068,0.641700804233551,1.0105177636245904e-20,0.003715111175811691
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,400,8,convs.7,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5334253907203674,0.0,0.003715111175811691
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,600,1,convs.0,2048,2048,3,5.945686643826775e-05,6.39150312053971e-05,4.458164767129347e-06,4.410743713378906e-06,0.05033895745873451,test,5.549192428588867e-05,3.4880915336543694e-05,6.970011600060388e-05,8.123596332359538e-05,128,2.599745512008667,0.02031051181256771,0.9262767434120178,4.4424069756132667e-07,0.0020349156727501438
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,600,2,convs.1,2048,2048,3,-4.5396831183097675e-08,-4.778429385510208e-08,-2.3874626720044034e-09,0.0,0.028302079066634178,test,0.0,1.5205074532786966e-08,1.6588233607908731e-12,3.2712631202368825e-12,128,2.3898162841796875,0.01867043972015381,0.7121022343635559,1.4437280174530234e-14,0.0020349156727501438
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,600,3,convs.2,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,1.1920928955078125e-07,1.0727150440216064,test,1.1920928955078125e-07,1.1920928955078125e-07,5.000186344706349e-19,1.0407421898828317e-18,128,1.0074697732925415,0.00787085760384798,0.693140983581543,3.244592930622593e-21,0.0020349156727501438
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,600,4,convs.3,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,1.1920928955078125e-07,1.1545318365097046,test,-1.1920928955078125e-07,0.0,7.389756141404769e-18,1.8491180111253897e-17,128,1.0505095720291138,0.008207106031477451,0.6321683526039124,4.0204651615219617e-20,0.0020349156727501438
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,600,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.1963516473770142,test,0.0,5.960464477539063e-08,1.635940740045112e-17,7.046231277921526e-17,128,1.0925943851470947,0.008535893633961678,0.48184284567832947,2.5279322912978162e-20,0.0020349156727501438
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,600,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1797068119049072,test,1.1920928955078125e-07,0.0,1.5619718715263592e-19,1.2025468171148638e-18,128,1.0149880647659302,0.00792959425598383,0.36040064692497253,1.9537191711612836e-22,0.0020349156727501438
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,600,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.6506363153457642,test,0.0,5.960464477539063e-08,1.9122871260925998e-20,8.805372986685949e-20,128,1.0034066438674927,0.007839114405214787,0.4660179018974304,1.8022057494302323e-23,0.0020349156727501438
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,600,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,2.384185791015625e-07,1.0,test,-1.1920928955078125e-07,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5258698463439941,0.0,0.0020349156727501438
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,800,1,convs.0,2048,2048,3,5.940141818427946e-06,6.303410373220686e-06,3.6326855479273945e-07,2.980232238769531e-07,0.041370440274477005,test,6.496906280517578e-06,3.995688075519865e-06,5.784813311038306e-06,8.745425799044913e-06,128,3.7382709980010986,0.029205242171883583,0.8133062124252319,3.611446430795695e-08,0.002449897375877988
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,800,2,convs.1,2048,2048,3,5.9600459678677e-08,5.960238524949091e-08,1.9255708139098715e-12,0.0,1.0645705461502075,test,1.1920928955078125e-07,5.701734639984579e-10,8.938907437219592e-17,2.4383582544662923e-16,128,1.8980393409729004,0.014828432351350784,0.6054712533950806,1.951207809220204e-18,0.002449897375877988
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,800,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0788394212722778,test,-1.1920928955078125e-07,0.0,5.90880396828543e-32,1.5973167718927604e-31,128,1.0000749826431274,0.007813085801899433,0.608211100101471,5.0011473162497086e-36,0.002449897375877988
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,800,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1023632287979126,test,-1.1920928955078125e-07,-1.1920928955078125e-07,3.641143891833431e-22,1.4330041495994408e-21,128,1.0004889965057373,0.007816320285201073,0.5040749907493591,1.5616862403911435e-24,0.002449897375877988
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,800,5,convs.4,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.0480364561080933,test,0.0,1.1920928955078125e-07,8.770320711654376e-40,4.766802137739296e-39,128,1.0000852346420288,0.00781316589564085,0.4289376437664032,4.175869423687955e-43,0.002449897375877988
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,800,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.7493255138397217,test,1.1920928955078125e-07,5.960464477539063e-08,3.514080434366523e-26,8.518325712412506e-26,128,1.0000379085540771,0.007812796160578728,0.6422863006591797,4.588572103011084e-30,0.002449897375877988
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,800,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,5.960464477539063e-08,1.2650609016418457,test,1.1920928955078125e-07,0.0,3.851562958374303e-20,4.315126356613097e-20,128,1.0037004947662354,0.007841410115361214,0.9447603821754456,8.605691188120708e-23,0.002449897375877988
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,800,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5254432559013367,0.0,0.002449897375877988
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,1000,1,convs.0,2048,2048,3,8.910971587283711e-07,9.330592547485139e-07,4.196209602014278e-08,0.0,0.03359994664788246,test,8.344650268554688e-07,5.663140427714097e-07,6.164267460917472e-07,1.2036683716266923e-06,128,11.464067459106445,0.0895630270242691,0.7156280279159546,3.5020404354213497e-09,0.0016042142677845114
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,1000,2,convs.1,2048,2048,3,-3.895627642691579e-08,-3.496595724072904e-08,3.990319186186753e-09,0.0,0.2061574012041092,test,0.0,4.045811152764145e-08,3.8659670625364184e-13,1.3267888223758093e-12,128,1.8735508918762207,0.014637116342782974,0.5397941470146179,1.5292145423689558e-15,0.0016042142677845114
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,1000,3,convs.2,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.151159644126892,test,1.1920928955078125e-07,1.1920928955078125e-07,3.816730156216871e-27,1.3298454471978295e-26,128,1.0000555515289307,0.00781293399631977,0.535728931427002,4.144508554942758e-29,0.0016042142677845114
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,1000,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.1240314245224,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0000414848327637,0.007812824100255966,0.41028934717178345,0.0,0.0016042142677845114
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,1000,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0616357326507568,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000749826431274,0.007813085801899433,0.23313447833061218,0.0,0.0016042142677845114
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,1000,6,convs.5,2048,2048,3,3.5762786865234375e-07,3.5762786865234375e-07,0.0,1.1920928955078125e-07,1.515633463859558,test,4.76837158203125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0000150203704834,0.007812617346644402,0.3635101914405823,0.0,0.0016042142677845114
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,1000,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,2.384185791015625e-07,1.0078791379928589,test,-1.1920928955078125e-07,-1.1920928955078125e-07,5.811131738620191e-17,1.4799132401612434e-16,128,1.4860115051269531,0.011609464883804321,0.626631498336792,5.934060590075588e-20,0.0016042142677845114
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,1000,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,-1.1920928955078125e-07,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5203524231910706,0.0,0.0016042142677845114
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,1200,1,convs.0,2048,2048,3,1.9703004454640904e-06,2.0012712411698885e-06,3.097079570579808e-08,0.0,0.01207000482827425,test,1.9073486328125e-06,1.3625788142235251e-06,1.0815526820806554e-06,2.735085025627548e-06,128,26.350845336914062,0.2058659791946411,0.628837525844574,6.204228242268073e-09,0.009771002676870498
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,1200,2,convs.1,2048,2048,3,6.014695941303216e-08,6.012309938796534e-08,-2.3860025066824164e-11,-2.384185791015625e-07,0.031711164861917496,test,0.0,1.1306781999564919e-07,9.131409820992142e-13,3.847081291979701e-12,128,8.100661277770996,0.06328641623258591,0.4871954917907715,9.524583101112438e-15,0.009771002676870498
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,1200,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0733625888824463,test,-1.1920928955078125e-07,0.0,6.238201614722747e-18,2.820952444969443e-17,128,1.141396164894104,0.008917157538235188,0.4702533185482025,1.6932549990143573e-19,0.009771002676870498
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,1200,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.11467444896698,test,1.1920928955078125e-07,5.960464477539063e-08,2.3292617089505405e-33,2.0860350720710705e-32,128,1.000066876411438,0.00781302247196436,0.33415529131889343,7.423587352179964e-37,0.009771002676870498
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,1200,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.1595971584320068,test,0.0,0.0,0.0,0.0,128,1.0000661611557007,0.007813016884028912,0.15714623034000397,0.0,0.009771002676870498
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,1200,6,convs.5,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,1.1920928955078125e-07,1.0252883434295654,test,-1.1920928955078125e-07,5.960464477539063e-08,2.965182347554779e-36,2.2946210450511408e-35,128,1.0000245571136475,0.00781269185245037,0.3594762980937958,4.964141848824594e-39,0.009771002676870498
