dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,65,0,8,128,2,6,convs.5,2048,2048,3,1.7709546227706596e-05,1.786820575944148e-05,1.5865953173488379e-07,1.1920928955078125e-07,0.006927175913006067,test,1.7642974853515625e-05,8.815313776722178e-06,1.1050331522710621e-05,1.7777665579046758e-05,128,65.69647216796875,0.5132536888122559,0.7884066104888916,8.560814990232757e-08,0.22835045460452214
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,65,0,8,128,2,7,convs.6,2048,2048,3,3.933810603484744e-06,3.968939381593373e-06,3.512877810862847e-08,0.0,0.007005692459642887,test,3.933906555175781e-06,1.8934223362521152e-06,2.7640332973533077e-06,3.829080476452748e-06,128,59.289642333984375,0.46320033073425293,0.8496192693710327,2.218959593847103e-08,0.22835045460452214
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,65,0,8,128,2,8,convs.7,2048,2048,3,8.307042662636377e-07,8.350035045623372e-07,4.299238298699493e-09,0.0,0.006421093828976154,test,8.344650268554688e-07,2.4181943558687635e-07,1.2274959715341538e-08,1.0204978269567605e-06,3,2.9083216190338135,0.9694405396779379,0.10967405885457993,4.9611545982486405e-09,0.22835045460452214
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,65,0,8,128,4,1,convs.0,2048,2048,3,0.17175067961215973,0.17618347704410553,0.004432797431945801,0.005600571632385254,0.017687274143099785,test,0.16899347305297852,0.13082168996334076,0.023898787796497345,0.2595528652972156,128,121.52052307128906,0.9493790864944458,0.30296817421913147,0.00012740200327243656,0.1753749275868609
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,65,0,8,128,4,2,convs.1,2048,2048,3,0.008714842610061169,0.008830221369862556,0.00011537875980138779,0.00012934207916259766,0.009766148403286934,test,0.00863569974899292,0.005503545515239239,0.003538025077432394,0.0110893081327002,128,100.2167739868164,0.7829435467720032,0.5648173093795776,2.1770872990600765e-05,0.1753749275868609
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,65,0,8,128,4,3,convs.2,2048,2048,3,0.0015896066324785352,0.0016138668870553374,2.4260254576802254e-05,2.676248550415039e-05,0.01110461913049221,test,0.001617729663848877,0.000927716726437211,0.0006431424990296364,0.0018706802304530117,128,84.8824234008789,0.6631439328193665,0.5863408446311951,4.329615876486059e-06,0.1753749275868609
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,65,0,8,128,4,4,convs.3,2048,2048,3,0.0002585724869277328,0.0002622613974381238,3.688910510390997e-06,4.112720489501953e-06,0.010559302754700184,test,0.00025975704193115234,0.00014248938532546163,0.0001290088112000376,0.0002879024066645402,128,75.32382202148438,0.5884673595428467,0.6694008708000183,9.246112995242584e-07,0.1753749275868609
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,65,0,8,128,4,5,convs.4,2048,2048,3,4.438042742549442e-05,4.489716229727492e-05,5.167348717804998e-07,4.76837158203125e-07,0.008700775913894176,test,4.410743713378906e-05,2.2951362552703358e-05,3.142479181406088e-05,4.6278416516356724e-05,128,70.28431701660156,0.5490962266921997,0.8240371942520142,2.3617060662672884e-07,0.1753749275868609
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,65,0,8,128,4,6,convs.5,2048,2048,3,9.16802673600614e-06,9.296675671066623e-06,1.2864893506048247e-07,0.0,0.010191528126597404,test,9.298324584960938e-06,4.636836365534691e-06,7.94659172242973e-06,9.389081871872459e-06,128,64.5684585571289,0.5044410824775696,0.9199810028076172,6.233694449520044e-08,0.1753749275868609
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,65,0,8,128,4,7,convs.6,2048,2048,3,1.7716408819978824e-06,1.7989955267694313e-06,2.735464477154892e-08,0.0,0.011230144649744034,test,1.7881393432617188e-06,8.987130968307611e-07,1.9526155483617913e-06,1.8416815946836475e-06,128,59.64759063720703,0.46599680185317993,1.029677152633667,1.6343774333904548e-08,0.1753749275868609
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,65,0,8,128,4,8,convs.7,2048,2048,3,1.447760524797559e-07,1.472795503332236e-07,2.5034978534677066e-09,0.0,0.006871943362057209,test,0.0,6.73342626100748e-08,1.2239897984045456e-08,2.4750614913564574e-07,3,2.853635787963867,0.9512119293212891,0.22238008677959442,4.85020557050575e-09,0.1753749275868609
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,65,0,8,128,8,1,convs.0,2048,2048,3,0.13831740617752075,0.14202816784381866,0.0037107616662979126,0.004478931427001953,0.018245695158839226,test,0.1367114782333374,0.10450036078691483,0.01786046102643013,0.20858778237382747,128,121.16773986816406,0.9466229677200317,0.292285293340683,9.498311555944383e-05,0.08706046865999241
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,65,0,8,128,8,2,convs.1,2048,2048,3,0.005941198673099279,0.006037917919456959,9.671924635767937e-05,0.0001061558723449707,0.011912554502487183,test,0.005869626998901367,0.003725578309968114,0.002378174802288413,0.007513087425526586,128,99.10911560058594,0.7742899656295776,0.5625988841056824,1.4582997209799942e-05,0.08706046865999241
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,65,0,8,128,8,3,convs.2,2048,2048,3,0.0007971500162966549,0.0008109926129691303,1.3842596672475338e-05,1.4901161193847656e-05,0.012548442929983139,test,0.0008181929588317871,0.00047890585847198963,0.0003949979436583817,0.0009674717615350836,128,82.88983154296875,0.6475768089294434,0.6389627456665039,2.6453617465449497e-06,0.08706046865999241
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,65,0,8,128,8,4,convs.3,2048,2048,3,0.00010264948650728911,0.00010472347639733925,2.073989890050143e-06,2.205371856689453e-06,0.014489430002868176,test,0.00010544061660766602,5.777209662483074e-05,7.643800199730322e-05,0.0001174390339829869,128,73.99930572509766,0.5781195759773254,0.8067663908004761,5.469480015563022e-07,0.08706046865999241
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,65,0,8,128,8,5,convs.4,2048,2048,3,1.220229660248151e-05,1.2437352779670618e-05,2.3505617718910798e-07,2.980232238769531e-07,0.013161243870854378,test,1.1861324310302734e-05,6.4844443841138855e-06,1.6339783542207442e-05,1.3270181739363559e-05,128,66.34516906738281,0.5183216333389282,1.109646201133728,1.232659059269281e-07,0.08706046865999241
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,65,0,8,128,8,6,convs.5,2048,2048,3,1.866208322098828e-06,1.9095120933343424e-06,4.330377123551443e-08,0.0,0.014993103221058846,test,1.9073486328125e-06,9.994038236982306e-07,4.266902578820009e-06,2.1360745900131935e-06,128,59.122314453125,0.46189308166503906,1.4133447408676147,3.4753671940279673e-08,0.08706046865999241
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,65,0,8,128,8,7,convs.6,2048,2048,3,3.282328009390767e-07,3.3530920973134926e-07,7.076408792272559e-09,0.0,0.012100805528461933,test,3.5762786865234375e-07,1.6262718816051347e-07,1.294375920224411e-06,3.833969938080239e-07,128,51.58047103881836,0.40297242999076843,1.8374087810516357,1.3446044277998226e-08,0.08706046865999241
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,65,0,8,128,8,8,convs.7,2048,2048,3,1.6558862725446488e-08,1.7216866154967647e-08,6.58003429521159e-10,0.0,0.0037259249947965145,test,0.0,1.0237572567461939e-08,1.9159092090603735e-08,5.1922360810038144e-08,3,2.035468101501465,0.6784893671671549,0.6074495315551758,1.8719624961249792e-08,0.08706046865999241
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,65,0,8,128,16,1,convs.0,2048,2048,3,0.10163494944572449,0.10483275353908539,0.003197804093360901,0.003689408302307129,0.021816683933138847,test,0.1018339991569519,0.07743078470230103,0.009394199587404728,0.15460587625086292,128,120.92855072021484,0.9447543025016785,0.24632366001605988,4.9677859351504594e-05,0.07988548308542961
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,65,0,8,128,16,2,convs.1,2048,2048,3,0.003106794087216258,0.003197120502591133,9.032641537487507e-05,9.518861770629883e-05,0.02033345215022564,test,0.0031093358993530273,0.0019912749994546175,0.0009894208051264286,0.0040145019166539396,128,95.65633392333984,0.7473151087760925,0.49644145369529724,6.075661985960323e-06,0.07988548308542961
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,65,0,8,128,16,3,convs.2,2048,2048,3,0.000469118618639186,0.0004836565349251032,1.4537916285917163e-05,1.52587890625e-05,0.022350739687681198,test,0.00045925378799438477,0.000277716142591089,0.00014270925021264702,0.0005598317126578576,128,79.43177032470703,0.6205607056617737,0.5048890113830566,9.520672961116361e-07,0.07988548308542961
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,65,0,8,128,16,4,convs.3,2048,2048,3,5.8174053265247494e-05,6.0222791944397613e-05,2.0487386791501194e-06,2.205371856689453e-06,0.02468610182404518,test,6.020069122314453e-05,3.2904754334595054e-05,2.399290315224789e-05,6.662873735296677e-05,128,68.65870666503906,0.5363961458206177,0.600081741809845,1.6999273100282153e-07,0.07988548308542961
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,65,0,8,128,16,5,convs.4,2048,2048,3,7.161700068536447e-06,7.442817150149494e-06,2.8111708161304705e-07,2.980232238769531e-07,0.027057014405727386,test,7.331371307373047e-06,4.041894044348737e-06,5.216200861468678e-06,8.175605872147402e-06,128,64.18997955322266,0.501484215259552,0.7987615466117859,3.735612352784301e-08,0.07988548308542961
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,65,0,8,128,16,6,convs.5,2048,2048,3,1.000497718450788e-06,1.0391013347543776e-06,3.860361630358966e-08,0.0,0.02796320430934429,test,9.5367431640625e-07,5.547841510633589e-07,1.1305223779345397e-06,1.144465550270748e-06,128,58.26844024658203,0.4552221894264221,0.9938897490501404,8.361733527806336e-09,0.07988548308542961
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,65,0,8,128,16,7,convs.6,2048,2048,3,1.3335237269984646e-07,1.385070902415464e-07,5.154717541699938e-09,0.0,0.027058886364102364,test,2.384185791015625e-07,7.423147252438866e-08,2.8187989187244966e-07,1.5158702410209063e-07,128,52.33251953125,0.4088478088378906,1.3636441230773926,2.4026207690042156e-09,0.07988548308542961
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,65,0,8,128,16,8,convs.7,2048,2048,3,9.264662814700841e-09,9.643446041707193e-09,3.787832270063518e-10,0.0,0.052095089107751846,test,0.0,8.863239031597914e-09,2.1021056006986782e-09,1.1602146474072671e-08,3,2.468717098236084,0.822905699412028,0.4256553649902344,1.345391353879677e-09,0.07988548308542961
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,65,0,8,128,32,1,convs.0,2048,2048,3,0.03324936330318451,0.035080742090940475,0.0018313787877559662,0.0019426345825195312,0.03787129744887352,test,0.03305387496948242,0.02521313726902008,0.0019256683299317956,0.0506100070894669,128,118.95232391357422,0.9293150305747986,0.19502966105937958,9.97225652099587e-06,0.05496389342640339
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,65,0,8,128,32,2,convs.1,2048,2048,3,0.0005584204336628318,0.0006068062502890825,4.8385816626250744e-05,4.9233436584472656e-05,0.05856309458613396,test,0.0005840063095092773,0.0003808733890764415,0.00013724673772230744,0.0007686444425143548,128,88.32282257080078,0.6900220513343811,0.4225586950778961,8.228231536122621e-07,0.05496389342640339
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,65,0,8,128,32,3,convs.2,2048,2048,3,6.511046376544982e-05,7.072387961670756e-05,5.6134158512577415e-06,5.7220458984375e-06,0.059920985251665115,test,6.860494613647461e-05,4.207197707728483e-05,1.4688554983877111e-05,8.512033021579904e-05,128,71.04976654052734,0.5550763010978699,0.41540583968162537,9.4989104582055e-08,0.05496389342640339
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,65,0,8,128,32,4,convs.3,2048,2048,3,6.335337275231723e-06,6.892943019920494e-06,5.576057446887717e-07,5.960464477539062e-07,0.06012380123138428,test,6.67572021484375e-06,3.7916104247415205e-06,2.048158194156713e-06,7.700906592117051e-06,128,59.24894714355469,0.462882399559021,0.5157162547111511,1.395765991674125e-08,0.05496389342640339
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,65,0,8,128,32,5,convs.4,2048,2048,3,6.259194265112455e-07,6.806027954553429e-07,5.468336894409731e-08,0.0,0.05961406230926514,test,6.556510925292969e-07,3.696149519782921e-07,3.913303316949168e-07,7.516456979794219e-07,128,56.829376220703125,0.44397950172424316,0.7215479016304016,2.7330284702031804e-09,0.05496389342640339
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,65,0,8,128,32,6,convs.5,2048,2048,3,6.948206987544836e-08,7.547590286094419e-08,5.993832985495828e-09,-2.384185791015625e-07,0.06413895636796951,test,0.0,4.0915324461821e-08,7.52353486177526e-08,7.859119193631518e-08,128,53.09043502807617,0.4147690236568451,0.9784170985221863,5.729667851284148e-10,0.05496389342640339
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,65,0,8,128,32,7,convs.6,2048,2048,3,1.536485072506366e-08,1.619108402906022e-08,8.262333039965597e-10,0.0,0.05977500230073929,test,0.0,1.3333183446206931e-08,1.9340326673500385e-08,9.012408350509815e-09,128,44.80800247192383,0.3500625193119049,1.464911699295044,1.8362922293846395e-10,0.05496389342640339
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,65,0,8,128,32,8,convs.7,2048,2048,3,3.082158306355609e-09,3.170669726770825e-09,8.851142041521598e-11,0.0,0.08728338778018951,test,0.0,5.352100096445156e-09,2.9799177014844247e-10,1.1095617687222296e-09,3,2.2279162406921387,0.7426387468973795,0.5182346105575562,1.8972914905823757e-10,0.05496389342640339
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,65,0,8,128,50,1,convs.0,2048,2048,3,0.004161951597779989,0.004653530195355415,0.0004915785975754261,0.0004992485046386719,0.0794910117983818,test,0.004381537437438965,0.0035225555766373873,0.00021339445083867759,0.007087761981778435,128,113.12438201904297,0.8837842345237732,0.1735112965106964,1.0406984074506909e-06,0.04778498518383627
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,65,0,8,128,50,2,convs.1,2048,2048,3,5.193025208427571e-05,6.134119030321017e-05,9.410938218934461e-06,9.59634780883789e-06,0.12222292274236679,test,5.650520324707031e-05,3.840043063974008e-05,1.136404443968786e-05,7.729431943096701e-05,128,80.14852905273438,0.6261603832244873,0.3834357261657715,6.473518965322e-08,0.04778498518383627
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,65,0,8,128,50,3,convs.2,2048,2048,3,5.014501766709145e-06,6.025325092195999e-06,1.0108233254868537e-06,9.5367431640625e-07,0.13560032844543457,test,5.543231964111328e-06,3.4780487112584524e-06,9.81188236437447e-07,7.045037394485129e-06,128,57.2341423034668,0.44714173674583435,0.3731938600540161,6.060447699240967e-09,0.04778498518383627
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,65,0,8,128,50,4,convs.3,2048,2048,3,4.1958799101848854e-07,4.906344202026958e-07,7.104642918420723e-08,0.0,0.11618974804878235,test,4.76837158203125e-07,2.8875655289084534e-07,1.2128325010962726e-07,5.860715471717662e-07,128,45.5244255065918,0.3556595742702484,0.4549095928668976,7.956602043890371e-10,0.04778498518383627
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,65,0,8,128,50,5,convs.4,2048,2048,3,4.580175172463896e-08,5.2990287713328144e-08,7.188535988689182e-09,-2.384185791015625e-07,0.1156933382153511,test,0.0,3.158411487902413e-08,2.0793308408428857e-08,5.408626288687043e-08,128,42.810237884521484,0.3344549834728241,0.6200379729270935,1.433523438842954e-10,0.04778498518383627
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,65,0,8,128,50,6,convs.5,2048,2048,3,1.3474824811510189e-08,1.600286125835737e-08,2.5280364468471817e-09,0.0,0.1204027608036995,test,0.0,1.2749563182978818e-08,4.179489199174213e-09,5.962629337485235e-09,128,37.6773567199707,0.2943543493747711,0.8372259736061096,3.3491882878156076e-11,0.04778498518383627
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,65,0,8,128,50,7,convs.6,2048,2048,3,-8.750784985522841e-09,-7.332163320938889e-09,1.4186216645839522e-09,0.0,0.09436221420764923,test,0.0,1.1609215810892692e-08,1.2249802283648137e-09,7.573338985277732e-10,128,27.814096450805664,0.21729762852191925,1.2718058824539185,1.2607121943619681e-11,0.04778498518383627
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,65,0,8,128,50,8,convs.7,2048,2048,3,4.5733266063052724e-09,4.534229880448493e-09,-3.909672585677981e-11,0.0,0.08777612447738647,test,0.0,4.53583748338815e-09,3.06468288246986e-11,1.2340437606153764e-10,3,1.7917039394378662,0.5972346464792887,0.49834197759628296,2.1184512477567807e-11,0.04778498518383627
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,65,0,8,128,100,1,convs.0,2048,2048,3,4.836356674786657e-05,5.481125845108181e-05,6.4476917032152414e-06,6.318092346191406e-06,0.09018246084451675,test,5.042552947998047e-05,3.987381569459103e-05,1.7614597709325608e-06,8.360467855442754e-05,128,113.6463394165039,0.8878620266914368,0.14515122771263123,8.84894291175442e-09,0.03770180059739583
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,65,0,8,128,100,2,convs.1,2048,2048,3,5.237764710841475e-08,6.033511112946144e-08,7.95746402104669e-09,0.0,0.1288207620382309,test,0.0,4.2850420101103737e-08,9.110862286831889e-09,7.857902453706567e-08,128,78.19302368164062,0.6108829975128174,0.3405073285102844,5.1888143087763794e-11,0.03770180059739583
