dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,0,12,pns.5,2048,2048,3,0.990513801574707,0.9971140027046204,0.00660020112991333,0.7225217819213867,0.004212751518934965,test,0.9940902590751648,0.8766448497772217,1.0215657949447632,1.021628332871071,128,106.28218078613281,0.8303295373916626,0.9344682693481445,0.007812021300196648,
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,0,13,convs.6,2048,2048,3,0.2871248126029968,0.28905966877937317,0.0019348561763763428,0.0031912922859191895,0.005098914727568626,test,0.2942923903465271,0.16762743890285492,0.16329440474510193,0.31467505072531604,128,104.69247436523438,0.8179099559783936,0.7085342407226562,0.0013398040318861604,
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,0,14,pns.6,2048,2048,3,0.9869922399520874,0.9922400116920471,0.005247771739959717,0.4520374536514282,0.004217459354549646,test,0.9887344837188721,0.8139349222183228,0.9521266222000122,0.9521822415945984,128,105.22975158691406,0.8221074342727661,0.9202660918235779,0.007812044583261013,
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,0,15,convs.7,2048,2048,3,0.1851608157157898,0.18687188625335693,0.0017110705375671387,0.0023380517959594727,0.004438349977135658,test,0.1888347864151001,0.10922720283269882,0.0036659168545156717,0.26157235139311386,3,2.9861021041870117,0.9953673680623373,0.1126989871263504,0.0012131266994401813,
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1,1,convs.0,2048,2048,3,0.22999155521392822,0.2360800951719284,0.006088539958000183,0.008197128772735596,0.017669953405857086,test,0.23030740022659302,0.1751638501882553,0.03135199844837189,0.346102829698988,128,121.29248809814453,0.9475975632667542,0.30025336146354675,0.00016712748038116843,0.2221051866908919
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1,2,pns.0,2048,2048,3,0.9819369316101074,1.008323311805725,0.026386380195617676,1.4382641315460205,0.01719650626182556,test,0.9997743964195251,0.9341503381729126,1.4648877382278442,1.4655727757040902,128,121.18010711669922,0.9467195868492126,0.970329999923706,0.007808848284184933,0.2221051866908919
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1,3,convs.1,2048,2048,3,0.28146570920944214,0.2860960066318512,0.004630297422409058,0.0069580078125,0.011327361688017845,test,0.2857778072357178,0.20171765983104706,0.21384568512439728,0.38293908759203943,128,112.32414245605469,0.8775323629379272,0.7417259812355042,0.0013197256485000253,0.2221051866908919
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1,4,pns.1,2048,2048,3,0.9867976903915405,1.0050303936004639,0.01823270320892334,1.3501746654510498,0.011759609915316105,test,0.998974621295929,0.9152094721794128,1.265846848487854,1.265921850581138,128,112.48933410644531,0.878822922706604,0.9642260670661926,0.007812037132680416,0.2221051866908919
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1,5,convs.2,2048,2048,3,0.2895110547542572,0.2935248911380768,0.00401383638381958,0.006196796894073486,0.009431424550712109,test,0.28986531496047974,0.197881817817688,0.19128000736236572,0.36474979234417176,128,109.07343292236328,0.8521361947059631,0.7169890999794006,0.001298379385843873,0.2221051866908919
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1,6,pns.2,2048,2048,3,0.9874266982078552,1.0027018785476685,0.015275180339813232,1.196595549583435,0.009934504516422749,test,0.9963524341583252,0.8921825885772705,1.150884985923767,1.1509540683476225,128,109.29814147949219,0.8538917303085327,0.9557619094848633,0.007812030613422394,0.2221051866908919
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1,7,convs.3,2048,2048,3,0.34781861305236816,0.3523184657096863,0.004499852657318115,0.00750499963760376,0.009298025630414486,test,0.3439977765083313,0.22801758348941803,0.1766093522310257,0.4090651426078511,128,106.90481567382812,0.8351938724517822,0.6496432423591614,0.0012776709627360106,0.2221051866908919
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1,8,pns.3,2048,2048,3,0.9860159158706665,0.9997849464416504,0.013769030570983887,1.040998101234436,0.009396842680871487,test,0.9944789409637451,0.8678793907165527,1.0798368453979492,1.0799028218026367,128,107.1934814453125,0.8374490737915039,0.9483730792999268,0.00781202269718051,0.2221051866908919
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1,9,convs.4,2048,2048,3,0.3180537223815918,0.3212689161300659,0.003215193748474121,0.005289196968078613,0.007161283865571022,test,0.31297504901885986,0.20233701169490814,0.16998597979545593,0.3691246423564509,128,105.86363983154297,0.8270596861839294,0.6714714765548706,0.0012483728351071477,0.2221051866908919
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1,10,pns.4,2048,2048,3,0.9887446761131287,1.0003875494003296,0.011642873287200928,1.0550930500030518,0.007379076909273863,test,0.9935888648033142,0.8737199306488037,1.0637305974960327,1.063797175111405,128,106.20416259765625,0.8297200202941895,0.9455191493034363,0.0078120105899870396,0.2221051866908919
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1,11,convs.5,2048,2048,3,0.2980094254016876,0.2997097074985504,0.001700282096862793,0.002969086170196533,0.004369386006146669,test,0.28787004947662354,0.18000736832618713,0.1656704694032669,0.333497162923443,128,105.53557586669922,0.8244966864585876,0.6941108107566833,0.0012893492821604013,0.2221051866908919
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1,12,pns.5,2048,2048,3,0.9900062680244446,0.9978260397911072,0.007819771766662598,0.8235006332397461,0.005479318555444479,test,0.9928373098373413,0.8660522699356079,1.0037792921066284,1.003840142811849,128,105.36164855957031,0.8231378793716431,0.9315285086631775,0.007812026422470808,0.2221051866908919
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1,13,convs.6,2048,2048,3,0.30210310220718384,0.30405330657958984,0.0019502043724060059,0.0032998323440551758,0.004817397333681583,test,0.30016255378723145,0.1766277551651001,0.1596609652042389,0.32726716162773556,128,104.24314880371094,0.8143996000289917,0.6853008270263672,0.0013277414254844189,0.2221051866908919
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1,14,pns.6,2048,2048,3,0.9844644069671631,0.9912729859352112,0.006808578968048096,0.47295695543289185,0.0051609426736831665,test,0.9882598519325256,0.8073264360427856,0.9393981099128723,0.939453377752533,128,104.29226684570312,0.8147833347320557,0.9188764095306396,0.007812039460986853,0.2221051866908919
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1,15,convs.7,2048,2048,3,0.22720739245414734,0.22868865728378296,0.0014812648296356201,0.0022957921028137207,0.003384414128959179,test,0.22110480070114136,0.10909981280565262,0.0037533610593527555,0.2653675010701575,3,2.9517414569854736,0.9839138189951578,0.11393648386001587,0.0013631242327392101,0.2221051866908919
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2,1,convs.0,2048,2048,3,0.27028539776802063,0.2786000967025757,0.008314698934555054,0.011744976043701172,0.020382404327392578,test,0.2706727385520935,0.21119335293769836,0.03201710805296898,0.414546126836005,128,121.19207000732422,0.9468130469322205,0.2770196795463562,0.000170413579326123,0.20702251400995547
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2,2,pns.0,2048,2048,3,0.978318452835083,1.0097123384475708,0.03139388561248779,1.4586856365203857,0.02028244361281395,test,0.9998400807380676,0.9326653480529785,1.4671308994293213,1.4678035939833007,128,121.0172119140625,0.9454469680786133,0.9704548120498657,0.0078089190647006035,0.20702251400995547
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2,3,convs.1,2048,2048,3,0.3000364899635315,0.3051207363605499,0.005084246397018433,0.0077345967292785645,0.011523173190653324,test,0.30033576488494873,0.21510060131549835,0.21475288271903992,0.4055382942958978,128,112.073974609375,0.8755779266357422,0.7216816544532776,0.0013266177847981453,0.20702251400995547
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2,4,pns.1,2048,2048,3,0.9856935739517212,1.0046591758728027,0.018965601921081543,1.2973802089691162,0.012160515412688255,test,0.9986420273780823,0.9127999544143677,1.2646132707595825,1.2646876720626548,128,112.13544464111328,0.8760581612586975,0.9642656445503235,0.00781203992664814,0.20702251400995547
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2,5,convs.2,2048,2048,3,0.307707816362381,0.3127908408641815,0.005083024501800537,0.00788116455078125,0.011115086264908314,test,0.3107735514640808,0.21073797345161438,0.19227150082588196,0.3858055401785626,128,108.52754974365234,0.8478714823722839,0.6980647444725037,0.0013074299786239862,0.20702251400995547
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2,6,pns.2,2048,2048,3,0.9872021675109863,1.0040388107299805,0.01683664321899414,1.2837343215942383,0.01087074913084507,test,0.9957802295684814,0.8880718946456909,1.148842692375183,1.1489113097865824,128,108.41448974609375,0.8469882011413574,0.9553378820419312,0.00781203294172883,0.20702251400995547
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2,7,convs.3,2048,2048,3,0.3718498647212982,0.3760749399662018,0.0042250752449035645,0.007399559020996094,0.007970723323523998,test,0.3609156608581543,0.2414117306470871,0.1757393777370453,0.42908572422339275,128,106.566162109375,0.8325481414794922,0.6318036317825317,0.001278585521504283,0.20702251400995547
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2,8,pns.3,2048,2048,3,0.9879248142242432,1.0011745691299438,0.013249754905700684,1.1153298616409302,0.008865788578987122,test,0.9956747889518738,0.8622675538063049,1.0737491846084595,1.073814725057987,128,106.5648422241211,0.832537829875946,0.9476168155670166,0.00781202269718051,0.20702251400995547
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2,9,convs.4,2048,2048,3,0.3343537449836731,0.338288277387619,0.003934532403945923,0.006401538848876953,0.007937032729387283,test,0.3324885964393616,0.2132282257080078,0.16901585459709167,0.3851831229696103,128,105.96792602539062,0.8278744220733643,0.6542152166366577,0.0012525294441729784,0.20702251400995547
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2,10,pns.4,2048,2048,3,0.9865826964378357,0.998704195022583,0.012121498584747314,0.9175791144371033,0.007774142548441887,test,0.9934091567993164,0.866555392742157,1.0541499853134155,1.0542157747695555,128,105.6658935546875,0.8255147933959961,0.9439806938171387,0.007812012452632189,0.20702251400995547
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2,11,convs.5,2048,2048,3,0.30851832032203674,0.3109661340713501,0.0024478137493133545,0.004104256629943848,0.005732098128646612,test,0.306548535823822,0.19004949927330017,0.16526317596435547,0.3469125209042916,128,104.1078872680664,0.8133428692817688,0.6766982674598694,0.0013172891922295094,0.20702251400995547
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2,12,pns.5,2048,2048,3,0.9905146956443787,0.9981553554534912,0.007640659809112549,0.8521738052368164,0.005324849858880043,test,0.9902475476264954,0.8504231572151184,0.9800747632980347,0.980132891668511,128,104.53449249267578,0.8166757225990295,0.9265410304069519,0.0078120362013578415,0.20702251400995547
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2,13,convs.6,2048,2048,3,0.31223800778388977,0.31522831320762634,0.0029903054237365723,0.004841327667236328,0.0069064912386238575,test,0.31692588329315186,0.18635109066963196,0.15749025344848633,0.3388570700501999,128,102.64384460449219,0.8019050359725952,0.6660258173942566,0.0013417232548817992,0.20702251400995547
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2,14,pns.6,2048,2048,3,0.9836229681968689,0.9903344511985779,0.006711483001708984,0.4383309483528137,0.004551990423351526,test,0.9890552759170532,0.7850445508956909,0.9169707298278809,0.9170241315708485,128,103.65152740478516,0.809777557849884,0.9148918986320496,0.007812045980244875,0.20702251400995547
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2,15,convs.7,2048,2048,3,0.1959676593542099,0.19934412837028503,0.0033764690160751343,0.004187107086181641,0.011604363098740578,test,0.20091664791107178,0.08619455993175507,0.004636176396161318,0.20881044664542567,3,2.8365721702575684,0.9455240567525228,0.14357958734035492,0.0020419617649167776,0.20702251400995547
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,4,1,convs.0,2048,2048,3,0.3819712698459625,0.39571958780288696,0.013748317956924438,0.022597134113311768,0.023657040670514107,test,0.383522629737854,0.3066081404685974,0.033598534762859344,0.5909925874940887,128,120.49012756347656,0.9413291215896606,0.23706303536891937,0.0001782046165317297,0.18261738599612978
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,4,2,pns.0,2048,2048,3,0.9759084582328796,1.01151704788208,0.03560858964920044,1.4690253734588623,0.023666948080062866,test,0.9995740652084351,0.93011474609375,1.4723159074783325,1.4729613788161908,128,120.58036041259766,0.9420340657234192,0.9707222580909729,0.0078090764582157135,0.18261738599612978
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,4,3,convs.1,2048,2048,3,0.33510562777519226,0.34325698018074036,0.008151352405548096,0.012964844703674316,0.01630445383489132,test,0.3339054584503174,0.2445448637008667,0.2188965082168579,0.45558549601516485,128,111.22991180419922,0.8689836859703064,0.6859604716300964,0.001348616904579103,0.18261738599612978
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,4,4,pns.1,2048,2048,3,0.9824922680854797,1.0067193508148193,0.0242270827293396,1.3587758541107178,0.015175950713455677,test,0.9977276921272278,0.9099804759025574,1.2679880857467651,1.2680614006256228,128,111.28036499023438,0.869377851486206,0.9640839695930481,0.007812047377228737,0.18261738599612978
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,4,5,convs.2,2048,2048,3,0.3399839401245117,0.34744444489479065,0.007460504770278931,0.0117950439453125,0.013972769491374493,test,0.34771865606307983,0.2388738989830017,0.1962691843509674,0.43225253042642015,128,107.5301284790039,0.840079128742218,0.664298951625824,0.0013303287560120225,0.18261738599612978
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,4,6,pns.2,2048,2048,3,0.9837728142738342,1.0053492784500122,0.02157646417617798,1.3042348623275757,0.013296514749526978,test,0.9967964291572571,0.8836666941642761,1.152544379234314,1.1526121871607737,128,107.52992248535156,0.8400775194168091,0.9541122317314148,0.007812040857970715,0.18261738599612978
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,4,7,convs.3,2048,2048,3,0.39674535393714905,0.4035515785217285,0.006806224584579468,0.01204073429107666,0.01186243537813425,test,0.3944084644317627,0.27161961793899536,0.1773429811000824,0.4732711424159178,128,105.68156433105469,0.8256372213363647,0.6019808053970337,0.001287755905650556,0.18261738599612978
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,4,8,pns.3,2048,2048,3,0.9812027215957642,1.0012751817703247,0.020072460174560547,1.0861214399337769,0.012048057280480862,test,0.9953644275665283,0.8590669631958008,1.0758311748504639,1.075896521720626,128,105.61959838867188,0.825153112411499,0.945661187171936,0.007812025956809521,0.18261738599612978
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,4,9,convs.4,2048,2048,3,0.3662927448749542,0.3723747730255127,0.006082028150558472,0.010231316089630127,0.010710462927818298,test,0.3661978244781494,0.24149911105632782,0.1704852133989334,0.42582482265718297,128,104.01702880859375,0.8126330375671387,0.6220760345458984,0.0012692686868831515,0.18261738599612978
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,4,10,pns.4,2048,2048,3,0.9835634827613831,1.0004180669784546,0.016854584217071533,1.0007429122924805,0.010027744807302952,test,0.9929507374763489,0.8591218590736389,1.0492923259735107,1.0493569365570226,128,104.65618133544922,0.817626416683197,0.9411610960960388,0.007812019437551498,0.18261738599612978
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,4,11,convs.5,2048,2048,3,0.33852407336235046,0.34335801005363464,0.00483393669128418,0.007942914962768555,0.00910846795886755,test,0.33848005533218384,0.2176266461610794,0.16853360831737518,0.3838309098124716,128,101.58010864257812,0.7935945987701416,0.6438024640083313,0.0013672122731804848,0.18261738599612978
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,4,12,pns.5,2048,2048,3,0.9803290963172913,0.9956024885177612,0.01527339220046997,0.757980227470398,0.008839596062898636,test,0.9889049530029297,0.831315279006958,0.9629766941070557,0.9630317418241745,128,101.97811889648438,0.7967040538787842,0.9196614623069763,0.007812053896486759,0.18261738599612978
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,4,13,convs.6,2048,2048,3,0.34069132804870605,0.34747153520584106,0.00678020715713501,0.010757088661193848,0.01382450945675373,test,0.3411847949028015,0.21486133337020874,0.1654236763715744,0.3686776245585225,128,99.57134246826172,0.7779011130332947,0.6435630917549133,0.0014660549350082874,0.18261738599612978
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,4,14,pns.6,2048,2048,3,0.9706239700317383,0.9879007339477539,0.017276763916015625,0.5411385297775269,0.010565475560724735,test,0.9799347519874573,0.7384037971496582,0.8814836740493774,0.8815306477784582,128,98.14863586425781,0.7667862176895142,0.9007436633110046,0.007812082767486572,0.18261738599612978
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,4,15,convs.7,2048,2048,3,0.1409836709499359,0.14899186789989471,0.008008196949958801,0.009014129638671875,0.03129357099533081,test,0.1400739550590515,0.0673380047082901,0.008858549408614635,0.15953927914199026,3,2.6793227195739746,0.8931075731913248,0.22821927070617676,0.0039475783705711365,0.18261738599612978
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,1,convs.0,2048,2048,3,0.6587198376655579,0.6909732222557068,0.032253384590148926,0.09592628479003906,0.030535060912370682,test,0.6720042824745178,0.5764883160591125,0.0375080332159996,1.041348151866905,128,119.3300552368164,0.9322660565376282,0.1869237720966339,0.00019644031999632716,0.15787899458741694
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,2,pns.0,2048,2048,3,0.9664749503135681,1.0154908895492554,0.049015939235687256,1.4649319648742676,0.03142326697707176,test,0.9995101094245911,0.9277968406677246,1.4911143779754639,1.4917075145739151,128,119.31111145019531,0.9321180582046509,0.9709089994430542,0.00780939357355237,0.15787899458741694
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,3,convs.1,2048,2048,3,0.4037664234638214,0.42050081491470337,0.016734391450881958,0.02870047092437744,0.025842342525720596,test,0.41591471433639526,0.3177543878555298,0.23829865455627441,0.5795470169800683,128,108.84457397460938,0.8503482341766357,0.6312294602394104,0.0014201735612004995,0.15787899458741694
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,4,pns.1,2048,2048,3,0.9687621593475342,1.0122389793395996,0.04347681999206543,1.3661612272262573,0.026450196281075478,test,0.9979575872421265,0.917899489402771,1.310829758644104,1.3109019561652837,128,109.11614227294922,0.8524698615074158,0.9636223912239075,0.00781206926330924,0.15787899458741694
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,5,convs.2,2048,2048,3,0.40920373797416687,0.42841261625289917,0.0192088782787323,0.032952308654785156,0.028892232105135918,test,0.4223254919052124,0.3181963264942169,0.2240939885377884,0.5679527685080887,128,104.23554229736328,0.8143401741981506,0.6146361231803894,0.0014190077781677246,0.15787899458741694
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,6,pns.2,2048,2048,3,0.963834285736084,1.013667106628418,0.049832820892333984,1.3341164588928223,0.029435763135552406,test,0.995597779750824,0.9100884795188904,1.233705759048462,1.2337735616698182,128,103.83094787597656,0.8111792802810669,0.9520695805549622,0.007812070660293102,0.15787899458741694
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,7,convs.3,2048,2048,3,0.45955005288124084,0.4868209958076477,0.02727094292640686,0.051099419593811035,0.03597036004066467,test,0.47606325149536133,0.37377041578292847,0.2145271599292755,0.6363840262533694,128,101.3475341796875,0.7917776107788086,0.5653742551803589,0.001380506786517799,0.15787899458741694
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,8,pns.3,2048,2048,3,0.9502319693565369,1.017246127128601,0.06701415777206421,1.282141089439392,0.04043583944439888,test,0.99277263879776,0.920463502407074,1.2139734029769897,1.214042147400381,128,101.32386016845703,0.7915926575660706,0.9439476132392883,0.007812057621777058,0.15787899458741694
