dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,8,8,pns.3,2048,2048,18,0.8147790431976318,0.9205520749092102,0.10577303171157837,0.5891876816749573,0.1727869212627411,test,0.9707766771316528,0.7317072153091431,1.5421923398971558,1.5422693742356068,128,88.75263977050781,0.6933799982070923,0.9096969962120056,0.0078121088445186615,0.23534844213907002
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,8,9,convs.4,2048,2048,18,0.2260129451751709,0.25896382331848145,0.03295087814331055,0.044736385345458984,0.18423236906528473,test,0.28639066219329834,0.2013099044561386,0.2969629168510437,0.5076757485352718,128,87.54130554199219,0.683916449546814,0.737869918346405,0.0016790881054475904,0.23534844213907002
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,8,10,pns.4,2048,2048,18,0.807981014251709,0.9106074571609497,0.10262644290924072,0.5446555614471436,0.1746712028980255,test,0.963030219078064,0.6638680696487427,1.381651520729065,1.3817157589371187,128,87.20084381103516,0.6812565922737122,0.9003696441650391,0.007812135852873325,0.23534844213907002
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,8,11,convs.5,2048,2048,18,0.2227727323770523,0.253737211227417,0.030964478850364685,0.04227942228317261,0.163934588432312,test,0.2940763831138611,0.18659627437591553,0.29476237297058105,0.47491242008473783,128,84.03884887695312,0.6565535068511963,0.7545126676559448,0.0018841258715838194,0.23534844213907002
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,8,12,pns.5,2048,2048,18,0.7859413027763367,0.8828751444816589,0.09693384170532227,0.507006049156189,0.16329757869243622,test,0.9506090879440308,0.604972243309021,1.2221771478652954,1.2222277789298508,128,83.91031646728516,0.6555493474006653,0.8809193968772888,0.007812175899744034,0.23534844213907002
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,8,13,convs.6,2048,2048,18,0.23747149109840393,0.27038925886154175,0.03291776776313782,0.04550600051879883,0.18445278704166412,test,0.3118653893470764,0.17135700583457947,0.2582719326019287,0.4457750796088654,128,80.38422393798828,0.6280017495155334,0.7199511528015137,0.001906677382066846,0.23534844213907002
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,8,14,pns.6,2048,2048,18,0.7780004143714905,0.8662969470024109,0.08829653263092041,0.4191066026687622,0.17072752118110657,test,0.9363251328468323,0.5515213012695312,1.0582107305526733,1.0582541274332806,128,80.43733215332031,0.6284166574478149,0.854334831237793,0.007812179159373045,0.23534844213907002
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,8,15,convs.7,2048,2048,18,0.13043780624866486,0.1489066481590271,0.018468841910362244,0.02246713638305664,0.20976795256137848,test,0.16485601663589478,0.07243309915065765,0.07279978692531586,0.2386810103265518,18,10.104059219360352,0.5613366232977973,0.47062936425209045,0.006967206951230764,0.23534844213907002
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,1,convs.0,2048,2048,18,0.5805185437202454,0.711691677570343,0.13117313385009766,0.287786066532135,0.296390563249588,test,0.7131496667861938,0.6587045192718506,1.1927376985549927,1.503996626856103,128,91.0753173828125,0.7115259170532227,0.7971174716949463,0.004881116095930338,0.22978112656071348
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,2,pns.0,2048,2048,18,0.7519206404685974,0.9481121897697449,0.19619154930114746,0.743094801902771,0.3005821108818054,test,0.9717241525650024,0.8837989568710327,1.9090129137039185,1.9090432950591911,128,91.587158203125,0.7155246734619141,0.8889070749282837,0.0078123752027750015,0.22978112656071348
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,3,convs.1,2048,2048,18,0.2574286162853241,0.3232904076576233,0.0658617913722992,0.0913311243057251,0.3106165826320648,test,0.3750220537185669,0.3321315050125122,0.500654399394989,0.9046929159707908,128,82.279296875,0.6428070068359375,0.7100926637649536,0.002030672738328576,0.22978112656071348
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,4,pns.1,2048,2048,18,0.7503456473350525,0.916308581829071,0.16596293449401855,0.6428641080856323,0.32259270548820496,test,0.9641836881637573,0.8430362939834595,1.9260672330856323,1.926141283579344,128,81.22615814208984,0.6345793604850769,0.8779037594795227,0.007812199182808399,0.22978112656071348
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,5,convs.2,2048,2048,18,0.27552807331085205,0.33978548645973206,0.06425741314888,0.09203201532363892,0.3143836259841919,test,0.39334046840667725,0.34107622504234314,0.5298769474029541,0.995191882509535,128,73.8797836303711,0.5771858096122742,0.6758283376693726,0.002212997991591692,0.22978112656071348
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,6,pns.2,2048,2048,18,0.7056915760040283,0.85957270860672,0.15388113260269165,0.5287542939186096,0.34540611505508423,test,0.9298584461212158,0.7785953879356384,1.8705471754074097,1.8706131817700629,128,72.53408813476562,0.5666725635528564,0.8564052581787109,0.0078122238628566265,0.22978112656071348
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,7,convs.3,2048,2048,18,0.25863566994667053,0.3242546021938324,0.06561893224716187,0.09260499477386475,0.3365410268306732,test,0.3831768035888672,0.3134370744228363,0.49821656942367554,0.9630295262152813,128,65.696533203125,0.5132541656494141,0.6604806184768677,0.002215720945969224,0.22978112656071348
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,8,pns.3,2048,2048,18,0.6770033240318298,0.8142106533050537,0.13720732927322388,0.42519527673721313,0.29963213205337524,test,0.9101983904838562,0.7143135666847229,1.756619930267334,1.7566819164570893,128,64.58979797363281,0.5046077966690063,0.8332244157791138,0.007812223397195339,0.22978112656071348
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,9,convs.4,2048,2048,18,0.21719667315483093,0.27113160490989685,0.05393493175506592,0.07122105360031128,0.3897378444671631,test,0.3191258907318115,0.23752258718013763,0.5583574771881104,0.7994474000398883,128,56.4287109375,0.44084930419921875,0.7313504219055176,0.002911529503762722,0.22978112656071348
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,10,pns.4,2048,2048,18,0.6280809044837952,0.7503876686096191,0.12230676412582397,0.34682148694992065,0.3117270767688751,test,0.8656997680664062,0.6190028190612793,1.4981988668441772,1.4982388741383323,128,55.36501693725586,0.4325391948223114,0.804332971572876,0.007812290918081999,0.22978112656071348
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,11,convs.5,2048,2048,18,0.23719950020313263,0.2868953347206116,0.04969583451747894,0.06858497858047485,0.29653871059417725,test,0.36725664138793945,0.21352018415927887,0.5891081094741821,0.7306390441630454,128,42.520729064941406,0.33219319581985474,0.765415608882904,0.0038143470883369446,0.22978112656071348
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,12,pns.5,2048,2048,18,0.5895599722862244,0.6984573602676392,0.1088973879814148,0.30317872762680054,0.2843403220176697,test,0.8596351146697998,0.5234950184822083,1.2065792083740234,1.2066040204994126,128,41.623291015625,0.3251819610595703,0.7811697125434875,0.0078123388811945915,0.22978112656071348
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,13,convs.6,2048,2048,18,0.27387911081314087,0.32049423456192017,0.0466151237487793,0.0682644248008728,0.20317746698856354,test,0.4042954444885254,0.1739448457956314,0.46066415309906006,0.5609830240230854,128,30.11548614501953,0.2352772355079651,0.7567026019096375,0.004300757311284542,0.22978112656071348
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,14,pns.6,2048,2048,18,0.5816634297370911,0.6845769286155701,0.102913498878479,0.2944379448890686,0.2799985706806183,test,0.8697437047958374,0.425161212682724,0.8367998003959656,0.8368150630837263,128,29.75334930419922,0.2324480414390564,0.7610280513763428,0.007812357507646084,0.22978112656071348
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,15,convs.7,2048,2048,18,0.07155011594295502,0.08693010360002518,0.01537998765707016,0.017215371131896973,0.2628716230392456,test,0.104930579662323,0.03716897964477539,0.23956617712974548,0.22365124380977522,18,3.6106605529785156,0.20059225294325086,0.6918805241584778,0.03615482524037361,0.22978112656071348
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,1,convs.0,2048,2048,18,0.6237213015556335,0.7876050472259521,0.1638837456703186,0.39409899711608887,0.3698669373989105,test,0.7862460613250732,0.7449578046798706,1.378308892250061,1.6682376427394372,128,87.34779357910156,0.682404637336731,0.799970269203186,0.005435654427856207,0.22491830883484126
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,2,pns.0,2048,2048,18,0.7384925484657288,0.9493544697761536,0.2108619213104248,0.7461568117141724,0.3472854197025299,test,0.9750639200210571,0.9018664360046387,1.9809730052947998,1.9810013437463343,128,88.07556915283203,0.6880903840065002,0.8815637230873108,0.007812388241291046,0.22491830883484126
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,3,convs.1,2048,2048,18,0.33108165860176086,0.43510085344314575,0.10401919484138489,0.15753668546676636,0.44397029280662537,test,0.4933931827545166,0.4908621311187744,0.7088090777397156,1.3936675187152026,128,72.73150634765625,0.5682148933410645,0.6562530398368835,0.0025156571064144373,0.22491830883484126
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,4,pns.1,2048,2048,18,0.7207980155944824,0.9195656180381775,0.19876760244369507,0.6607069969177246,0.40592822432518005,test,0.9662277102470398,0.9178113341331482,2.201174259185791,2.201242485409523,128,73.21332550048828,0.5719791054725647,0.8560820817947388,0.0078122578561306,0.22491830883484126
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,5,convs.2,2048,2048,18,0.3798828423023224,0.4901420772075653,0.11025923490524292,0.1766202449798584,0.44981876015663147,test,0.5488998889923096,0.5736299753189087,0.9508078694343567,1.7516906183979737,128,58.58540344238281,0.4576984643936157,0.6436018347740173,0.0030946247279644012,0.22491830883484126
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,6,pns.2,2048,2048,18,0.6804050207138062,0.8662888407707214,0.18588382005691528,0.5402909517288208,0.46507754921913147,test,0.9427090287208557,0.9199640154838562,2.4002907276153564,2.400351104030961,128,59.37797164916992,0.46389040350914,0.8225812315940857,0.007812303490936756,0.22491830883484126
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,7,convs.3,2048,2048,18,0.36822807788848877,0.49517014622688293,0.12694206833839417,0.19878733158111572,0.5627539753913879,test,0.5620454549789429,0.6482388377189636,1.2571965456008911,2.0637738635610896,128,44.63595199584961,0.3487183749675751,0.6613235473632812,0.003785558743402362,0.22491830883484126
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,8,pns.3,2048,2048,18,0.640954852104187,0.8178035616874695,0.17684870958328247,0.45690953731536865,0.5188440680503845,test,0.9079745411872864,0.9594551920890808,2.594503402709961,2.594556756143622,128,44.060184478759766,0.34422019124031067,0.7896668314933777,0.0078123388811945915,0.22491830883484126
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,9,convs.4,2048,2048,18,0.3253186345100403,0.4214320778846741,0.09611344337463379,0.1402530074119568,0.5190847516059875,test,0.4925030469894409,0.5596631765365601,1.7687311172485352,1.8687209358270114,128,27.216781616210938,0.21263110637664795,0.780980110168457,0.005517125129699707,0.22491830883484126
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,10,pns.4,2048,2048,18,0.5983429551124573,0.7631984353065491,0.1648554801940918,0.41425013542175293,0.5487525463104248,test,0.8828625082969666,0.8993775844573975,2.504567861557007,2.5046033916239265,128,28.155696868896484,0.21996638178825378,0.775448203086853,0.007812389172613621,0.22491830883484126
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,11,convs.5,2048,2048,18,0.39541247487068176,0.5007345080375671,0.10532203316688538,0.17124509811401367,0.3946457803249359,test,0.5664950609207153,0.5103535056114197,2.0076887607574463,1.6858488195754775,128,14.92507553100586,0.11660215258598328,0.8700793981552124,0.007228758651763201,0.22491830883484126
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,12,pns.5,2048,2048,18,0.6113834381103516,0.7815672159194946,0.17018377780914307,0.41213423013687134,0.4848997890949249,test,0.8997750282287598,0.8119229674339294,2.1697916984558105,2.1698152367098977,128,14.519731521606445,0.11343540251255035,0.7896134853363037,0.007812416180968285,0.22491830883484126
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,13,convs.6,2048,2048,18,0.5119933485984802,0.6313878893852234,0.11939454078674316,0.22839659452438354,0.4199099838733673,test,0.7130386233329773,0.5538700819015503,2.0626258850097656,1.6376075349087689,128,9.028640747070312,0.07053625583648682,0.9214909672737122,0.00855234544724226,0.22491830883484126
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,14,pns.6,2048,2048,18,0.6420005559921265,0.7958455085754395,0.153844952583313,0.3755594491958618,0.48800814151763916,test,0.9146317839622498,0.7516372799873352,1.8841750621795654,1.8841925820137735,128,9.309107780456543,0.07272740453481674,0.8114832639694214,0.007812428288161755,0.22491830883484126
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,15,convs.7,2048,2048,18,0.06105126440525055,0.07360207289457321,0.012550808489322662,0.013862550258636475,0.29722535610198975,test,0.08717560768127441,0.061261191964149475,0.9552294611930847,0.353105957537454,18,2.591417074203491,0.1439676152335273,1.1715553998947144,0.08081171661615372,0.22491830883484126
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,1,convs.0,2048,2048,18,0.6507244110107422,0.7975347638130188,0.1468103528022766,0.377261757850647,0.27481937408447266,test,0.7934658527374268,0.7103537321090698,1.0833150148391724,1.484466930464667,128,88.47528076171875,0.6912131309509277,0.7617146372795105,0.004741612821817398,0.26190056613836016
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,2,pns.0,2048,2048,18,0.7636207938194275,0.9615944027900696,0.1979736089706421,0.779927670955658,0.2666132152080536,test,0.9796860814094543,0.853104293346405,1.7848906517028809,1.7849198024288335,128,89.03363037109375,0.6955752372741699,0.8978493809700012,0.007812372408807278,0.26190056613836016
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,3,convs.1,2048,2048,18,0.38208600878715515,0.5102079510688782,0.12812194228172302,0.20798975229263306,0.3658333718776703,test,0.5631046891212463,0.5002461671829224,0.46820229291915894,1.1757841305318655,128,79.16629028320312,0.6184866428375244,0.5935379266738892,0.0020160009153187275,0.26190056613836016
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,4,pns.1,2048,2048,18,0.7479872703552246,0.9539757966995239,0.20598852634429932,0.7600187063217163,0.31534823775291443,test,0.9850331544876099,0.8459596633911133,1.8143285512924194,1.8143990628831983,128,78.8700942993164,0.6161726117134094,0.9079990386962891,0.007812196388840675,0.26190056613836016
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,5,convs.2,2048,2048,18,0.4874182343482971,0.6452147960662842,0.15779656171798706,0.2859143018722534,0.44570860266685486,test,0.66368567943573,0.600864589214325,0.6941575407981873,1.4899296961285855,128,67.2933349609375,0.5257291793823242,0.6185291409492493,0.002716777380555868,0.26190056613836016
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,6,pns.2,2048,2048,18,0.66789311170578,0.908471405506134,0.240578293800354,0.675275444984436,0.49853038787841797,test,0.9750145673751831,0.8542279601097107,1.9960964918136597,1.9961539591766764,128,67.97698211669922,0.5310701727867126,0.8966736793518066,0.007812275551259518,0.26190056613836016
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,7,convs.3,2048,2048,18,0.4665718972682953,0.6455308794975281,0.1789589822292328,0.3114621043205261,0.5563843846321106,test,0.6905155181884766,0.6928865313529968,1.037330150604248,1.7542303194413562,128,52.17289733886719,0.4076007604598999,0.6706549525260925,0.003652910003438592,0.26190056613836016
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,8,pns.3,2048,2048,18,0.6077611446380615,0.8509107828140259,0.24314963817596436,0.5687595009803772,0.6038042306900024,test,0.962081253528595,0.9034013152122498,2.218496561050415,2.2185439013669903,128,51.60616683959961,0.40317317843437195,0.8743807077407837,0.007812332361936569,0.26190056613836016
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,9,convs.4,2048,2048,18,0.41914352774620056,0.5673654079437256,0.14822188019752502,0.23154151439666748,0.6035782694816589,test,0.6162096858024597,0.6279849410057068,1.7955528497695923,1.6529894897877435,128,30.495704650878906,0.23824769258499146,0.850959062576294,0.00637262687087059,0.26190056613836016
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,10,pns.4,2048,2048,18,0.5616469979286194,0.7899114489555359,0.2282644510269165,0.5056198835372925,0.5932926535606384,test,0.9210786819458008,0.8746453523635864,2.2012245655059814,2.2012515936987582,128,30.454065322875977,0.23792238533496857,0.8413890600204468,0.00781240314245224,0.26190056613836016
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,11,convs.5,2048,2048,18,0.4129267632961273,0.5714797377586365,0.15855297446250916,0.25036388635635376,0.5497933626174927,test,0.6552330255508423,0.5659451484680176,2.440917491912842,1.5451350909393715,128,15.456158638000488,0.12075123935937881,1.0552921295166016,0.009606759995222092,0.26190056613836016
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,12,pns.5,2048,2048,18,0.5545418858528137,0.7880606055259705,0.23351871967315674,0.49742424488067627,0.6250055432319641,test,0.9350895881652832,0.8174368143081665,1.9850096702575684,1.98502623460727,128,15.506034851074219,0.12114089727401733,0.8424360156059265,0.007812434807419777,0.26190056613836016
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,13,convs.6,2048,2048,18,0.5657937526702881,0.7672337293624878,0.2014399766921997,0.40533995628356934,0.49848926067352295,test,0.8840247392654419,0.7195606231689453,3.4247796535491943,1.7551055990839208,128,7.64064359664917,0.05969252809882164,1.2360440492630005,0.014374406076967716,0.26190056613836016
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,14,pns.6,2048,2048,18,0.625812828540802,0.8465423583984375,0.2207295298576355,0.5379121899604797,0.5105410814285278,test,0.9668558239936829,0.7938008904457092,1.8613601922988892,1.8613700665197326,128,7.656400680541992,0.059815630316734314,0.8749783635139465,0.007812458090484142,0.26190056613836016
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,15,convs.7,2048,2048,18,0.06979063153266907,0.0893755629658699,0.019584931433200836,0.021416842937469482,0.29350435733795166,test,0.09954214096069336,0.07527147233486176,1.8457136154174805,0.34319290331555663,18,2.5653562545776367,0.14251979192097983,1.7312942743301392,0.14696113765239716,0.26190056613836016
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,1,convs.0,2048,2048,18,0.6813980340957642,0.8049179911613464,0.12351995706558228,0.35025423765182495,0.1799738109111786,test,0.8049601316452026,0.6942660212516785,0.7324650883674622,1.4019948954789359,128,98.82950592041016,0.7721055150032043,0.669411838054657,0.003385563613846898,0.3959301881650983
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,2,pns.0,2048,2048,18,0.8091531991958618,0.9789526462554932,0.16979944705963135,0.8160908818244934,0.20051050186157227,test,0.9927164912223816,0.8487673997879028,1.6901915073394775,1.690230495882148,128,97.69618225097656,0.7632514238357544,0.9255992770195007,0.007812320254743099,0.3959301881650983
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,3,convs.1,2048,2048,18,0.2696233093738556,0.36362600326538086,0.09400269389152527,0.1316765546798706,0.2704464793205261,test,0.43953514099121094,0.4305734932422638,0.4199787974357605,0.8300025408691799,128,82.36082458496094,0.6434439420700073,0.6731975078582764,0.00194212282076478,0.3959301881650983
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,4,pns.1,2048,2048,18,0.7703559994697571,0.9765426516532898,0.20618665218353271,0.8003259301185608,0.28079506754875183,test,0.9952884912490845,0.8542674779891968,1.689363956451416,1.6894317261905507,128,82.15623474121094,0.6418455839157104,0.9251267910003662,0.007812185678631067,0.3959301881650983
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,5,convs.2,2048,2048,18,0.5635448694229126,0.7220820784568787,0.15853720903396606,0.31336843967437744,0.5860751271247864,test,0.6721965670585632,0.6338552832603455,1.082988977432251,1.3775816378048298,128,54.76027297973633,0.42781463265419006,0.7711329460144043,0.004311149474233389,0.3959301881650983
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,6,pns.2,2048,2048,18,0.6430949568748474,0.8911539316177368,0.2480589747428894,0.5954467058181763,0.5318611860275269,test,0.9811179041862488,0.855149507522583,1.9625154733657837,1.962550800463065,128,54.78202819824219,0.4279845952987671,0.9016311764717102,0.0078123584389686584,0.3959301881650983
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,7,convs.3,2048,2048,18,0.5661779046058655,0.7657526135444641,0.19957470893859863,0.38786405324935913,0.6643551588058472,test,0.7600529193878174,0.6836022734642029,1.7966606616973877,1.4803840408486884,128,26.145214080810547,0.2042594850063324,0.8516708612442017,0.007258723024278879,0.3959301881650983
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,8,pns.3,2048,2048,18,0.5361077785491943,0.782762885093689,0.24665510654449463,0.491905152797699,0.6114272475242615,test,0.9425429701805115,0.7868995666503906,1.9337091445922852,1.9337301217843392,128,26.523582458496094,0.20721548795700073,0.8582012057304382,0.00781241524964571,0.3959301881650983
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,9,convs.4,2048,2048,18,0.4542185664176941,0.6251965165138245,0.17097795009613037,0.27561312913894653,0.5416257977485657,test,0.6775244474411011,0.49126189947128296,2.297515392303467,1.2612112301650638,128,11.619172096252441,0.0907747820019722,1.003937005996704,0.01112096942961216,0.3959301881650983
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,10,pns.4,2048,2048,18,0.48852843046188354,0.6942542195320129,0.2057257890701294,0.4291650652885437,0.5322008728981018,test,0.9128945469856262,0.6659708619117737,1.613997220993042,1.6140085728771447,128,11.847777366638184,0.09256076067686081,0.8257073760032654,0.007812445051968098,0.3959301881650983
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,11,convs.5,2048,2048,18,0.2430182248353958,0.3446086645126343,0.10159043967723846,0.13802480697631836,0.4458776116371155,test,0.46150583028793335,0.38185185194015503,2.072580575942993,1.0731375723690777,128,8.024118423461914,0.0626884251832962,1.2640271186828613,0.009211588650941849,0.3959301881650983
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,12,pns.5,2048,2048,18,0.5484982132911682,0.7691402435302734,0.22064203023910522,0.476479709148407,0.5517323613166809,test,0.9092931151390076,0.6416809558868408,1.7577747106552124,1.7577894835661163,128,8.008929252624512,0.062569759786129,0.8401078581809998,0.007812433876097202,0.3959301881650983
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,13,convs.6,2048,2048,18,0.5513142347335815,0.7273089289665222,0.17599469423294067,0.37588703632354736,0.42403286695480347,test,0.8785988092422485,0.6486079692840576,5.434395790100098,1.8605570772118467,128,4.907384872436523,0.03833894431591034,1.4496182203292847,0.021830450743436813,0.3959301881650983
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,14,pns.6,2048,2048,18,0.5514846444129944,0.7314420938491821,0.17995744943618774,0.4072825312614441,0.4366835057735443,test,0.9253729581832886,0.689068078994751,1.944809079170227,1.9448162662153545,128,4.792039394378662,0.0374378077685833,0.8577126860618591,0.007812471129000187,0.3959301881650983
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,15,convs.7,2048,2048,18,0.14311911165714264,0.18058021366596222,0.03746110200881958,0.04426085948944092,0.3093339204788208,test,0.19925379753112793,0.13053174316883087,7.891057968139648,0.5246880438105493,18,2.5614168643951416,0.1423009369108412,2.7442569732666016,0.48369932174682617,0.3959301881650983
