dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,8,8,pns.3,2048,2048,18,0.4384443461894989,0.6795741319656372,0.2411297857761383,0.4887860417366028,1.0012242794036865,test,0.8516806960105896,0.8023514151573181,2.2469286918640137,2.2469332454043833,128,8.617341995239258,0.0673229843378067,0.7649980783462524,0.0078124841675162315,0.09424701848441064
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,8,9,convs.4,2048,2048,18,0.1933794468641281,0.33895379304885864,0.14557434618473053,0.19594889879226685,0.8642537593841553,test,0.45518434047698975,0.4765797555446625,15.126541137695312,1.694856306704412,128,6.2161784172058105,0.048563893884420395,2.4248600006103516,0.051599226891994476,0.09424701848441064
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,8,10,pns.4,2048,2048,18,0.4177994430065155,0.6473752856254578,0.22957584261894226,0.4543294310569763,0.8912579417228699,test,0.8065546751022339,0.7958585619926453,2.2902650833129883,2.2902683595681568,128,6.0386176109313965,0.047176700085401535,0.7595427632331848,0.00781248789280653,0.09424701848441064
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,8,11,convs.5,2048,2048,18,0.15760454535484314,0.26257967948913574,0.1049751341342926,0.1325966715812683,0.7716637253761292,test,0.3729035258293152,0.4009297490119934,17.842113494873047,1.479354732650341,128,5.0559797286987305,0.03949984163045883,2.795375108718872,0.06315799057483673,0.09424701848441064
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,8,12,pns.5,2048,2048,18,0.4186962842941284,0.631898820400238,0.21320253610610962,0.4531615376472473,0.8301308155059814,test,0.8192329406738281,0.7918106317520142,2.207026243209839,2.2070286110946538,128,4.917691707611084,0.038419466465711594,0.7713714838027954,0.007812491152435541,0.09424701848441064
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,8,13,convs.6,2048,2048,18,0.28329893946647644,0.4571201205253601,0.17382118105888367,0.27459031343460083,1.0031644105911255,test,0.6002757549285889,0.7322337627410889,17.99333953857422,2.163192199963082,128,4.222883701324463,0.032991278916597366,2.5653018951416016,0.05508044362068176,0.09424701848441064
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,8,14,pns.6,2048,2048,18,0.46552029252052307,0.6939931511878967,0.22847285866737366,0.5117485523223877,0.8224178552627563,test,0.8569121360778809,0.908157467842102,2.552135944366455,2.5521394431118485,128,4.297226428985596,0.033572081476449966,0.7985312342643738,0.007812488824129105,0.09424701848441064
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,8,15,convs.7,2048,2048,18,0.05781501531600952,0.08398981392383575,0.026174798607826233,0.028209984302520752,0.7363978028297424,test,0.10036212205886841,0.0972556322813034,21.189756393432617,0.5845938497100482,18,2.2776334285736084,0.12653519047631157,4.788712978363037,0.8864212036132812,0.09424701848441064
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,1,convs.0,2048,2048,18,0.4911760985851288,0.7335256934165955,0.24234959483146667,0.4417276978492737,0.6028037667274475,test,0.7610154151916504,0.6829746961593628,44.79542922973633,1.5827510992662752,128,43.3394660949707,0.3385895788669586,4.199443817138672,0.18468427658081055,0.0923426569368182
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,2,pns.0,2048,2048,18,0.5058977007865906,0.8176231384277344,0.3117254376411438,0.641071081161499,0.6048750281333923,test,0.9261756539344788,0.785440981388092,1.8949321508407593,1.8949327155747162,128,43.727012634277344,0.34161728620529175,0.8307946920394897,0.007812497206032276,0.0923426569368182
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,3,convs.1,2048,2048,18,0.2318556010723114,0.4830470681190491,0.25119146704673767,0.32104742527008057,1.4157359600067139,test,0.6071378588676453,0.5725609660148621,12.932478904724121,1.660199988871347,128,20.909748077392578,0.16335740685462952,2.2802157402038574,0.04974600300192833,0.0923426569368182
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,4,pns.1,2048,2048,18,0.37401312589645386,0.7095021605491638,0.33548903465270996,0.5222921967506409,1.2027349472045898,test,0.8935078382492065,0.7876737117767334,2.0310142040252686,2.0310173515350307,128,20.61489486694336,0.161053866147995,0.8006990551948547,0.00781248789280653,0.0923426569368182
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,5,convs.2,2048,2048,18,0.30469927191734314,0.5456734895706177,0.24097421765327454,0.3138241767883301,1.6780028343200684,test,0.5983549356460571,0.503702700138092,27.215242385864258,1.5708467878261845,128,7.416961193084717,0.05794500932097435,2.717656135559082,0.10769276320934296,0.0923426569368182
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,6,pns.2,2048,2048,18,0.23447376489639282,0.5626881718635559,0.3282144069671631,0.4655434489250183,1.57107412815094,test,0.8251529335975647,0.7508456110954285,1.9743103981018066,1.9743116925614248,128,7.340671062469482,0.05734899267554283,0.7508441209793091,0.007812493946403265,0.0923426569368182
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,7,convs.3,2048,2048,18,0.1438167244195938,0.3983931839466095,0.2545764595270157,0.31258732080459595,1.7626268863677979,test,0.5975449681282043,0.5575615167617798,12.810675621032715,1.508569545080881,128,5.5098466873168945,0.04304567724466324,2.550997495651245,0.05298882722854614,0.0923426569368182
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,8,pns.3,2048,2048,18,0.27516257762908936,0.6286190748214722,0.3534564971923828,0.48143309354782104,1.7133195400238037,test,0.8670206665992737,0.7529572248458862,1.8887615203857422,1.888764222284635,128,5.525957107543945,0.04317153990268707,0.7875438332557678,0.00781248789280653,0.0923426569368182
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,9,convs.4,2048,2048,18,0.13871558010578156,0.3546953797340393,0.21597979962825775,0.24852699041366577,1.814579963684082,test,0.5052580833435059,0.4292767345905304,14.273477554321289,1.2461868337793747,128,5.079381942749023,0.039682671427726746,2.8172924518585205,0.06391187012195587,0.0923426569368182
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,10,pns.4,2048,2048,18,0.3000742793083191,0.6267719268798828,0.3266976475715637,0.47126221656799316,1.5436304807662964,test,0.8452642560005188,0.7051946520805359,1.7447686195373535,1.7447706994661087,128,4.977951526641846,0.03889024630188942,0.8073633909225464,0.007812491152435541,0.0923426569368182
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,11,convs.5,2048,2048,18,0.1418885737657547,0.33408281207084656,0.19219423830509186,0.22220957279205322,1.5942199230194092,test,0.45569437742233276,0.388538658618927,13.694084167480469,1.132380414777761,128,5.227231979370117,0.04083774983882904,3.027402877807617,0.062497422099113464,0.0923426569368182
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,12,pns.5,2048,2048,18,0.28220948576927185,0.6290419101715088,0.34683242440223694,0.477621853351593,2.1030385494232178,test,0.8603731393814087,0.701553225517273,1.7118290662765503,1.7118311069382512,128,5.117785453796387,0.03998269885778427,0.8190167546272278,0.007812490686774254,0.0923426569368182
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,13,convs.6,2048,2048,18,0.15123173594474792,0.4013277590274811,0.25009602308273315,0.3047976493835449,1.8532475233078003,test,0.6242644786834717,0.5974575877189636,13.830788612365723,1.2433591384965492,128,4.858389854431152,0.03795617073774338,3.2298758029937744,0.058749496936798096,0.0923426569368182
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,14,pns.6,2048,2048,18,0.3264707028865814,0.6758458018302917,0.3493750989437103,0.49858182668685913,1.6942479610443115,test,0.8990334272384644,0.7471722364425659,1.8392139673233032,1.8392164887177491,128,4.88755464553833,0.038184020668268204,0.8925164341926575,0.007812489289790392,0.0923426569368182
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,15,convs.7,2048,2048,18,0.10189840197563171,0.1995725780725479,0.0976741760969162,0.10701876878738403,1.3532159328460693,test,0.24752271175384521,0.22680404782295227,52.37935256958008,0.789615473617479,18,2.9226276874542236,0.16236820485856798,6.5879411697387695,1.873291015625,0.0923426569368182
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,1,convs.0,2048,2048,18,0.5300096273422241,0.7526394724845886,0.2226298451423645,0.4343416094779968,0.5240026712417603,test,0.7616331577301025,0.7198452353477478,28.185495376586914,1.5999705716537465,128,57.10002517700195,0.44609394669532776,3.6035027503967285,0.11167681217193604,0.12810657701047526
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,2,pns.0,2048,2048,18,0.5734885334968567,0.8879338502883911,0.3144453167915344,0.6942411661148071,0.5731478929519653,test,0.9505300521850586,0.869890034198761,1.971752405166626,1.971753933000632,128,57.57221221923828,0.4497829079627991,0.8869380354881287,0.007812494412064552,0.12810657701047526
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,3,convs.1,2048,2048,18,0.2125159054994583,0.47867992520332336,0.26616401970386505,0.3307574987411499,1.2140215635299683,test,0.6243011951446533,0.6230736374855042,6.608889579772949,1.5022156843681882,128,28.104001998901367,0.21956251561641693,1.9399229288101196,0.025374164804816246,0.12810657701047526
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,4,pns.1,2048,2048,18,0.4456557333469391,0.8530867099761963,0.4074309766292572,0.6808668375015259,1.2351995706558228,test,0.9573463797569275,0.883368968963623,2.0348172187805176,2.0348235255970555,128,29.045196533203125,0.22691559791564941,0.8744860291481018,0.007812475319951773,0.12810657701047526
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,5,convs.2,2048,2048,18,0.4529164135456085,0.7713060975074768,0.3183896839618683,0.5126614570617676,1.8981716632843018,test,0.7241744995117188,0.6072531342506409,17.005874633789062,1.5505747237379177,128,8.647860527038574,0.06756141036748886,2.3930435180664062,0.065590038895607,0.12810657701047526
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,6,pns.2,2048,2048,18,0.3158755302429199,0.7105953097343445,0.39471977949142456,0.5636069178581238,1.7615824937820435,test,0.8863562345504761,0.8072400093078613,2.025585412979126,2.0255878276679846,128,9.013509750366211,0.07041804492473602,0.8287398815155029,0.007812491152435541,0.12810657701047526
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,7,convs.3,2048,2048,18,0.23877876996994019,0.5473522543907166,0.30857348442077637,0.39288097620010376,1.708357572555542,test,0.6924849152565002,0.6814659237861633,14.271895408630371,1.8518476537265436,128,5.244477272033691,0.040972478687763214,2.3408539295196533,0.05257320776581764,0.12810657701047526
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,8,pns.3,2048,2048,18,0.3305704891681671,0.721060574054718,0.3904900848865509,0.5606573820114136,1.7707146406173706,test,0.8843696117401123,0.8172499537467957,2.120833158493042,2.1208364451973183,128,5.529582500457764,0.04319986328482628,0.8008337616920471,0.007812488358467817,0.12810657701047526
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,9,convs.4,2048,2048,18,0.2264493852853775,0.457268625497818,0.2308192402124405,0.28292596340179443,1.4577422142028809,test,0.5934398174285889,0.5732128620147705,13.311315536499023,1.5027939324615547,128,5.063344478607178,0.039557378739118576,2.473602533340454,0.05024933069944382,0.12810657701047526
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,10,pns.4,2048,2048,18,0.3897095024585724,0.8043226003646851,0.41461309790611267,0.6445649862289429,1.5302921533584595,test,0.9180389642715454,0.7988841533660889,2.0695693492889404,2.069572926617555,128,5.093857765197754,0.03979576379060745,0.8489761352539062,0.007812487427145243,0.12810657701047526
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,11,convs.5,2048,2048,18,0.3694343864917755,0.6487852334976196,0.2793508470058441,0.41832059621810913,1.5194088220596313,test,0.7198877930641174,0.5804591178894043,19.84877586364746,1.6888075195404497,128,5.303837776184082,0.04143623262643814,2.6268937587738037,0.07373709976673126,0.12810657701047526
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,12,pns.5,2048,2048,18,0.35636433959007263,0.7270154356956482,0.37065109610557556,0.5513559579849243,1.4887908697128296,test,0.8909845948219299,0.7882972359657288,2.102989912033081,2.1029920429506737,128,5.198805809020996,0.04061567038297653,0.8264011740684509,0.007812492083758116,0.12810657701047526
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,13,convs.6,2048,2048,18,0.19356846809387207,0.4266197383403778,0.23305127024650574,0.2890778183937073,1.12913179397583,test,0.577049970626831,0.5876951217651367,6.815912246704102,1.0731173810958272,128,6.968105792999268,0.05443832650780678,2.450511932373047,0.027134567499160767,0.12810657701047526
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,14,pns.6,2048,2048,18,0.4714001417160034,0.8586658239364624,0.387265682220459,0.6479714512825012,1.181436538696289,test,0.9537298083305359,0.8290990591049194,1.9624104499816895,1.96241618146854,128,6.839933395385742,0.05343697965145111,0.9233013987541199,0.007812476716935635,0.12810657701047526
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,15,convs.7,2048,2048,18,0.22660112380981445,0.429683655500412,0.20308253169059753,0.24596822261810303,1.14622962474823,test,0.5170468091964722,0.5255382657051086,67.64752960205078,1.380359047284634,18,4.797357559204102,0.26651986440022785,6.2186689376831055,1.7479993104934692,0.12810657701047526
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,1,convs.0,2048,2048,18,0.5679605603218079,0.7809464335441589,0.21298587322235107,0.4546945095062256,0.5089974403381348,test,0.7841194868087769,0.6989140510559082,30.636991500854492,1.5218231058817064,128,62.22096633911133,0.48610129952430725,3.84371018409729,0.1300317645072937,0.1120547244277661
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,2,pns.0,2048,2048,18,0.5896316766738892,0.9005962610244751,0.31096458435058594,0.7157446146011353,0.528001606464386,test,0.9501025676727295,0.8343660831451416,1.8407143354415894,1.8407154325934842,128,62.23876953125,0.4862403869628906,0.8828884363174438,0.00781249487772584,0.1120547244277661
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,3,convs.1,2048,2048,18,0.26277774572372437,0.5373660326004028,0.27458828687667847,0.35610657930374146,1.2882559299468994,test,0.6550664901733398,0.6113776564598083,8.30593204498291,1.4028694922712843,128,31.780935287475586,0.24828855693340302,2.21858286857605,0.03454705327749252,0.1120547244277661
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,4,pns.1,2048,2048,18,0.4552759528160095,0.8715404868125916,0.41626453399658203,0.6938415169715881,1.2963197231292725,test,0.9552069306373596,0.8469056487083435,1.878306269645691,1.8783104120186118,128,31.407470703125,0.24537086486816406,0.8892321586608887,0.007812481839209795,0.1120547244277661
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,5,convs.2,2048,2048,18,0.43826279044151306,0.7514644265174866,0.3132016360759735,0.48445403575897217,1.7222630977630615,test,0.7533763647079468,0.660978376865387,17.306671142578125,1.5946845255136555,128,11.370704650878906,0.08883363008499146,2.678565502166748,0.06733863055706024,0.1120547244277661
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,6,pns.2,2048,2048,18,0.3665384352207184,0.7933424115180969,0.42680397629737854,0.6318536400794983,1.8278048038482666,test,0.9363975524902344,0.8209248781204224,2.0078847408294678,2.0078868950584,128,11.385910034179688,0.08895242214202881,0.8791275024414062,0.007812491152435541,0.1120547244277661
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,7,convs.3,2048,2048,18,0.29080772399902344,0.6460421681404114,0.35523444414138794,0.46821755170822144,1.8988182544708252,test,0.7386089563369751,0.659858226776123,15.120243072509766,1.6864242874853013,128,8.089426040649414,0.06319864094257355,2.677726984024048,0.05909440666437149,0.1120547244277661
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,8,pns.3,2048,2048,18,0.3624896705150604,0.7877034544944763,0.4252137839794159,0.6243962645530701,1.939434289932251,test,0.9316845536231995,0.8219605088233948,1.998949408531189,1.9989521489083424,128,8.103519439697266,0.06330874562263489,0.8876952528953552,0.007812488824129105,0.1120547244277661
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,9,convs.4,2048,2048,18,0.2639792859554291,0.5941290259361267,0.33014973998069763,0.42949962615966797,1.744073748588562,test,0.72232985496521,0.6683584451675415,13.413597106933594,1.5632437262640555,128,7.385470867156982,0.057698991149663925,2.6448657512664795,0.052532874047756195,0.1120547244277661
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,10,pns.4,2048,2048,18,0.39531534910202026,0.8373128771781921,0.4419975280761719,0.6808867454528809,1.702796220779419,test,0.9345971941947937,0.8238785862922668,1.9948190450668335,1.9948217797816357,128,7.401294231414795,0.057822611182928085,0.8965888619422913,0.007812489289790392,0.1120547244277661
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,11,convs.5,2048,2048,18,0.41152068972587585,0.6837955713272095,0.2722748816013336,0.4116029143333435,1.564911127090454,test,0.6847274303436279,0.5248574614524841,16.07843780517578,1.3025583956420543,128,7.504733085632324,0.05863072723150253,2.92094349861145,0.06878925859928131,0.1120547244277661
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,12,pns.5,2048,2048,18,0.38696470856666565,0.7940943241119385,0.4071296155452728,0.6220875978469849,1.5243910551071167,test,0.952186644077301,0.7759007811546326,1.8260507583618164,1.8260526086625068,128,7.510146141052246,0.05867301672697067,0.9145877361297607,0.007812492083758116,0.1120547244277661
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,13,convs.6,2048,2048,18,0.15281537175178528,0.3639030456542969,0.2110876739025116,0.2462562918663025,1.180396556854248,test,0.4982209801673889,0.49377143383026123,8.220905303955078,0.8334480500526498,128,8.360356330871582,0.06531528383493423,3.083601951599121,0.036716654896736145,0.1120547244277661
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,14,pns.6,2048,2048,18,0.4930479824542999,0.8961854577064514,0.4031374752521515,0.7103078961372375,1.1577500104904175,test,0.98231440782547,0.7996951937675476,1.7492245435714722,1.7492284012705592,128,8.410920143127441,0.06571031361818314,0.9523965120315552,0.00781248277053237,0.1120547244277661
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,15,convs.7,2048,2048,18,0.3227158486843109,0.6422333121299744,0.31951746344566345,0.4465811252593994,1.2285325527191162,test,0.7333049774169922,0.6898813247680664,73.77178192138672,1.6873199915890646,18,5.8270134925842285,0.3237229718102349,6.029263019561768,1.95071542263031,0.1120547244277661
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,1,convs.0,2048,2048,18,0.5868865847587585,0.7995299696922302,0.21264338493347168,0.4769115447998047,0.41569626331329346,test,0.8032636046409607,0.7171187400817871,31.968034744262695,1.5561366562691843,128,69.83928680419922,0.5456194281578064,4.0185675621032715,0.13781574368476868,0.16700394292601792
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,2,pns.0,2048,2048,18,0.6642482876777649,0.9404394030570984,0.2761911153793335,0.7501795291900635,0.42535901069641113,test,0.9714227914810181,0.8474845290184021,1.812203049659729,1.8122041298175633,128,70.84552764892578,0.5534806847572327,0.8891457319259644,0.007812495343387127,0.16700394292601792
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,3,convs.1,2048,2048,18,0.31009137630462646,0.5985690951347351,0.28847771883010864,0.3899204730987549,1.1965714693069458,test,0.6721736192703247,0.6237423419952393,9.613130569458008,1.3842940865742563,128,39.350399017333984,0.30742499232292175,2.3754634857177734,0.04043232277035713,0.16700394292601792
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,4,pns.1,2048,2048,18,0.5063252449035645,0.9103423953056335,0.4040171504020691,0.735196590423584,1.1116689443588257,test,0.9641003012657166,0.8571560978889465,1.8574849367141724,1.857488701022615,128,39.61412811279297,0.30948537588119507,0.9021764993667603,0.0078124841675162315,0.16700394292601792
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,5,convs.2,2048,2048,18,0.4814004898071289,0.8713952302932739,0.389994740486145,0.6768335103988647,1.7677396535873413,test,0.838927149772644,0.7373562455177307,19.66651153564453,1.611216193737551,128,15.377507209777832,0.12013677507638931,2.8977115154266357,0.07979827374219894,0.16700394292601792
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,6,pns.2,2048,2048,18,0.3695586621761322,0.8380440473556519,0.46848538517951965,0.6882929801940918,1.760354995727539,test,0.9557883143424988,0.8496989011764526,1.9254109859466553,1.9254129369270758,128,15.567703247070312,0.12162268161773682,0.8894153237342834,0.007812492549419403,0.16700394292601792
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,7,convs.3,2048,2048,18,0.24810422956943512,0.5814281702041626,0.3333239406347275,0.42552685737609863,1.6679598093032837,test,0.6889761090278625,0.6428146958351135,10.765443801879883,1.2916909966105714,128,12.224481582641602,0.09550376236438751,2.7216103076934814,0.046308696269989014,0.16700394292601792
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,8,pns.3,2048,2048,18,0.44967764616012573,0.8917510509490967,0.44207340478897095,0.7292332649230957,1.6370187997817993,test,0.9721019268035889,0.8621848225593567,1.8161789178848267,1.8161821654716113,128,12.389771461486816,0.09679508954286575,0.9249228835105896,0.007812486030161381,0.16700394292601792
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,9,convs.4,2048,2048,18,0.32271459698677063,0.6617507338523865,0.33903613686561584,0.4694077968597412,1.4400606155395508,test,0.7724692821502686,0.7067328691482544,14.161710739135742,1.418226507972876,128,10.890304565429688,0.08508050441741943,2.9419162273406982,0.06244592368602753,0.16700394292601792
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,10,pns.4,2048,2048,18,0.47942614555358887,0.9266916513442993,0.44726550579071045,0.7796144485473633,1.5149617195129395,test,0.9851996898651123,0.8613011240959167,1.7717444896697998,1.7717469185697512,128,10.775925636291504,0.08418691903352737,0.9302851557731628,0.007812489289790392,0.16700394292601792
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,11,convs.5,2048,2048,18,0.4331299662590027,0.725807249546051,0.29267728328704834,0.4614350199699402,1.5449062585830688,test,0.6621879935264587,0.5309380888938904,14.709784507751465,1.158540294212221,128,10.299795150756836,0.08046714961528778,3.0822153091430664,0.06526213884353638,0.16700394292601792
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,12,pns.5,2048,2048,18,0.4179841876029968,0.8614216446876526,0.44343745708465576,0.6933140754699707,1.6574493646621704,test,0.9701025485992432,0.8210232257843018,1.760899543762207,1.7609016429205453,128,10.190713882446289,0.07961495220661163,0.9401575326919556,0.007812490686774254,0.16700394292601792
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,13,convs.6,2048,2048,18,0.16707023978233337,0.38252490758895874,0.21545466780662537,0.2510775327682495,1.2192941904067993,test,0.47523707151412964,0.4629848897457123,7.612641334533691,0.7836790942409878,128,10.835091590881348,0.08464915305376053,3.017228126525879,0.036389343440532684,0.16700394292601792
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,14,pns.6,2048,2048,18,0.5177390575408936,0.9486548900604248,0.43091583251953125,0.8247299790382385,1.1607811450958252,test,0.9943204522132874,0.827436089515686,1.6343694925308228,1.634372804681978,128,10.871729850769043,0.08493538945913315,0.9643491506576538,0.007812483701854944,0.16700394292601792
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,15,convs.7,2048,2048,18,0.4270736277103424,0.8013980984687805,0.3743244707584381,0.5951975584030151,1.1294208765029907,test,0.8125857710838318,0.6814835071563721,78.54253387451172,1.4570088548717717,18,7.065401554107666,0.392522308561537,7.05586576461792,2.500016212463379,0.16700394292601792
