epoch,loss,train_acc,val_acc,test_acc,gradient_norm
159,0.02778666466474533,1.0,0.5907707810401917,0.6000954508781433,0.2568190893273826
160,0.029815874993801117,1.0,0.5963488817214966,0.6018258929252625,0.21719129029119955
161,0.02803681045770645,1.0,0.5988843441009521,0.6049286723136902,0.16777490317137136
162,0.023326611146330833,1.0,0.6034482717514038,0.6063607335090637,0.15874438865119808
163,0.024632709100842476,1.0,0.6034482717514038,0.6082701683044434,0.19314326620025807
164,0.02418544702231884,1.0,0.6049695611000061,0.6111939549446106,0.24753716583826996
165,0.0232233889400959,1.0,0.6009127497673035,0.6132823824882507,0.1376901205892195
166,0.026667185127735138,1.0,0.5988843441009521,0.6129840612411499,0.1521890875052107
167,0.03290237858891487,1.0,0.5988843441009521,0.6145951151847839,0.19074304870686512
168,0.019469400867819786,1.0,0.6029411554336548,0.6162062287330627,0.1578141356482586
169,0.025337660685181618,1.0,0.6075050830841064,0.6160271763801575,0.19505771235400785
170,0.03420988470315933,1.0,0.6049695611000061,0.6135210990905762,0.3562523001819025
171,0.029959583654999733,1.0,0.6024340391159058,0.6149531602859497,0.25023973790195014
172,0.024717215448617935,1.0,0.6004056930541992,0.6125066876411438,0.15675084110558107
173,0.033201977610588074,1.0,0.6029411554336548,0.6138790845870972,0.3106685801123694
174,0.02948397397994995,1.0,0.5998985767364502,0.6132823824882507,0.4849142952746592
175,0.026441890746355057,1.0,0.5963488817214966,0.610179603099823,0.24861007899251494
176,0.021708887070417404,1.0,0.5948275923728943,0.6077927947044373,0.16535697477483588
177,0.01937243342399597,1.0,0.5887423753738403,0.6035562753677368,0.13117405595622653
178,0.021352361887693405,1.0,0.5882352590560913,0.6033772826194763,0.17488594516112188
179,0.02288290485739708,1.0,0.592292070388794,0.6042126417160034,0.3819217878533626
180,0.023357685655355453,1.0,0.5917849540710449,0.6037949323654175,0.25252839281675643
181,0.03263518214225769,1.0,0.5993914604187012,0.6072558164596558,0.36899448595422696
182,0.022979553788900375,1.0,0.6075050830841064,0.6102989315986633,0.24585151407493444
183,0.01790732704102993,1.0,0.6120689511299133,0.6128050684928894,0.14989910599183967
184,0.02733307145535946,1.0,0.6130831241607666,0.6168625950813293,0.33287286784486864
185,0.027469325810670853,1.0,0.6146044731140137,0.6219344735145569,0.17195444054090198
186,0.03365582972764969,1.0,0.6191683411598206,0.621994137763977,0.17427602267067052
187,0.025086920708417892,1.0,0.6201825141906738,0.6249179244041443,0.1692136045977244
188,0.017694666981697083,1.0,0.6237322092056274,0.6259920001029968,0.1110332502458018
189,0.027802275493741035,1.0,0.6293103098869324,0.6285578012466431,0.22957059627733528
190,0.025091681629419327,1.0,0.633367121219635,0.6271256804466248,0.179914768335423
191,0.02388794906437397,1.0,0.632860004901886,0.626051664352417,0.14848900913951643
192,0.028884246945381165,1.0,0.6308315992355347,0.6225311756134033,0.2579022043631164
193,0.026863284409046173,1.0,0.6257606148719788,0.6191896796226501,0.2040225639253312
194,0.026048677042126656,1.0,0.6191683411598206,0.6160271763801575,0.292119651363503
195,0.02665136381983757,1.0,0.6130831241607666,0.6104182600975037,0.35157088726531543
196,0.023418813943862915,1.0,0.6110547780990601,0.6040933132171631,0.20244535127012406
197,0.01839332841336727,1.0,0.6069979667663574,0.6018855571746826,0.07813511803653114
198,0.026275193318724632,1.0,0.6075050830841064,0.6009904742240906,0.22312573934657748
199,0.03415774926543236,1.0,0.6029411554336548,0.5993197560310364,0.3164235744885747
200,0.021681582555174828,1.0,0.5998985767364502,0.5997971296310425,0.3171329303549104
201,0.028104986995458603,1.0,0.6069979667663574,0.603257954120636,0.2592567895085533
202,0.028866315260529518,1.0,0.6110547780990601,0.6101199388504028,0.27567861659083315
203,0.021122906357049942,1.0,0.6125760674476624,0.6165642142295837,0.22795543188736644
204,0.02040661871433258,1.0,0.6211967468261719,0.6248582601547241,0.20510034698041518
205,0.021458348259329796,1.0,0.6257606148719788,0.6307058930397034,0.15817367160358634
206,0.028420478105545044,1.0,0.6247464418411255,0.6341070532798767,0.26710283897798404
207,0.030456524342298508,1.0,0.6277890205383301,0.6340473890304565,0.37550013982691394
208,0.03248857706785202,1.0,0.6288032531738281,0.6332716345787048,0.22288297745244323
209,0.027578962966799736,1.0,0.6298174262046814,0.6302881836891174,0.2650530153267154
210,0.023167788982391357,1.0,0.6277890205383301,0.6255742907524109,0.19887901732629207
211,0.023901021108031273,1.0,0.6288032531738281,0.6243212223052979,0.20286121541767274
212,0.02873990684747696,1.0,0.6247464418411255,0.6224715113639832,0.22426481635931536
213,0.0231159720569849,1.0,0.6196754574775696,0.6220538020133972,0.15711634689916373
214,0.024437086656689644,1.0,0.616125762462616,0.6193090081214905,0.310319880237251
215,0.025870883837342262,1.0,0.6151115298271179,0.6178769469261169,0.16845041799567012
216,0.027527902275323868,1.0,0.6151115298271179,0.6175786256790161,0.2622638834250228
217,0.025398030877113342,1.0,0.6166328191757202,0.6169222593307495,0.16711196314311744
218,0.026790205389261246,1.0,0.6206896305084229,0.6186526417732239,0.18025148762468962
219,0.02556089125573635,1.0,0.6232251524925232,0.6221134662628174,0.32596144813402433
220,0.03474675491452217,1.0,0.6293103098869324,0.6289754509925842,0.2759197119676292
221,0.019579077139496803,1.0,0.633874237537384,0.634226381778717,0.3815844493199017
222,0.024121182039380074,1.0,0.6384381055831909,0.6364938020706177,0.21137287091516954
223,0.024789026007056236,1.0,0.6348884105682373,0.63750821352005,0.2577257198913599
224,0.02055581659078598,1.0,0.6343812942504883,0.6392385959625244,0.1358101163645551
225,0.02518940158188343,1.0,0.6313387155532837,0.6376872062683105,0.3561040371862939
226,0.02430606260895729,1.0,0.6303245425224304,0.6357181072235107,0.2758858125353246
227,0.029985837638378143,1.0,0.6348884105682373,0.6401336193084717,0.37116026521940815
228,0.019281689077615738,1.0,0.6374239325523376,0.639894962310791,0.13232640045311056
229,0.02286083810031414,1.0,0.6318458318710327,0.6380451917648315,0.13858093583379064
230,0.02437608875334263,1.0,0.6308315992355347,0.6339876651763916,0.22501819088036995
231,0.021538078784942627,1.0,0.6308315992355347,0.6271256804466248,0.14946968579910905
232,0.023522667586803436,1.0,0.6242393255233765,0.622411847114563,0.1909271381437351
233,0.03019915707409382,1.0,0.6176470518112183,0.6189510226249695,0.3735412262715116
234,0.02981184422969818,1.0,0.6191683411598206,0.6188912987709045,0.19815804879115284
235,0.02221491187810898,1.0,0.6211967468261719,0.6156095266342163,0.29129922193306085
236,0.027796708047389984,1.0,0.6166328191757202,0.6151918172836304,0.33484803145552333
237,0.02340146154165268,1.0,0.616125762462616,0.6146547794342041,0.23461443846108093
238,0.01909410022199154,1.0,0.6135902404785156,0.6142967939376831,0.09073463950416304
239,0.02757192775607109,1.0,0.6075050830841064,0.6111342906951904,0.3080592604208497
240,0.01643863320350647,1.0,0.6034482717514038,0.6064203977584839,0.1146735755520363
241,0.024096785113215446,1.0,0.6004056930541992,0.6070767641067505,0.31650409646773175
242,0.01931971311569214,1.0,0.5998985767364502,0.6049286723136902,0.16479203444344462
243,0.024225924164056778,1.0,0.6029411554336548,0.6070767641067505,0.2927267964723085
244,0.02163330465555191,1.0,0.6075050830841064,0.6095232367515564,0.29857767747613817
245,0.02179485559463501,1.0,0.6075050830841064,0.6160271763801575,0.25799654878335
246,0.015275474637746811,1.0,0.6146044731140137,0.6221731305122375,0.1351971774056878
247,0.024665433913469315,1.0,0.6211967468261719,0.6313025951385498,0.45830886900754086
248,0.03202519193291664,1.0,0.6267748475074768,0.6363148093223572,0.45877902970400825
249,0.023152783513069153,1.0,0.633367121219635,0.6406109929084778,0.2630529045200201
250,0.027327444404363632,1.0,0.6450304388999939,0.643534779548645,0.2604713034307753
251,0.023581180721521378,1.0,0.6485801339149475,0.6462795734405518,0.343225487704886
252,0.03414478898048401,1.0,0.6526368856430054,0.6516498327255249,0.2900041190221727
253,0.02720058150589466,1.0,0.6521298289299011,0.6527835726737976,0.2979824058168224
254,0.030061988160014153,1.0,0.6485801339149475,0.6518885493278503,0.16937251803039144
255,0.029565617442131042,1.0,0.6450304388999939,0.6468762755393982,0.5061109307736591
256,0.02308236062526703,1.0,0.6409736275672913,0.6393579244613647,0.6862814678926918
257,0.02641921117901802,1.0,0.6440162062644958,0.6348827481269836,0.42891733559620476
258,0.031417712569236755,1.0,0.6323529481887817,0.6321976184844971,0.3075560177608999
259,0.028219861909747124,1.0,0.6313387155532837,0.6341070532798767,0.35121653713370166
260,0.023765496909618378,1.0,0.6374239325523376,0.63750821352005,0.2011844918620121
261,0.0272649135440588,1.0,0.6460446119308472,0.6420430541038513,0.26878158906712424
262,0.024847444146871567,1.0,0.6460446119308472,0.6451458930969238,0.1379874128517922
263,0.028958262875676155,1.0,0.6536511182785034,0.6467569470405579,0.34724244328413234
264,0.03496372699737549,1.0,0.6551724076271057,0.6502177715301514,0.3022901810183817
265,0.0266257394105196,1.0,0.6587221026420593,0.6534996032714844,0.21822661427496143
266,0.03597461059689522,1.0,0.6653143763542175,0.6591085195541382,0.31935586501540686
267,0.028506558388471603,1.0,0.6632859706878662,0.6625096797943115,0.1689211895554474
268,0.02887796051800251,1.0,0.6678498983383179,0.6642997860908508,0.16824876011751508
269,0.028328802436590195,1.0,0.6703853607177734,0.6639417409896851,0.1744609373689208
270,0.026541948318481445,1.0,0.6719066500663757,0.662688672542572,0.33757690856584815
271,0.028192099183797836,1.0,0.6698783040046692,0.6613759398460388,0.23873609183498928
272,0.03387482836842537,1.0,0.6668356657028198,0.6576764583587646,0.18504332735003484
273,0.026850076392292976,1.0,0.6597362756729126,0.6548123359680176,0.22535144509266689
274,0.026520758867263794,1.0,0.6546652913093567,0.6503967642784119,0.20588127918415583
275,0.02109801024198532,1.0,0.6490871906280518,0.6452652215957642,0.21469453791498838
276,0.022187409922480583,1.0,0.6475659012794495,0.6401933431625366,0.221420489727521
277,0.021789172664284706,1.0,0.6435090899467468,0.6372694969177246,0.20720010035536637
278,0.020084833726286888,1.0,0.6435090899467468,0.6370905041694641,0.1757075008233293
279,0.01949574612081051,1.0,0.6475659012794495,0.6389999389648438,0.11979692360491405
280,0.01948845572769642,1.0,0.6475659012794495,0.6413270235061646,0.11679385072962375
281,0.023130226880311966,1.0,0.6526368856430054,0.6444895267486572,0.17650644982694302
282,0.024238312616944313,1.0,0.656693696975708,0.6477116346359253,0.3852134831813652
283,0.022488119080662727,1.0,0.6541581749916077,0.6503967642784119,0.26816898911021564
284,0.019190356135368347,1.0,0.656186580657959,0.6510531306266785,0.16609257385589923
285,0.018868647515773773,1.0,0.6556795239448547,0.6512321829795837,0.09824667258293598
286,0.02607639878988266,1.0,0.6551724076271057,0.6511724591255188,0.1883069644590696
287,0.022918758913874626,1.0,0.6577078700065613,0.6503967642784119,0.33796205570862564
288,0.022334957495331764,1.0,0.6526368856430054,0.6478906869888306,0.4397724471159146
289,0.024443743750452995,1.0,0.6490871906280518,0.6478906869888306,0.26880108689676124
290,0.02060771733522415,1.0,0.6480730175971985,0.6495614051818848,0.17248224719456778
291,0.02430233731865883,1.0,0.650608479976654,0.6530818939208984,0.26202121087145075
292,0.020862137898802757,1.0,0.6490871906280518,0.6532012224197388,0.20305593619178525
293,0.01702277921140194,1.0,0.6490871906280518,0.6534399390220642,0.15839643912915266
294,0.020405253395438194,1.0,0.6511155962944031,0.6542156338691711,0.2907168091575331
295,0.01677034981548786,1.0,0.6511155962944031,0.6519482135772705,0.10748230415707721
296,0.022260313853621483,1.0,0.6495943069458008,0.6520078778266907,0.25892557291018503
297,0.03211776912212372,1.0,0.6495943069458008,0.6520675420761108,0.5015950427047646
298,0.01710992492735386,1.0,0.6531440019607544,0.6524255275726318,0.24575480184502674
299,0.019820190966129303,1.0,0.6521298289299011,0.6516498327255249,0.2159523528806992
300,0.024960355833172798,1.0,0.6521298289299011,0.6509934663772583,0.3002835703292987
301,0.021923575550317764,1.0,0.6485801339149475,0.6509934663772583,0.2735632210144961
302,0.01863851770758629,1.0,0.6470587849617004,0.6505758166313171,0.1058423463976169
303,0.01952725276350975,1.0,0.6435090899467468,0.650456428527832,0.17186561709097653
304,0.019321950152516365,1.0,0.6465517282485962,0.6499791145324707,0.1387977541656273
305,0.021973488852381706,1.0,0.6470587849617004,0.6499194502830505,0.18805745265117624
306,0.017769241705536842,1.0,0.650608479976654,0.6512321829795837,0.10696762392268723
307,0.022633938118815422,1.0,0.6485801339149475,0.6523658633232117,0.210263139976838
308,0.01964481547474861,1.0,0.6485801339149475,0.6532012224197388,0.1880321774725939
309,0.022928951308131218,1.0,0.6460446119308472,0.6516498327255249,0.17961138171135135
310,0.012919454835355282,1.0,0.6409736275672913,0.6492630839347839,0.0880775439527102
311,0.018886353820562363,1.0,0.6419878005981445,0.6483083367347717,0.15082337053961123
312,0.03135523200035095,1.0,0.6430020332336426,0.6482486724853516,0.30233971352725353
313,0.02070182003080845,1.0,0.6445233225822449,0.648487389087677,0.20610826901979573
314,0.014913531951606274,1.0,0.6460446119308472,0.6483083367347717,0.14344662302929126
315,0.018906086683273315,1.0,0.6460446119308472,0.647234320640564,0.277406370220562
316,0.018351715058088303,1.0,0.6430020332336426,0.6445491909980774,0.24526357424534126
317,0.015476427972316742,1.0,0.6399593949317932,0.6424010992050171,0.2727177526638214
318,0.014472879469394684,1.0,0.633874237537384,0.6401336193084717,0.10028537572928471
319,0.015860436484217644,1.0,0.632860004901886,0.6378065347671509,0.19268428767545462
320,0.020827816799283028,1.0,0.6353955268859863,0.6403723359107971,0.30062460722892137
321,0.02540569193661213,1.0,0.6353955268859863,0.6391192674636841,0.3590350524574303
322,0.01978481188416481,1.0,0.6414807438850403,0.6426397562026978,0.5455653877605173
