dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,100,4,convs.3,2048,2048,18,8.133071816018855e-08,8.470439638585958e-08,3.3736782256710285e-09,0.0,0.260815292596817,test,0.0,1.0857614363146695e-08,1.732814669530569e-09,1.0316926806708494e-09,128,1.2526590824127197,0.009786399081349373,1.295987844467163,5.5932321274543284e-11,0.026494245266249
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,100,5,convs.4,2048,2048,18,5.547258652427445e-09,1.104763125425734e-08,5.500372601829895e-09,0.0,0.2368701547384262,test,0.0,8.772256698819092e-09,3.028029771368068e-10,8.135611173251432e-11,128,1.3955235481262207,0.0109025277197361,1.929234504699707,1.1583274270310362e-11,0.026494245266249
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,100,6,convs.5,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.5480218529701233,test,-1.1920928955078125e-07,0.0,3.129605422114368e-17,1.2299756432423887e-17,128,1.3932762145996094,0.010884970426559448,1.595131754875183,1.908467180174436e-18,0.026494245266249
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,100,7,convs.6,2048,2048,18,-5.5558778910835827e-08,-5.337885511380591e-08,2.1799237970299146e-09,0.0,0.647125244140625,test,0.0,-1.1920928955078125e-07,8.742381235077814e-17,4.835543842517841e-17,128,1.3050223588943481,0.010195487178862095,1.3445971012115479,6.477924346504902e-18,0.026494245266249
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,100,8,convs.7,2048,2048,18,0.0,0.0,0.0,0.0,0.6986733675003052,test,0.0,5.936931657402056e-08,1.191717440909032e-15,9.656222945411545e-17,18,1.3588268756866455,0.07549038198259142,3.5130388736724854,6.979248671096791e-16,0.026494245266249
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,150,1,convs.0,2048,2048,18,0.00759742921218276,0.01017465814948082,0.0025772289372980595,0.0026581883430480957,0.4902505576610565,test,0.011142313480377197,0.007098178379237652,6.759215354919434,0.14839703461831363,128,8.595707893371582,0.06715396791696548,6.2361555099487305,0.055192943662405014,0.024826902336816448
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,150,2,convs.1,2048,2048,18,0.0010742566082626581,0.0013802815228700638,0.00030602491460740566,0.00031560659408569336,0.31076347827911377,test,0.0014432668685913086,0.00033974534017033875,0.42551538348197937,0.016184895037007034,128,1.606615424156189,0.012551683001220226,5.028850078582764,0.008100222796201706,0.024826902336816448
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,150,3,convs.2,2048,2048,18,1.7842198758444283e-06,2.2560261641046964e-06,4.7180628826026805e-07,4.76837158203125e-07,0.2691349685192108,test,2.4437904357910156e-06,3.807604969097156e-07,1.2581366490849177e-06,7.609464966558803e-07,128,1.0536730289459229,0.008231820538640022,1.2858397960662842,3.1308346137848275e-08,0.024826902336816448
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,150,4,convs.3,2048,2048,18,2.5057215680135414e-07,2.4482250182700227e-07,-5.74965497435187e-09,-2.384185791015625e-07,0.2550627589225769,test,2.384185791015625e-07,4.43464216459688e-08,3.289350129082047e-14,2.39643321231363e-14,128,3.7853147983551025,0.02957277186214924,1.1715812683105469,9.49992766608376e-16,0.024826902336816448
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,150,5,convs.4,2048,2048,18,5.9455484091586186e-08,5.7415942222860394e-08,-2.0395418687257916e-09,0.0,0.6827032566070557,test,0.0,1.1284822853951937e-08,6.090785648326389e-15,2.5327714369253133e-15,128,12.3189115524292,0.09624149650335312,1.5507389307022095,2.1937483648462456e-16,0.024826902336816448
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,150,6,convs.5,2048,2048,18,1.7881393432617188e-07,1.788139485370266e-07,1.4210854715202004e-14,0.0,0.40812262892723083,test,1.1920928955078125e-07,0.0,9.791514754621887e-18,5.120817092192412e-18,128,1.121354579925537,0.008760582655668259,1.3827869892120361,2.67363023649403e-19,0.024826902336816448
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,150,7,convs.6,2048,2048,18,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.5538144707679749,test,-1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.000075101852417,0.007813086733222008,1.0651720762252808,0.0,0.024826902336816448
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,150,8,convs.7,2048,2048,18,1.2282109551620124e-08,1.3773419738072334e-08,1.4913101864522105e-09,0.0,0.767731249332428,test,0.0,4.229002570355078e-08,1.2094043147048254e-14,1.0169744879899373e-15,18,1.7351304292678833,0.09639613495932685,3.4485034942626953,6.337172815485206e-16,0.024826902336816448
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,200,1,convs.0,2048,2048,18,0.006668228656053543,0.009279702790081501,0.002611474134027958,0.002682924270629883,0.6002073287963867,test,0.00964587926864624,0.006063878070563078,4.181806564331055,0.141696302643781,128,6.863521575927734,0.053621262311935425,5.035556793212891,0.0342729389667511,0.018548445709557132
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,200,2,convs.1,2048,2048,18,0.0011656167916953564,0.0015073283575475216,0.0003417115658521652,0.0003521442413330078,0.3046475946903229,test,0.001646876335144043,0.0003637319023255259,0.19276784360408783,0.013238068329733987,128,1.495858073234558,0.011686391197144985,3.7574150562286377,0.0036397220101207495,0.018548445709557132
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,200,3,convs.2,2048,2048,18,1.111536818143577e-07,1.2575607399867295e-07,1.460239218431525e-08,0.0,0.14630906283855438,test,0.0,3.045490259978578e-08,5.020288185164645e-08,3.7305181197839094e-08,128,1.3995853662490845,0.010934260673820972,1.1600581407546997,1.0300287289766175e-09,0.018548445709557132
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,200,4,convs.3,2048,2048,18,0.0,0.0,0.0,0.0,0.4316912293434143,test,0.0,0.0,1.6207155123265867e-21,1.390196732522587e-21,128,1.0057861804962158,0.007857704535126686,1.0797301530838013,3.1091968080876464e-23,0.018548445709557132
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,200,5,convs.4,2048,2048,18,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.5993651747703552,test,1.1920928955078125e-07,5.960464477539063e-08,1.5193366294265334e-16,8.238518156438236e-17,128,1.2275378704071045,0.009590139612555504,1.3580085039138794,1.1400259036897175e-18,0.018548445709557132
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,200,6,convs.5,2048,2048,18,0.0,0.0,0.0,0.0,0.5800014138221741,test,0.0,-1.1920928955078125e-07,3.363868255205548e-20,2.13746714011348e-20,128,1.0033164024353027,0.007838409394025803,1.2544975280761719,3.559865066278937e-21,0.018548445709557132
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,200,7,convs.6,2048,2048,18,0.0,0.0,0.0,0.0,0.48192301392555237,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.000065565109253,0.007813012227416039,0.915040135383606,0.0,0.018548445709557132
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,200,8,convs.7,2048,2048,18,0.0,0.0,0.0,0.0,0.7360530495643616,test,0.0,0.0,1.873709935918213e-15,1.525935392142459e-16,18,1.378909707069397,0.07660609483718872,3.504153251647949,8.240454656825537e-17,0.018548445709557132
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,300,1,convs.0,2048,2048,18,0.005763303022831678,0.008051312528550625,0.0022880095057189465,0.0023483633995056152,0.49142956733703613,test,0.008706390857696533,0.005098481196910143,1.925504207611084,0.13047128337739486,128,5.256107330322266,0.0410633385181427,3.584232807159424,0.01573866978287697,0.015941560212717587
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,300,2,convs.1,2048,2048,18,0.0012353312922641635,0.001564706675708294,0.0003293753834441304,0.0003407597541809082,0.2648521661758423,test,0.0016797780990600586,0.0003600495110731572,0.049187518656253815,0.008283174599599371,128,1.373396396636963,0.010729659348726273,2.414609432220459,0.0009194593876600266,0.015941560212717587
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,300,3,convs.2,2048,2048,18,5.8318473605822874e-08,6.237979022216678e-08,4.061316616343902e-09,0.0,0.2630423307418823,test,0.0,1.238542779447016e-08,7.952468905614296e-09,8.236875313521618e-09,128,1.0872997045516968,0.008494528941810131,0.9825841188430786,1.9805464213096258e-10,0.015941560212717587
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,300,4,convs.3,2048,2048,18,2.980232238769531e-07,2.9802325229866256e-07,2.842170943040401e-14,0.0,0.4706422686576843,test,2.384185791015625e-07,5.960464477539063e-08,0.0,0.0,128,1.0000230073928833,0.0078126797452569,0.9351281523704529,0.0,0.015941560212717587
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,300,5,convs.4,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.4238118529319763,test,-1.1920928955078125e-07,0.0,3.4682035340568245e-17,2.848522609174554e-17,128,1.093592643737793,0.008543692529201508,1.103424072265625,1.3173034268617493e-18,0.015941560212717587
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,300,6,convs.5,2048,2048,18,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.6046953797340393,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.000047206878662,0.007812868803739548,0.9482030868530273,0.0,0.015941560212717587
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,300,7,convs.6,2048,2048,18,0.0,0.0,0.0,0.0,0.5018466711044312,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0000600814819336,0.007812969386577606,0.721957266330719,0.0,0.015941560212717587
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,300,8,convs.7,2048,2048,18,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.5815054774284363,test,1.1920928955078125e-07,5.960464477539063e-08,1.6395657763615644e-17,1.4111081181155633e-18,18,1.0209680795669556,0.056720448864830866,3.4086647033691406,1.796575079099847e-18,0.015941560212717587
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,400,1,convs.0,2048,2048,18,0.0054404959082603455,0.007829902693629265,0.0023894067853689194,0.0024470090866088867,0.4944405257701874,test,0.007994115352630615,0.0047273472882807255,1.0369373559951782,0.12009675546636325,128,4.234655380249023,0.033083245158195496,2.759653329849243,0.008415832184255123,0.014837077327780902
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,400,2,convs.1,2048,2048,18,0.0010910948039963841,0.0014136598911136389,0.00032256508711725473,0.0003324747085571289,0.2949037551879883,test,0.0014718174934387207,0.00030901620630174875,0.014320001937448978,0.004739517924469864,128,1.3413097858428955,0.010478982701897621,1.7296910285949707,0.000265564740402624,0.014837077327780902
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,400,3,convs.2,2048,2048,18,6.366289539982972e-08,6.408802022406235e-08,4.2512482423262554e-10,0.0,0.24882085621356964,test,0.0,-6.426230103606656e-10,6.382441884028589e-12,8.605858362046658e-12,128,1.2650104761123657,0.009882894344627857,0.8611847162246704,1.5560930365435266e-13,0.014837077327780902
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,400,4,convs.3,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.5233957767486572,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0000371932983398,0.00781279057264328,0.8237369060516357,0.0,0.014837077327780902
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,400,5,convs.4,2048,2048,18,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.4990710914134979,test,-1.1920928955078125e-07,0.0,4.639713532634569e-28,5.173823694608566e-28,128,1.0000669956207275,0.007813023403286934,0.9469776749610901,1.347267365477439e-30,0.014837077327780902
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,400,6,convs.5,2048,2048,18,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,0.5892191529273987,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000836849212646,0.00781315378844738,0.8132442235946655,0.0,0.014837077327780902
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,400,7,convs.6,2048,2048,18,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.663071870803833,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000455379486084,0.007812855765223503,0.7782161235809326,0.0,0.014837077327780902
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,400,8,convs.7,2048,2048,18,0.0,0.0,0.0,-2.384185791015625e-07,0.9334118962287903,test,0.0,0.0,4.971338937831445e-17,4.166325680569543e-18,18,1.0623677968978882,0.059020433160993785,3.4542999267578125,8.26941764151153e-19,0.014837077327780902
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,600,1,convs.0,2048,2048,18,0.0050837378948926926,0.007519961800426245,0.002436223905533552,0.0024895668029785156,0.4849075376987457,test,0.008275032043457031,0.004648522008210421,0.38408786058425903,0.10049209574619057,128,3.1062655448913574,0.02426769956946373,1.8588937520980835,0.0030786835122853518,0.009345666380573341
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,600,2,convs.1,2048,2048,18,0.000489735568407923,0.000623691244982183,0.00013395567657426,0.00013822317123413086,0.26766064763069153,test,0.0006693601608276367,0.00014382875815499574,0.0013323758030310273,0.0011676065565602572,128,1.3351294994354248,0.010430699214339256,1.0671364068984985,2.4344702978851274e-05,0.009345666380573341
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,600,3,convs.2,2048,2048,18,3.0638425414508674e-06,3.827417003776645e-06,7.635744623257779e-07,7.748603820800781e-07,0.24704334139823914,test,3.814697265625e-06,6.427932248698198e-07,1.4659057114840834e-06,2.910141666903577e-06,128,1.3062950372695923,0.01020542997866869,0.709732711315155,3.689641303594726e-08,0.009345666380573341
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,600,4,convs.3,2048,2048,18,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.5665071606636047,test,1.1920928955078125e-07,5.960464477539063e-08,1.6114932339735396e-43,3.723769664517216e-43,128,1.0000883340835571,0.00781319011002779,0.6578439474105835,7.006492321624085e-45,0.009345666380573341
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,600,5,convs.4,2048,2048,18,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,0.3563975393772125,test,1.1920928955078125e-07,1.1920928955078125e-07,2.160461989294936e-25,4.26941378401968e-25,128,1.0000622272491455,0.00781298615038395,0.7113595604896545,2.2050058214950972e-26,0.009345666380573341
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,600,6,convs.5,2048,2048,18,0.0,0.0,0.0,0.0,0.4460962414741516,test,0.0,1.1920928955078125e-07,0.0,0.0,128,1.0000126361846924,0.00781259872019291,0.44619184732437134,0.0,0.009345666380573341
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,600,7,convs.6,2048,2048,18,-3.5762786865234375e-07,-3.576278970740532e-07,-2.842170943040401e-14,0.0,0.34039071202278137,test,-2.384185791015625e-07,0.0,0.0,0.0,128,1.0000717639923096,0.007813060656189919,0.33470776677131653,0.0,0.009345666380573341
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,600,8,convs.7,2048,2048,18,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.8436533808708191,test,1.1920928955078125e-07,0.0,0.0,0.0,18,1.0000063180923462,0.0555559065606859,3.34952974319458,0.0,0.009345666380573341
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,800,1,convs.0,2048,2048,18,0.005377413704991341,0.008169310167431831,0.0027918964624404907,0.0028498172760009766,0.5032930374145508,test,0.008416414260864258,0.00469626858830452,0.16574524343013763,0.08305244177266312,128,2.667036771774292,0.020836224779486656,1.3572019338607788,0.0013211894547566772,0.007774760204815746
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,800,2,convs.1,2048,2048,18,0.00011581118451431394,0.00015096132119651884,3.51501366822049e-05,3.612041473388672e-05,0.299309641122818,test,0.00016647577285766602,3.660643778857775e-05,0.00011532677308423445,0.00019692319759868768,128,1.3292994499206543,0.010385151952505112,0.7651642560958862,2.085696905851364e-06,0.007774760204815746
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,800,3,convs.2,2048,2048,18,1.2462235687848988e-08,2.1942145878028896e-08,9.479910190179908e-09,0.0,0.18768593668937683,test,0.0,1.559854290178464e-08,2.1778262748739508e-08,5.9549054650758575e-08,128,1.105970859527588,0.00864039734005928,0.6047476530075073,5.191664875781044e-10,0.007774760204815746
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,800,4,convs.3,2048,2048,18,1.7881393432617188e-07,1.788139485370266e-07,1.4210854715202004e-14,-2.384185791015625e-07,0.548855721950531,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0000524520874023,0.00781290978193283,0.5297231674194336,0.0,0.007774760204815746
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,800,5,convs.4,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.7881393432617188e-07,0.4145335257053375,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,128,1.0000559091567993,0.007812936790287495,0.5281901359558105,0.0,0.007774760204815746
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,800,6,convs.5,2048,2048,18,0.0,0.0,0.0,-2.384185791015625e-07,0.42397022247314453,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0000617504119873,0.00781298242509365,0.2662099003791809,0.0,0.007774760204815746
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,800,7,convs.6,2048,2048,18,0.0,0.0,0.0,0.0,0.569079577922821,test,0.0,0.0,0.0,0.0,128,1.0000423192977905,0.007812830619513988,0.302735835313797,0.0,0.007774760204815746
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,800,8,convs.7,2048,2048,18,0.0,0.0,0.0,-2.384185791015625e-07,1.149664044380188,test,0.0,-1.1920928955078125e-07,2.9239997546969625e-17,2.6431009596525994e-18,18,1.0343072414398193,0.0574615134133233,3.326073169708252,1.468222116031743e-18,0.007774760204815746
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1000,1,convs.0,2048,2048,18,0.005136041436344385,0.0076177241280674934,0.0024816826917231083,0.0025373101234436035,0.4508734345436096,test,0.0086403489112854,0.004599291831254959,0.0763627290725708,0.06802646607023671,128,2.3480165004730225,0.018343878909945488,1.0264586210250854,0.0006083726766519248,0.0038274291477525518
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1000,2,convs.1,2048,2048,18,1.7167438272736035e-05,2.2771013391320594e-05,5.603575118584558e-06,5.781650543212891e-06,0.3209478557109833,test,2.4437904357910156e-05,5.3978815230948385e-06,8.182588317140471e-06,2.269982328497265e-05,128,1.3348557949066162,0.01042856089770794,0.6003826260566711,1.47804058769907e-07,0.0038274291477525518
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1000,3,convs.2,2048,2048,18,1.1550767453627486e-07,1.1411974298880523e-07,-1.387931547469634e-09,0.0,0.25512203574180603,test,0.0,6.471485569647939e-09,5.2768272390535387e-11,1.9751319510595748e-10,128,1.2039103507995605,0.009405549615621567,0.5168784260749817,1.2448549135957165e-12,0.0038274291477525518
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1000,4,convs.3,2048,2048,18,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.5630660653114319,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.000062346458435,0.007812987081706524,0.42455005645751953,0.0,0.0038274291477525518
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1000,5,convs.4,2048,2048,18,0.0,0.0,0.0,-2.384185791015625e-07,0.5748286843299866,test,0.0,1.1920928955078125e-07,0.0,0.0,128,1.000082015991211,0.007813140749931335,0.3829346299171448,0.0,0.0038274291477525518
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1000,6,convs.5,2048,2048,18,0.0,0.0,0.0,-2.384185791015625e-07,0.15371988713741302,test,0.0,0.0,0.0,0.0,128,1.0000609159469604,0.007812975905835629,0.1583181917667389,0.0,0.0038274291477525518
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1000,7,convs.6,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.12387808412313461,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,128,1.0000182390213013,0.007812642492353916,0.14098812639713287,0.0,0.0038274291477525518
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1000,8,convs.7,2048,2048,18,0.0,0.0,0.0,-2.384185791015625e-07,1.1957191228866577,test,0.0,0.0,0.0,0.0,18,1.0000085830688477,0.055556032392713756,3.330125570297241,0.0,0.0038274291477525518
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1200,1,convs.0,2048,2048,18,0.0049456097185611725,0.007556874770671129,0.0026112650521099567,0.0026649832725524902,0.4884154796600342,test,0.008084416389465332,0.004341586492955685,0.03617807850241661,0.055139989274833,128,2.214792251586914,0.017303064465522766,0.7901034355163574,0.0002887966111302376,0.005246451289324546
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1200,2,convs.1,2048,2048,18,1.6104985434139962e-06,2.085994310618844e-06,4.7549576720484765e-07,3.5762786865234375e-07,0.2917211651802063,test,2.384185791015625e-06,4.966082087776158e-07,4.425582460498845e-07,1.8119848900439259e-06,128,1.3473058938980103,0.010525827296078205,0.49420544505119324,8.077019941765684e-09,0.005246451289324546
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1200,3,convs.2,2048,2048,18,-2.025771328462156e-09,-3.7685614628912845e-09,-1.7427901344291286e-09,0.0,0.28919875621795654,test,0.0,4.8187676071620444e-09,5.495111337532402e-14,2.7997071569204997e-13,128,3.454376220703125,0.026987314224243164,0.4430287778377533,1.3074323058993365e-15,0.005246451289324546
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1200,4,convs.3,2048,2048,18,0.0,0.0,0.0,0.0,0.480237752199173,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0000710487365723,0.00781305506825447,0.33796054124832153,0.0,0.005246451289324546
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1200,5,convs.4,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.27339261770248413,test,-1.1920928955078125e-07,0.0,6.283142054339615e-41,8.655459657499918e-40,128,1.0000618696212769,0.007812983356416225,0.26942840218544006,6.445972935894159e-44,0.005246451289324546
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1200,6,convs.5,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.01953873783349991,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.000056505203247,0.007812941446900368,0.08072125911712646,0.0,0.005246451289324546
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1200,7,convs.6,2048,2048,18,0.0,0.0,0.0,5.960464477539063e-08,0.1232118234038353,test,0.0,0.0,1.4541854415717349e-28,3.460649513346449e-27,128,1.0000581741333008,0.007812954485416412,0.20498929917812347,1.2225534333862705e-30,0.005246451289324546
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1200,8,convs.7,2048,2048,18,1.78501167624745e-07,1.7873611568575143e-07,2.3494806100643473e-10,0.0,0.9272145628929138,test,1.1920928955078125e-07,5.331055774604465e-08,1.459194563784179e-15,1.3240546820385714e-16,18,1.148801326751709,0.0638222959306505,3.319736957550049,4.307732960538534e-16,0.005246451289324546
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1400,1,convs.0,2048,2048,18,0.004619624465703964,0.006731892935931683,0.0021122684702277184,0.0021604299545288086,0.4223991334438324,test,0.007029175758361816,0.0039676702581346035,0.01725936122238636,0.044090490413847355,128,2.099193811416626,0.01639995165169239,0.6137034296989441,0.00013810020755045116,0.004575321583218957
