dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,100,3,convs.2,2048,2048,18,0.008208051323890686,0.011128578335046768,0.002920527011156082,0.0030126571655273438,0.36050841212272644,test,0.009498417377471924,0.0014547033933922648,0.019338032230734825,0.006144974246623145,128,2.068840265274048,0.0161628145724535,1.7653778791427612,0.0004932251758873463,0.10557797416163767
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,100,4,convs.3,2048,2048,18,0.00026979163521900773,0.0003367383615113795,6.694672629237175e-05,6.93202018737793e-05,0.24346669018268585,test,0.00034564733505249023,4.129080116399564e-05,0.0003339128161314875,0.00011263184766565955,128,1.1273117065429688,0.008807122707366943,1.7217044830322266,1.0889651093748398e-05,0.10557797416163767
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,100,5,convs.4,2048,2048,18,6.875518010929227e-05,8.322193752974272e-05,1.4466757420450449e-05,1.5139579772949219e-05,0.2084219604730606,test,8.07642936706543e-05,7.980383998074103e-06,4.746960257762112e-05,1.7802079288464415e-05,128,1.1940231323242188,0.009328305721282959,1.6329400539398193,1.941533355420688e-06,0.10557797416163767
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,100,6,convs.5,2048,2048,18,4.244079173076898e-05,5.000639066565782e-05,7.56559893488884e-06,7.867813110351562e-06,0.17923641204833984,test,4.851818084716797e-05,4.1775692807277665e-06,4.390644608065486e-05,1.5402061566758486e-05,128,1.081213355064392,0.008446979336440563,1.6883623600006104,2.028797098319046e-06,0.10557797416163767
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,100,7,convs.6,2048,2048,18,2.7621419576462358e-05,3.367078898008913e-05,6.04936940362677e-06,6.258487701416016e-06,0.21759265661239624,test,3.635883331298828e-05,2.5861631911539007e-06,2.7053341909777373e-05,9.381585607493076e-06,128,1.102001428604126,0.008609386160969734,1.6981111764907837,1.4316344731923891e-06,0.10557797416163767
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,100,8,convs.7,2048,2048,18,6.614022254325391e-07,7.752813644401613e-07,1.1387913900762214e-07,0.0,0.16783131659030914,test,8.344650268554688e-07,5.326530327920409e-08,1.5834409623494139e-06,2.1194935969506033e-07,18,1.1545073986053467,0.06413929992251927,2.733283281326294,7.751542625555885e-07,0.10557797416163767
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,150,1,convs.0,2048,2048,18,0.008568251505494118,0.011395184323191643,0.002826932817697525,0.0029183030128479004,0.5796349048614502,test,0.011835992336273193,0.007034202106297016,8.01939582824707,0.14829419839178856,128,9.478411674499512,0.07405009120702744,6.786150932312012,0.0670282244682312,0.06282895570841905
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,150,2,convs.1,2048,2048,18,0.0013679080875590444,0.0017259055748581886,0.00035799748729914427,0.0003705024719238281,0.30483052134513855,test,0.0018752217292785645,0.00044873784645460546,1.1472225189208984,0.02126993471785912,128,1.7491600513458252,0.01366531290113926,7.184781074523926,0.0188370943069458,0.06282895570841905
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,150,3,convs.2,2048,2048,18,0.004656713455915451,0.005847430322319269,0.0011907168664038181,0.0012368559837341309,0.24735601246356964,test,0.006117701530456543,0.0010124101536348462,0.07754714787006378,0.008738885307426003,128,1.176545262336731,0.00919175986200571,2.9491567611694336,0.0017921890830621123,0.06282895570841905
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,150,4,convs.3,2048,2048,18,0.0023347768001258373,0.0028600741643458605,0.0005252973642200232,0.0005474090576171875,0.2225220799446106,test,0.0032665133476257324,0.00041911425068974495,0.002757520414888859,0.0009433024058255691,128,1.0463988780975342,0.008174991235136986,1.7094420194625854,8.268166129710153e-05,0.06282895570841905
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,150,5,convs.4,2048,2048,18,0.0013152864994481206,0.0015915401745587587,0.00027625367511063814,0.00028842687606811523,0.20801450312137604,test,0.00179213285446167,0.00019471267296466976,0.0013954101596027613,0.00043872167587963973,128,1.0721333026885986,0.008376041427254677,1.7832386493682861,5.130461067892611e-05,0.06282895570841905
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,150,6,convs.5,2048,2048,18,0.0010005104122683406,0.0011803024681285024,0.00017979205586016178,0.0001888871192932129,0.18072748184204102,test,0.001191854476928711,0.00011270149843767285,0.002235064748674631,0.0005533500428018768,128,1.0456411838531494,0.00816907174885273,2.007964849472046,9.648746345192194e-05,0.06282895570841905
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,150,7,convs.6,2048,2048,18,0.0006038438878022134,0.0007037888281047344,9.994494030252099e-05,0.00010532140731811523,0.16599585115909576,test,0.000836789608001709,6.292878242675215e-05,0.0005854042246937752,0.00024245025160736533,128,1.0892632007598877,0.008509868755936623,1.5533095598220825,2.8899710741825402e-05,0.06282895570841905
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,150,8,convs.7,2048,2048,18,1.4521941693601548e-06,1.6657693322486011e-06,2.1357516288844636e-07,1.7881393432617188e-07,0.14451724290847778,test,1.9073486328125e-06,1.238796158986588e-07,1.2474856703192927e-05,1.0474393538838722e-06,18,1.2570717334747314,0.06983731852637397,3.451054573059082,6.0322477111185435e-06,0.06282895570841905
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,200,1,convs.0,2048,2048,18,0.008526199497282505,0.011271767318248749,0.0027455678209662437,0.0028396248817443848,0.5115053653717041,test,0.012776792049407959,0.006502467207610607,4.802562236785889,0.14592896318644996,128,8.861845970153809,0.06923317164182663,5.294879913330078,0.0405409075319767,0.01914016338366208
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,200,2,convs.1,2048,2048,18,0.0013947312254458666,0.0018974092090502381,0.0005026779836043715,0.0005154013633728027,0.32815447449684143,test,0.00195235013961792,0.0004892581491731107,0.07644839584827423,0.007244248876631079,128,2.7607271671295166,0.02156818099319935,3.225229024887085,0.0013446974335238338,0.01914016338366208
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,200,3,convs.2,2048,2048,18,7.615738013555529e-06,9.657123882789165e-06,2.041385869233636e-06,2.086162567138672e-06,0.25466641783714294,test,9.5367431640625e-06,1.4233665979190846e-06,9.956151188816875e-06,3.908283024758067e-06,128,2.9994826316833496,0.02343345806002617,1.5960701704025269,2.5058946562239726e-07,0.01914016338366208
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,200,4,convs.3,2048,2048,18,-8.379725358054202e-09,-1.0406487227498928e-08,-2.0267618694447265e-09,0.0,0.17308835685253143,test,0.0,7.05437175341217e-09,3.9351943925680644e-10,1.370269485436752e-10,128,1.3319307565689087,0.0104057090356946,1.6946502923965454,1.1832798629818342e-11,0.01914016338366208
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,200,5,convs.4,2048,2048,18,9.981762083555168e-10,7.689516801079321e-10,-2.2922452824758466e-10,-2.384185791015625e-07,0.524264395236969,test,0.0,-2.116275368280185e-07,8.595156188584278e-16,3.3735046780764517e-16,128,2.4111359119415283,0.01883699931204319,1.5961962938308716,3.945818943233923e-17,0.01914016338366208
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,200,6,convs.5,2048,2048,18,-4.128960628263512e-12,-1.444492745902859e-12,2.6844678823606527e-12,0.0,0.5597214698791504,test,0.0,-1.1914411857105733e-07,1.5366650706427843e-16,8.060911014623614e-17,128,1.6153455972671509,0.012619887478649616,1.3806942701339722,4.475461944989075e-18,0.01914016338366208
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,200,7,convs.6,2048,2048,18,4.172325134277344e-07,4.172325418494438e-07,2.842170943040401e-14,0.0,0.5631376504898071,test,4.76837158203125e-07,0.0,1.890823045477404e-16,1.1967361452343783e-16,128,1.8757344484329224,0.014654175378382206,1.2569739818572998,2.798101169746136e-18,0.01914016338366208
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,200,8,convs.7,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.8657068014144897,test,-1.1920928955078125e-07,0.0,4.5052759330892626e-17,3.626451130952441e-18,18,1.065412998199463,0.05918961101108127,3.5246810913085938,1.7146726179285217e-18,0.01914016338366208
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,300,1,convs.0,2048,2048,18,0.006506646983325481,0.009271802380681038,0.0027651553973555565,0.0028371214866638184,0.6186567544937134,test,0.010115206241607666,0.00528365932404995,2.095611810684204,0.13133078151502584,128,5.340878963470459,0.04172561690211296,3.7179696559906006,0.017620112746953964,0.01290591036623247
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,300,2,convs.1,2048,2048,18,0.0008106930181384087,0.0009925690246745944,0.00018187600653618574,0.00018906593322753906,0.22680431604385376,test,0.0011464953422546387,0.00023058426450006664,0.011877882294356823,0.002420384606317322,128,1.770829439163208,0.013834604993462563,2.209651231765747,0.00023826546384952962,0.01290591036623247
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,300,3,convs.2,2048,2048,18,1.4255438145482913e-06,1.668698700996174e-06,2.4315488644788275e-07,1.7881393432617188e-07,0.1699146032333374,test,1.430511474609375e-06,2.2298476665127964e-07,8.063688028414617e-07,6.343429077248328e-07,128,1.6922333240509033,0.013220572844147682,1.1274691820144653,2.0400042544110875e-08,0.01290591036623247
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,300,4,convs.3,2048,2048,18,4.3535759886026426e-08,4.647104745458819e-08,2.935287568561762e-09,0.0,0.15605033934116364,test,0.0,1.418477246772909e-08,5.5829167955323555e-09,3.445639446158032e-09,128,1.1608686447143555,0.009069286286830902,1.2729040384292603,1.4549186855283835e-10,0.01290591036623247
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,300,5,convs.4,2048,2048,18,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.6624704003334045,test,1.1920928955078125e-07,1.1920928955078125e-07,1.7343546309717909e-19,1.1435002488165002e-19,128,1.0255403518676758,0.008012033998966217,1.2315466403961182,5.220494365567712e-21,0.01290591036623247
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,300,6,convs.5,2048,2048,18,1.7881393432617188e-07,1.788139485370266e-07,1.4210854715202004e-14,0.0,0.391277551651001,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000907182693481,0.007813208736479282,0.9971332550048828,0.0,0.01290591036623247
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,300,7,convs.6,2048,2048,18,0.0,0.0,0.0,-2.384185791015625e-07,0.3818919062614441,test,0.0,1.1920928955078125e-07,0.0,0.0,128,1.0000566244125366,0.007812942378222942,0.7805719375610352,0.0,0.01290591036623247
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,300,8,convs.7,2048,2048,18,0.0,0.0,0.0,-2.384185791015625e-07,0.8273365497589111,test,0.0,0.0,1.0189492026836463e-17,7.950824860231808e-19,18,1.0130168199539185,0.05627871221966214,3.579894542694092,8.519818861411438e-18,0.01290591036623247
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,400,1,convs.0,2048,2048,18,0.00658404128625989,0.009481612592935562,0.0028975713066756725,0.0029698610305786133,0.4699670076370239,test,0.010153055191040039,0.005472139455378056,1.1352885961532593,0.12259972844330806,128,4.264198303222656,0.033314049243927,2.8501904010772705,0.009458279237151146,0.028826376118898496
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,400,2,convs.1,2048,2048,18,0.0005647363723255694,0.0007219914114102721,0.00015725503908470273,0.00016236305236816406,0.2759498357772827,test,0.0007767677307128906,0.00015136173169594258,0.0036193362902849913,0.001331257601347648,128,1.5373767614364624,0.012010755948722363,1.6466318368911743,7.407322118524462e-05,0.028826376118898496
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,400,3,convs.2,2048,2048,18,1.4767874745302834e-05,1.834053546190262e-05,3.572660716599785e-06,3.6954879760742188e-06,0.23858612775802612,test,2.086162567138672e-05,3.0718974812771194e-06,9.432294973521493e-06,1.03109187341903e-05,128,1.2840274572372437,0.010031464509665966,0.9564381241798401,2.5369160994159756e-07,0.028826376118898496
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,400,4,convs.3,2048,2048,18,2.266825163133035e-07,2.783845047815703e-07,5.170198846826679e-08,0.0,0.21905329823493958,test,2.384185791015625e-07,4.5222559919011474e-08,9.53658698676918e-08,8.66952005725313e-08,128,1.097690224647522,0.008575704880058765,1.048815131187439,3.124965397560686e-09,0.028826376118898496
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,400,5,convs.4,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.7639928460121155,test,-1.1920928955078125e-07,1.4481645917163721e-11,3.3464233572988076e-17,2.5423882947307382e-17,128,1.348206877708435,0.010532866232097149,1.1472800970077515,1.8056689373181327e-17,0.028826376118898496
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,400,6,convs.5,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.1609538346529007,test,-1.1920928955078125e-07,-1.187422569159935e-07,5.334062268647378e-17,2.4024917965466005e-17,128,1.1364805698394775,0.008878754451870918,1.4900405406951904,3.133220832116442e-19,0.028826376118898496
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,400,7,convs.6,2048,2048,18,0.0,0.0,0.0,1.7881393432617188e-07,0.2835249602794647,test,0.0,4.525514338271641e-11,3.228442917402614e-17,1.5263199529283022e-17,128,1.1459054946899414,0.008952386677265167,1.4543659687042236,4.894518674343646e-19,0.028826376118898496
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,400,8,convs.7,2048,2048,18,0.0,0.0,0.0,0.0,0.8513308763504028,test,0.0,0.0,1.5847323664662151e-18,1.380837657008917e-19,18,1.0000098943710327,0.05555610524283515,3.3877134323120117,9.253764024478053e-21,0.028826376118898496
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,600,1,convs.0,2048,2048,18,0.006553116254508495,0.009948662482202053,0.0033955462276935577,0.0034696459770202637,0.5257920026779175,test,0.010412156581878662,0.005999194458127022,0.42923447489738464,0.10699724207240682,128,3.2374167442321777,0.02529231831431389,1.8969275951385498,0.0035075321793556213,0.030529987141128874
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,600,2,convs.1,2048,2048,18,0.00021320920495782048,0.0002618810685817152,4.867186362389475e-05,5.042552947998047e-05,0.22950772941112518,test,0.00029087066650390625,5.5312153563136235e-05,0.0004109199217054993,0.00034961307697461296,128,1.3970218896865845,0.010914233513176441,1.083801507949829,8.420634912909009e-06,0.030529987141128874
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,600,3,convs.2,2048,2048,18,8.932923947213567e-07,1.062815840668918e-06,1.695234459475614e-07,1.7881393432617188e-07,0.19428245723247528,test,1.1920928955078125e-06,1.7319686662631284e-07,2.872733659842197e-07,4.84534118741292e-07,128,1.2933852672576904,0.010104572400450706,0.7699905633926392,7.866645113097093e-09,0.030529987141128874
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,600,4,convs.3,2048,2048,18,-6.827081477922547e-08,-6.693054643847063e-08,1.3402683407548466e-09,0.0,0.21200844645500183,test,0.0,1.9877870016671295e-08,1.6516643608355253e-09,2.735887489840712e-09,128,1.112164855003357,0.008688787929713726,0.7769834995269775,5.5324127223865815e-11,0.030529987141128874
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,600,5,convs.4,2048,2048,18,0.0,0.0,0.0,0.0,0.5711824297904968,test,0.0,0.0,0.0,0.0,128,1.000070333480835,0.007813049480319023,0.7086248993873596,0.0,0.030529987141128874
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,600,6,convs.5,2048,2048,18,0.0,0.0,0.0,-2.384185791015625e-07,0.9218208193778992,test,0.0,1.7881393432617188e-07,1.503971550249532e-20,7.540179615236426e-21,128,1.00254487991333,0.007832381874322891,1.412306547164917,3.255643786432134e-23,0.030529987141128874
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,600,7,convs.6,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.48023298382759094,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0000678300857544,0.007813029922544956,2.7517619132995605,0.0,0.030529987141128874
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,600,8,convs.7,2048,2048,18,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0575677156448364,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,18,1.0000112056732178,0.05555617809295654,3.3717520236968994,0.0,0.030529987141128874
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,800,1,convs.0,2048,2048,18,0.006372225470840931,0.009754449129104614,0.0033822236582636833,0.0034551620483398438,0.49445125460624695,test,0.01017141342163086,0.006137849763035774,0.19299854338169098,0.09323913938141319,128,2.747546434402466,0.021465206518769264,1.374860405921936,0.0015542465262115002,0.04175305644035018
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,800,2,convs.1,2048,2048,18,6.257447967072949e-05,7.885826926212758e-05,1.628378959139809e-05,1.6748905181884766e-05,0.26040253043174744,test,8.52346420288086e-05,1.607400736247655e-05,5.1286930101923645e-05,7.791451474127902e-05,128,1.3066446781158447,0.010208161547780037,0.8112761974334717,1.0402035286460887e-06,0.04175305644035018
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,800,3,convs.2,2048,2048,18,3.6413304371762933e-08,3.8231089405371677e-08,1.8177850336087431e-09,0.0,0.23726919293403625,test,0.0,1.4179341256692624e-08,2.10485540108607e-09,5.0799932493478576e-09,128,1.1724085807800293,0.009159442037343979,0.6436941623687744,5.7835247008197754e-11,0.04175305644035018
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,800,4,convs.3,2048,2048,18,-2.4456349834167668e-08,-2.4511026097684407e-08,-5.467626351673971e-11,0.0,0.21776266396045685,test,0.0,1.06204769423357e-08,3.482635620860597e-12,9.389151637008774e-12,128,1.2406463623046875,0.009692549705505371,0.6090330481529236,1.1662040419729153e-13,0.04175305644035018
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,800,5,convs.4,2048,2048,18,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.5398522019386292,test,1.1920928955078125e-07,0.0,7.046623295403129e-27,1.6256636228130566e-26,128,1.0000836849212646,0.00781315378844738,0.6583777666091919,1.4290662113825727e-27,0.04175305644035018
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,800,6,convs.5,2048,2048,18,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,0.2912229597568512,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000250339508057,0.00781269557774067,1.266626238822937,0.0,0.04175305644035018
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,800,7,convs.6,2048,2048,18,-4.975397316364649e-10,-1.080962125366014e-10,3.894435190998635e-10,0.0,0.8098591566085815,test,0.0,0.0,8.40043824296621e-15,1.6349176111685836e-15,128,1.5261468887329102,0.01192302256822586,2.266746759414673,4.058060073167978e-17,0.04175305644035018
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,800,8,convs.7,2048,2048,18,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.8109701871871948,test,1.1920928955078125e-07,0.0,0.0,0.0,18,1.0000065565109253,0.055555919806162514,3.3148152828216553,0.0,0.04175305644035018
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1000,1,convs.0,2048,2048,18,0.006115240976214409,0.009327608160674572,0.003212367184460163,0.003281712532043457,0.4439101219177246,test,0.009755849838256836,0.005754842888563871,0.09385517984628677,0.08068856466128534,128,2.4492897987365723,0.01913507655262947,1.038159966468811,0.0007493068696931005,0.06596433681782551
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1000,2,convs.1,2048,2048,18,1.359898851660546e-05,1.693699050520081e-05,3.3380019885953516e-06,3.3974647521972656e-06,0.24460956454277039,test,1.9550323486328125e-05,3.7655863707186654e-06,6.2599578996014316e-06,1.4848067604271977e-05,128,1.2469185590744019,0.009741551242768764,0.6493019461631775,1.254811934359168e-07,0.06596433681782551
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1000,3,convs.2,2048,2048,18,1.3572925894322907e-08,1.4843788420648707e-08,1.2708625263258e-09,0.0,0.2433319091796875,test,0.0,1.751736178334795e-08,9.500867974299165e-12,3.167886751921713e-11,128,1.3946638107299805,0.010895811021327972,0.5476421117782593,2.6601895057425107e-13,0.06596433681782551
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1000,4,convs.3,2048,2048,18,-1.872060408913967e-07,-1.8832430725979066e-07,-1.1182663683939609e-09,0.0,0.23809701204299927,test,0.0,1.4655425317755544e-08,3.630824939613924e-15,1.4755352547770036e-14,128,2.1736979484558105,0.01698201522231102,0.49605274200439453,1.2287029492624339e-16,0.06596433681782551
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1000,5,convs.4,2048,2048,18,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.414276123046875,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000271797180176,0.007812712341547012,0.4308204650878906,0.0,0.06596433681782551
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1000,6,convs.5,2048,2048,18,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.9941678047180176,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000066757202148,0.007812552154064178,1.3071374893188477,0.0,0.06596433681782551
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1000,7,convs.6,2048,2048,18,0.0,0.0,0.0,0.0,1.2132736444473267,test,0.0,-2.3491402600939182e-07,1.568919423529738e-15,3.0682909844056873e-16,128,1.19230055809021,0.009314848110079765,2.261268138885498,3.444066072910282e-17,0.06596433681782551
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1000,8,convs.7,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.8136559724807739,test,-1.1920928955078125e-07,0.0,0.0,0.0,18,1.000012755393982,0.055556264188554555,3.2619969844818115,0.0,0.06596433681782551
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1200,1,convs.0,2048,2048,18,0.005163161084055901,0.008193429559469223,0.0030302684754133224,0.003087937831878662,0.5358906984329224,test,0.008510887622833252,0.00496870931237936,0.04701204597949982,0.06868732377635903,128,2.2700605392456055,0.017734847962856293,0.8013140559196472,0.0003745182475540787,0.042138244399442665
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1200,2,convs.1,2048,2048,18,2.752817863438395e-06,3.423044063310954e-06,6.702261998725589e-07,7.152557373046875e-07,0.24068422615528107,test,3.6954879760742188e-06,7.199278684311139e-07,7.033145834611787e-07,2.43050050340166e-06,128,1.1992852687835693,0.009369416162371635,0.5379308462142944,1.3928199038559796e-08,0.042138244399442665
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1200,3,convs.2,2048,2048,18,1.3780405982988242e-10,-7.081324970847902e-10,-8.459365569146726e-10,0.0,0.24022157490253448,test,0.0,6.7629284394854494e-09,2.506475014791166e-14,1.138616825711425e-13,128,3.6055421829223633,0.028168298304080963,0.46918368339538574,7.301013723748243e-16,0.042138244399442665
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1200,4,convs.3,2048,2048,18,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.587989866733551,test,1.1920928955078125e-07,5.960464477539063e-08,2.0746516943442487e-18,1.238478783306273e-17,128,1.2422361373901367,0.009704969823360443,0.4092874228954315,7.12190552063366e-20,0.042138244399442665
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1200,5,convs.4,2048,2048,18,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.31635090708732605,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0000633001327515,0.00781299453228712,0.29346713423728943,0.0,0.042138244399442665
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1200,6,convs.5,2048,2048,18,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.7881393432617188e-07,0.052687231451272964,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0000337362289429,0.007812763564288616,1.2983571290969849,0.0,0.042138244399442665
