dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,0,11,convs.5,2048,2048,3,0.24935093522071838,0.2502839267253876,0.0009329915046691895,0.0017278790473937988,0.0031691312324255705,test,0.2565726041793823,0.1472897082567215,0.15864959359169006,0.278363245781906,128,106.08663940429688,0.8288018703460693,0.7466579079627991,0.0012642447836697102,
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,0,12,pns.5,2048,2048,3,0.9882140755653381,0.9934679269790649,0.005253851413726807,0.5014008283615112,0.0033848159946501255,test,0.9916455745697021,0.8324108123779297,0.9803270101547241,0.9803876079290761,128,106.1880111694336,0.8295938372612,0.9294251799583435,0.007812016643583775,
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,0,13,convs.6,2048,2048,3,0.246967613697052,0.2477763146162033,0.0008087009191513062,0.0015493035316467285,0.0028045340441167355,test,0.24611306190490723,0.14072856307029724,0.1561460644006729,0.2679144867114347,128,104.45217895507812,0.8160326480865479,0.7515711784362793,0.001341809518635273,
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,0,14,pns.6,2048,2048,3,0.9805749654769897,0.984186589717865,0.003611624240875244,0.23730289936065674,0.002489136764779687,test,0.9861204624176025,0.7953726649284363,0.9090860486030579,0.9091389911648254,128,105.26950073242188,0.8224179744720459,0.9100229144096375,0.007812045514583588,
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,0,15,convs.7,2048,2048,3,0.09882181882858276,0.09923779219388962,0.00041597336530685425,0.000621795654296875,0.001981718698516488,test,0.10031646490097046,0.052217934280633926,0.0038102527614682913,0.14150366232319686,3,2.9296529293060303,0.9765509764353434,0.1560216248035431,0.0017629590583965182,
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,1,1,convs.0,2048,2048,3,0.21358665823936462,0.21926024556159973,0.005673587322235107,0.00756150484085083,0.018474863842129707,test,0.21122491359710693,0.16281844675540924,0.03153734654188156,0.3227538075130043,128,121.47880554199219,0.949053168296814,0.31186118721961975,0.00016847660299390554,0.1884810019900644
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,1,2,pns.0,2048,2048,3,0.9814697504043579,1.0083152055740356,0.026845455169677734,1.4384772777557373,0.018046457320451736,test,1.0000171661376953,0.9384044408798218,1.4617539644241333,1.4624317806676908,128,121.44110870361328,0.9487586617469788,0.9696604609489441,0.007808879017829895,0.1884810019900644
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,1,3,convs.1,2048,2048,3,0.28456148505210876,0.28976231813430786,0.005200833082199097,0.0077991485595703125,0.012373680248856544,test,0.2855103015899658,0.20258088409900665,0.21336373686790466,0.3795066185331651,128,112.24169158935547,0.8768882155418396,0.7445988655090332,0.0013345889747142792,0.1884810019900644
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,1,4,pns.1,2048,2048,3,0.98471599817276,1.0045043230056763,0.01978832483291626,1.2711424827575684,0.01234886422753334,test,0.9986567497253418,0.9131152033805847,1.2489286661148071,1.249001921289596,128,112.02535247802734,0.8751980662345886,0.9629769325256348,0.007812041789293289,0.1884810019900644
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,1,5,convs.2,2048,2048,3,0.29813238978385925,0.3016703128814697,0.0035379230976104736,0.005619645118713379,0.008191580884158611,test,0.29837483167648315,0.20119306445121765,0.18539634346961975,0.3694122474526289,128,109.18770599365234,0.8530289530754089,0.7022634148597717,0.0012572006089612842,0.1884810019900644
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,1,6,pns.2,2048,2048,3,0.988682746887207,1.001721978187561,0.013039231300354004,1.137138843536377,0.008132151328027248,test,0.9975870847702026,0.8947873115539551,1.1520190238952637,1.1520904406343853,128,109.56024169921875,0.8559393882751465,0.9581896662712097,0.0078120157122612,0.1884810019900644
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,1,7,convs.3,2048,2048,3,0.2672732472419739,0.26953020691871643,0.0022569596767425537,0.003597855567932129,0.005693906452506781,test,0.2661017179489136,0.17677120864391327,0.1766480803489685,0.3202679274525787,128,107.3874282836914,0.8389642834663391,0.7335841059684753,0.0012796585215255618,0.1884810019900644
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,1,8,pns.3,2048,2048,3,0.9900699853897095,0.9996376037597656,0.009567618370056152,0.9626787900924683,0.00596168776974082,test,0.9944047927856445,0.8489762544631958,1.078396201133728,1.0784620252319477,128,107.78038024902344,0.8420342206954956,0.9512633085250854,0.007812023162841797,0.1884810019900644
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,1,9,convs.4,2048,2048,3,0.30204668641090393,0.3042412996292114,0.002194613218307495,0.0037642717361450195,0.005048514809459448,test,0.2976491451263428,0.1847550868988037,0.16567407548427582,0.34161705554843397,128,106.65736389160156,0.8332606554031372,0.6892221570014954,0.0012534107081592083,0.1884810019900644
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,1,10,pns.4,2048,2048,3,0.9884857535362244,0.9968020915985107,0.008316338062286377,0.7503364086151123,0.005219408310949802,test,0.9943720698356628,0.8300338387489319,1.0325809717178345,1.0326454150527453,128,106.85589599609375,0.8348116874694824,0.9422694444656372,0.007812012918293476,0.1884810019900644
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,1,11,convs.5,2048,2048,3,0.2607935070991516,0.2619110941886902,0.0011175870895385742,0.0020270347595214844,0.0032929889857769012,test,0.2669100761413574,0.15777145326137543,0.15748389065265656,0.29383089857070366,128,106.27336120605469,0.8302606344223022,0.7237829566001892,0.0012394513469189405,0.1884810019900644
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,1,12,pns.5,2048,2048,3,0.9893573522567749,0.9950747489929199,0.0057173967361450195,0.5900766849517822,0.0035365105140954256,test,0.9919115900993347,0.836364209651947,0.9925888180732727,0.992651357202802,128,106.46046447753906,0.8317223787307739,0.9335113763809204,0.007812007330358028,0.1884810019900644
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,1,13,convs.6,2048,2048,3,0.26881498098373413,0.2697935402393341,0.0009785592555999756,0.0018717050552368164,0.0029075287748128176,test,0.2672080397605896,0.15524818003177643,0.15616706013679504,0.2915327764121859,128,105.58087158203125,0.8248505592346191,0.7213244438171387,0.0013007106026634574,0.1884810019900644
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,1,14,pns.6,2048,2048,3,0.9818798303604126,0.9873208403587341,0.005441009998321533,0.3517571687698364,0.0034413617104291916,test,0.9894986152648926,0.8092743754386902,0.9379348754882812,0.9379911754795138,128,105.73826599121094,0.8260802030563354,0.9191592335700989,0.007812030613422394,0.1884810019900644
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,1,15,convs.7,2048,2048,3,0.06424381583929062,0.06533697992563248,0.001093164086341858,0.001266777515411377,0.005131519865244627,test,0.06243103742599487,0.03708784654736519,0.004179548937827349,0.10087198991585003,3,2.9453656673431396,0.9817885557810465,0.19804097712039948,0.0016586342826485634,0.1884810019900644
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,2,1,convs.0,2048,2048,3,0.2504570782184601,0.2572936415672302,0.006836563348770142,0.009527325630187988,0.01877017877995968,test,0.25474315881729126,0.19392767548561096,0.03216525539755821,0.3833405464365198,128,121.2165756225586,0.947004497051239,0.28876298666000366,0.0001718112762318924,0.18031220517785476
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,2,2,pns.0,2048,2048,3,0.9786980748176575,1.0094501972198486,0.030752122402191162,1.429082989692688,0.020358305424451828,test,0.9998970627784729,0.9347341060638428,1.4619346857070923,1.462599415811632,128,121.10148620605469,0.9461053609848022,0.9698671698570251,0.0078089493326842785,0.18031220517785476
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,2,3,convs.1,2048,2048,3,0.30238625407218933,0.30828097462654114,0.005894720554351807,0.00901728868484497,0.013108175247907639,test,0.303253173828125,0.217397078871727,0.21477462351322174,0.4050620556573023,128,111.67100524902344,0.8724297285079956,0.7225210666656494,0.0013450966216623783,0.18031220517785476
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,2,4,pns.1,2048,2048,3,0.9843679070472717,1.0058120489120483,0.02144414186477661,1.3419456481933594,0.01335560716688633,test,0.9984716773033142,0.9082653522491455,1.247367024421692,1.2474395187813527,128,111.74899291992188,0.8730390071868896,0.962926983833313,0.007812046445906162,0.18031220517785476
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,2,5,convs.2,2048,2048,3,0.31274330615997314,0.3176519274711609,0.004908621311187744,0.0077536702156066895,0.010580763220787048,test,0.31202512979507446,0.21524319052696228,0.1859746128320694,0.39194966154049465,128,108.9729995727539,0.8513515591621399,0.6819782257080078,0.001261273748241365,0.18031220517785476
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,2,6,pns.2,2048,2048,3,0.9866654276847839,1.0014550685882568,0.0147896409034729,1.0994839668273926,0.009170393459498882,test,0.9966773986816406,0.8892554640769958,1.1518803834915161,1.1519519289678326,128,108.9644775390625,0.8512849807739258,0.9579555988311768,0.007812014780938625,0.18031220517785476
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,2,7,convs.3,2048,2048,3,0.2848241925239563,0.28793492913246155,0.003110736608505249,0.004925370216369629,0.00742651941254735,test,0.28307563066482544,0.1892426311969757,0.1777295172214508,0.3395384732758365,128,107.40283966064453,0.8390846848487854,0.7135219573974609,0.0012867767363786697,0.18031220517785476
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,2,8,pns.3,2048,2048,3,0.9865629076957703,0.998384952545166,0.011822044849395752,0.8908770084381104,0.007484212517738342,test,0.9940293431282043,0.8451141119003296,1.0789964199066162,1.0790619590363657,128,107.17451477050781,0.8373008966445923,0.9509493112564087,0.007812025025486946,0.18031220517785476
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,2,9,convs.4,2048,2048,3,0.31980621814727783,0.32226788997650146,0.002461671829223633,0.004305005073547363,0.0054510533809661865,test,0.3205535411834717,0.20012801885604858,0.16657981276512146,0.36584626080563803,128,106.38627624511719,0.831142783164978,0.6669781804084778,0.0012604836374521255,0.18031220517785476
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,2,10,pns.4,2048,2048,3,0.9874567985534668,0.9972450137138367,0.009788215160369873,0.7833095192909241,0.006206238642334938,test,0.9919781684875488,0.8269408941268921,1.0324006080627441,1.0324646093364782,128,106.54573822021484,0.8323885798454285,0.9419150352478027,0.007812014780938625,0.18031220517785476
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,2,11,convs.5,2048,2048,3,0.27627065777778625,0.27853715419769287,0.002266496419906616,0.00368499755859375,0.005644329357892275,test,0.28145575523376465,0.1711788773536682,0.15825879573822021,0.31427995152653765,128,105.87080383300781,0.8271156549453735,0.7007232308387756,0.001238502562046051,0.18031220517785476
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,2,12,pns.5,2048,2048,3,0.9862747192382812,0.9954007267951965,0.009126007556915283,0.6905602216720581,0.005380657035857439,test,0.9919572472572327,0.8345667123794556,0.9982367753982544,0.9982996703834293,128,106.01275634765625,0.8282246589660645,0.9347081780433655,0.007812007796019316,0.18031220517785476
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,2,13,convs.6,2048,2048,3,0.28732502460479736,0.2892557382583618,0.0019307136535644531,0.0032706260681152344,0.00485777435824275,test,0.29225367307662964,0.1699695736169815,0.1568673700094223,0.31416117503876434,128,105.13571166992188,0.8213727474212646,0.6953518390655518,0.0012937819119542837,0.18031220517785476
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,2,14,pns.6,2048,2048,3,0.9809632897377014,0.9886916279792786,0.0077283382415771484,0.43358373641967773,0.004393682815134525,test,0.9882397651672363,0.8019498586654663,0.9471861720085144,0.9472434225577399,128,105.1416244506836,0.8214189410209656,0.922335147857666,0.007812028285115957,0.18031220517785476
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,2,15,convs.7,2048,2048,3,0.048515114933252335,0.050758782774209976,0.0022436678409576416,0.002429962158203125,0.016144540160894394,test,0.04994630813598633,0.02958684228360653,0.004802260547876358,0.07826987413402632,3,2.967437267303467,0.9891457557678223,0.24341076612472534,0.0016844244673848152,0.18031220517785476
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,4,1,convs.0,2048,2048,3,0.3466927409172058,0.358304500579834,0.011611759662628174,0.01847153902053833,0.022889558225870132,test,0.3555683493614197,0.2765299677848816,0.03381522372364998,0.5390743784690586,128,120.47782897949219,0.9412330389022827,0.24905617535114288,0.00018016780086327344,0.16547553577751684
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,4,2,pns.0,2048,2048,3,0.9760586023330688,1.0112348794937134,0.03517627716064453,1.461117148399353,0.022447792813181877,test,0.9996090531349182,0.9300567507743835,1.4656720161437988,1.4663075797987162,128,120.34020233154297,0.9401578307151794,0.9702267646789551,0.007809113711118698,0.16547553577751684
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,4,3,convs.1,2048,2048,3,0.33476531505584717,0.3438360095024109,0.00907069444656372,0.014318764209747314,0.01775158941745758,test,0.3428468704223633,0.2504044771194458,0.22022797167301178,0.462014333550785,128,110.97069549560547,0.8669585585594177,0.683854877948761,0.001366723095998168,0.16547553577751684
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,4,4,pns.1,2048,2048,3,0.98045814037323,1.0080327987670898,0.027574658393859863,1.3867870569229126,0.017349060624837875,test,0.9979898929595947,0.9045810699462891,1.2588013410568237,1.2588731492521663,128,110.8299789428711,0.8658592104911804,0.9632647633552551,0.007812053896486759,0.16547553577751684
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,4,5,convs.2,2048,2048,3,0.34743449091911316,0.3547273576259613,0.0072928667068481445,0.011945724487304688,0.013813727535307407,test,0.3554500341415405,0.25052371621131897,0.18989790976047516,0.448089564235627,128,108.21739196777344,0.84544837474823,0.643056333065033,0.0012720669619739056,0.16547553577751684
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,4,6,pns.2,2048,2048,3,0.9825454354286194,1.004591464996338,0.022046029567718506,1.2399871349334717,0.013607456348836422,test,0.9973424077033997,0.8877980709075928,1.1662015914916992,1.1662731922500145,128,108.22575378417969,0.8455137014389038,0.9583941102027893,0.007812020368874073,0.16547553577751684
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,4,7,convs.3,2048,2048,3,0.30859845876693726,0.314832478761673,0.006234019994735718,0.009650230407714844,0.01259145699441433,test,0.31519925594329834,0.21874219179153442,0.18370205163955688,0.3853454864760008,128,105.9979476928711,0.8281089663505554,0.679029643535614,0.0013004790525883436,0.16547553577751684
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,4,8,pns.3,2048,2048,3,0.9798398017883301,1.000341773033142,0.02050197124481201,0.9898573756217957,0.012448454275727272,test,0.9957523941993713,0.8518582582473755,1.1035058498382568,1.1035720883067206,128,106.37957763671875,0.8310904502868652,0.9515998959541321,0.007812031544744968,0.16547553577751684
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,4,9,convs.4,2048,2048,3,0.3613913655281067,0.368214875459671,0.006823509931564331,0.011470794677734375,0.011737832799553871,test,0.371099054813385,0.24070540070533752,0.17373153567314148,0.42836040935628256,128,104.50040435791016,0.8164094090461731,0.6279029250144958,0.0012764295097440481,0.16547553577751684
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,4,10,pns.4,2048,2048,3,0.977060854434967,0.9987706542015076,0.021709799766540527,0.9005250334739685,0.012801972217857838,test,0.9924813508987427,0.8400991559028625,1.0632741451263428,1.0633392363426521,128,105.08308410644531,0.820961594581604,0.9439095854759216,0.007812021765857935,0.16547553577751684
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,4,11,convs.5,2048,2048,3,0.3108934760093689,0.31766465306282043,0.006771177053451538,0.01046764850616455,0.013277205638587475,test,0.3166619539260864,0.206922248005867,0.16752852499485016,0.36842553871997047,128,104.66067504882812,0.8176615238189697,0.6640049815177917,0.0012612056452780962,0.16547553577751684
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,4,12,pns.5,2048,2048,3,0.9781041741371155,0.9999669194221497,0.02186274528503418,0.944571852684021,0.011699742637574673,test,0.9926696419715881,0.846990168094635,1.0376858711242676,1.0377502000455885,128,104.6513442993164,0.8175886273384094,0.9381151795387268,0.007812014780938625,0.16547553577751684
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,4,13,convs.6,2048,2048,3,0.3143742084503174,0.321567565202713,0.00719335675239563,0.011137127876281738,0.014215903356671333,test,0.31804078817367554,0.20709463953971863,0.16653504967689514,0.3665830788250294,128,103.66764068603516,0.8099034428596497,0.6602585911750793,0.00131120381411165,0.16547553577751684
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,4,14,pns.6,2048,2048,3,0.9715542793273926,0.9928488731384277,0.021294593811035156,0.7001715898513794,0.011512525379657745,test,0.987355649471283,0.8058454990386963,0.9922009706497192,0.9922600548145032,128,103.15034484863281,0.8058620691299438,0.9271934032440186,0.007812034338712692,0.16547553577751684
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,4,15,convs.7,2048,2048,3,0.037155479192733765,0.04703303799033165,0.009877558797597885,0.01030951738357544,0.10974348336458206,test,0.04395347833633423,0.03766481578350067,0.009992757812142372,0.08564741806166194,3,2.876840114593506,0.958946704864502,0.33808431029319763,0.0024611125700175762,0.16547553577751684
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,8,1,convs.0,2048,2048,3,0.5870348811149597,0.6155361533164978,0.028501272201538086,0.07017993927001953,0.03191867470741272,test,0.6050549745559692,0.5089007019996643,0.0378955714404583,0.9394985094112722,128,119.03726196289062,0.929978609085083,0.1980246603488922,0.0001992743054870516,0.16070094556503906
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,8,2,pns.0,2048,2048,3,0.9638502597808838,1.0170527696609497,0.05320250988006592,1.4696834087371826,0.034099895507097244,test,0.9994057416915894,0.9262986183166504,1.485103964805603,1.48568647179672,128,118.94654083251953,0.9292698502540588,0.9707177877426147,0.00780943688005209,0.16070094556503906
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,8,3,convs.1,2048,2048,3,0.41653895378112793,0.4394585192203522,0.022919565439224243,0.040241241455078125,0.03448581323027611,test,0.4361532926559448,0.34113940596580505,0.2454419881105423,0.6177785580752613,128,108.13744354248047,0.8448237776756287,0.6217219829559326,0.0014402014203369617,0.16070094556503906
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,8,4,pns.1,2048,2048,3,0.9637673497200012,1.0157920122146606,0.052024662494659424,1.4132871627807617,0.03259234130382538,test,0.9982916712760925,0.9202145934104919,1.3313496112823486,1.3314215898145414,128,108.2889404296875,0.8460073471069336,0.9638346433639526,0.007812076713889837,0.16070094556503906
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,8,5,convs.2,2048,2048,3,0.4305317997932434,0.45935720205307007,0.02882540225982666,0.051611900329589844,0.042698394507169724,test,0.45174068212509155,0.36136406660079956,0.2249133288860321,0.629600059866257,128,104.7283706665039,0.8181903958320618,0.5867224335670471,0.0013563239481300116,0.16070094556503906
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,8,6,pns.2,2048,2048,3,0.950874924659729,1.018737554550171,0.0678626298904419,1.316414475440979,0.04495048150420189,test,0.9965909719467163,0.9361302852630615,1.295438289642334,1.295512960018655,128,105.0714111328125,0.8208703994750977,0.9588727355003357,0.007812050636857748,0.16070094556503906
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,8,7,convs.3,2048,2048,3,0.3702232837677002,0.40349310636520386,0.03326982259750366,0.05347919464111328,0.05512404441833496,test,0.39765191078186035,0.33779969811439514,0.2477102428674698,0.5890300061880995,128,100.7945556640625,0.7874574661254883,0.6324608325958252,0.0014486643485724926,0.16070094556503906
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,8,8,pns.3,2048,2048,3,0.9347766041755676,1.0236152410507202,0.08883863687515259,1.2506747245788574,0.059425096958875656,test,0.9952769875526428,0.9547336101531982,1.3358041048049927,1.3358760852802452,128,101.0098648071289,0.7891395688056946,0.9504286646842957,0.0078120785765349865,0.16070094556503906
