epoch,loss,train_acc,val_acc,test_acc,gradient_norm
117,1.3199117183685303,0.6319505572319031,0.40026479959487915,0.40554431080818176,1.0287781719608189
118,1.3016669750213623,0.6248896718025208,0.3861429989337921,0.3933447599411011,1.1131064946671496
119,1.3140581846237183,0.6213592290878296,0.41659313440322876,0.42584228515625,1.8782929345731854
120,1.2959167957305908,0.6390115022659302,0.4064430892467499,0.4119815230369568,2.275966933229321
121,1.234188437461853,0.65754634141922,0.3984995484352112,0.4077765643596649,1.1021406746716758
122,1.244569182395935,0.6496028304100037,0.4152691960334778,0.416290283203125,1.1902555329946867
123,1.2705520391464233,0.6593115925788879,0.39143866300582886,0.3999376893043518,1.8190414260530148
124,1.2475961446762085,0.6407766938209534,0.4157105088233948,0.417536199092865,2.2624488801019402
125,1.300105333328247,0.6531332731246948,0.3790820837020874,0.3932928442955017,2.700599678503535
126,1.226088523864746,0.6628420352935791,0.395410418510437,0.40679022669792175,1.670220989127079
127,1.1994534730911255,0.658428966999054,0.4135039746761322,0.4210662841796875,1.0323907361619051
128,1.2338515520095825,0.6681376695632935,0.380847305059433,0.38934746384620667,2.567495585615963
129,1.2510937452316284,0.6760811805725098,0.3887908160686493,0.39230650663375854,1.7640545026573453
130,1.1869596242904663,0.6531332731246948,0.4236540198326111,0.4203394949436188,1.8246279883241776
131,1.2877881526947021,0.6804942488670349,0.38481906056404114,0.38986659049987793,3.6473708833610483
132,1.1918574571609497,0.6804942488670349,0.3861429989337921,0.3937600553035736,1.996504688563687
133,1.1808521747589111,0.6540158987045288,0.41924095153808594,0.4190416932106018,2.036108135112726
134,1.1753251552581787,0.6813768744468689,0.4037952423095703,0.40570005774497986,2.6170703831932767
135,1.1491165161132812,0.6796116828918457,0.3627537488937378,0.37086641788482666,1.2849871881049426
136,1.2331959009170532,0.6999117732048035,0.4068843722343445,0.41021648049354553,2.9110972879949406
137,1.11887526512146,0.6840246915817261,0.4223301112651825,0.4251154959201813,1.0145524364511038
138,1.1775104999542236,0.6972638964653015,0.39982348680496216,0.4090224802494049,2.5497778665129296
139,1.1315125226974487,0.6954987049102783,0.37643423676490784,0.3880496323108673,1.2336043821388938
140,1.180136799812317,0.7025595903396606,0.4060017764568329,0.4188859462738037,2.401613198705497
141,1.0954691171646118,0.6972638964653015,0.40953221917152405,0.4187301993370056,1.3490963948842907
142,1.1478763818740845,0.709620475769043,0.39364519715309143,0.39583656191825867,2.540345325585679
143,1.1083483695983887,0.7113857269287109,0.394527792930603,0.40154701471328735,1.878829283430351
144,1.0801376104354858,0.6919682025909424,0.4289496839046478,0.4275034964084625,1.7601076150499606
145,1.1190910339355469,0.7052074074745178,0.42718446254730225,0.4235062003135681,2.202445666439038
146,1.0759671926498413,0.7263901233673096,0.3971756398677826,0.40772464871406555,1.210788891382535
147,1.0752371549606323,0.7325683832168579,0.39320388436317444,0.402741014957428,1.6656944050763485
148,1.058480978012085,0.7369814515113831,0.40997353196144104,0.4150962829589844,1.3256371500949349
149,1.0723837614059448,0.7316858172416687,0.394527792930603,0.4072055220603943,2.3643116059170097
150,1.0586473941802979,0.7237423062324524,0.4064430892467499,0.41468098759651184,1.4188132533871995
151,1.069088339805603,0.7246248722076416,0.4157105088233948,0.42283132672309875,1.4400324122894133
152,1.045100450515747,0.7290379405021667,0.4060017764568329,0.4114623963832855,1.6631289075800377
153,1.0340358018875122,0.7369814515113831,0.3971756398677826,0.40954160690307617,1.3403056204051156
154,1.0247329473495483,0.7352162599563599,0.40909090638160706,0.41483673453330994,1.1362193965825769
155,1.007053256034851,0.7440423965454102,0.4218887984752655,0.4241810739040375,1.3557370488281169
156,1.028407096862793,0.7502206563949585,0.41041484475135803,0.4160826504230499,1.431258811601297
157,1.000730276107788,0.7537510991096497,0.39938217401504517,0.40912631154060364,1.2688484816646513
158,0.9898521900177002,0.7634598612785339,0.4152691960334778,0.4166017770767212,1.26582189225639
159,0.9749511480331421,0.7599294185638428,0.4117387533187866,0.4166017770767212,1.4586954445377045
160,0.980883777141571,0.7599294185638428,0.4249779284000397,0.42205265164375305,1.6846624577067937
161,0.9812037348747253,0.7519859075546265,0.4126213490962982,0.41571924090385437,1.2554798407918666
162,0.9962530136108398,0.7519859075546265,0.3980582654476166,0.4011836051940918,1.6292901156063364
163,1.0296751260757446,0.7537510991096497,0.3865842819213867,0.39542126655578613,1.6721375803502296
164,0.9960251450538635,0.7625772356987,0.4042365550994873,0.41774386167526245,1.8760398501004036
165,0.9856833219528198,0.7696381211280823,0.40026479959487915,0.41571924090385437,1.6407038446196804
166,1.000986933708191,0.7714033722877502,0.40070608258247375,0.4087109863758087,1.3903123438484153
167,0.9480445981025696,0.7705207467079163,0.39320388436317444,0.39998960494995117,1.265195349670725
168,0.9540377855300903,0.7749338150024414,0.4130626618862152,0.4176400303840637,1.735890798048886
169,0.9273721575737,0.7705207467079163,0.4126213490962982,0.4199761152267456,1.564021644232995
170,0.970016360282898,0.7696381211280823,0.40070608258247375,0.41047602891921997,1.7401088345940283
171,0.9199373722076416,0.7678729295730591,0.4037952423095703,0.41281211376190186,1.5688148227815326
172,0.9556304216384888,0.7643424868583679,0.4033539295196533,0.4122410714626312,1.4481298408263845
173,0.9497072696685791,0.7652250528335571,0.394527792930603,0.4039350152015686,1.8673466550136155
174,0.9482268691062927,0.7652250528335571,0.396293044090271,0.4046098589897156,1.4539686552010096
175,0.9658317565917969,0.7722859978675842,0.42453664541244507,0.43067020177841187,2.0699972131092164
176,0.9682080745697021,0.7758164405822754,0.41879963874816895,0.42579036951065063,2.4246085007772593
177,0.9196473360061646,0.7705207467079163,0.3976169526576996,0.40201422572135925,1.48238697434198
178,0.9238949418067932,0.7696381211280823,0.4068843722343445,0.4170689880847931,2.417342433887322
179,0.9363007545471191,0.7749338150024414,0.40997353196144104,0.42314282059669495,1.3950790938784217
180,0.9386945366859436,0.7740511894226074,0.40953221917152405,0.41447335481643677,2.3966522818144727
181,0.935124933719635,0.7731685638427734,0.40909090638160706,0.4108394384384155,1.7546186490785463
182,0.9046832323074341,0.7784642577171326,0.4214474856853485,0.4278149902820587,2.4023117016771294
183,0.8962768912315369,0.7775816321372986,0.4033539295196533,0.4116700291633606,2.0961366796136183
184,0.8993024230003357,0.7775816321372986,0.3790820837020874,0.3814047574996948,2.175265101058689
185,0.9854341149330139,0.7952339053153992,0.40820831060409546,0.415667325258255,2.7727012691772264
186,0.9214009642601013,0.7881730198860168,0.4249779284000397,0.4309297502040863,1.653717220737
187,0.8888859748840332,0.7855251431465149,0.40070608258247375,0.4088667333126068,2.949506613458069
188,0.8613852262496948,0.7749338150024414,0.38128861784935,0.38919171690940857,1.9358677995283329
189,0.8903324604034424,0.7864077687263489,0.4121800661087036,0.4184706509113312,3.06156363840152
190,0.9573579430580139,0.7952339053153992,0.40953221917152405,0.41545969247817993,3.286313024336492
191,0.8980430960655212,0.790820837020874,0.39143866300582886,0.396511435508728,1.5803831989057144
192,0.8868086338043213,0.7969990968704224,0.40114739537239075,0.41577115654945374,1.9949199198809102
193,0.8822224140167236,0.8093556761741638,0.4117387533187866,0.42433682084083557,1.3783993579766527
194,0.8912394642829895,0.814651370048523,0.41041484475135803,0.4218449890613556,2.2314395993679206
195,0.8490200042724609,0.8031774163246155,0.3870255947113037,0.39277371764183044,1.7248443281161192
196,0.8697523474693298,0.8031774163246155,0.396293044090271,0.4037792682647705,2.2004328595571283
197,0.8491131067276001,0.8014121651649475,0.4135039746761322,0.42174115777015686,1.264882080899335
198,0.8851678371429443,0.7996469736099243,0.41085612773895264,0.41743236780166626,2.0770938524772284
199,0.913303554058075,0.8120035529136658,0.4117387533187866,0.4170689880847931,1.781703940578507
200,0.8606946468353271,0.8111209273338318,0.4046778380870819,0.4087109863758087,1.5213612327791521
201,0.8472000956535339,0.8084731101989746,0.40997353196144104,0.416913241147995,2.0021640207111973
202,0.8600216507911682,0.8164166212081909,0.41659313440322876,0.4278669059276581,1.4024206139769917
203,0.8248056173324585,0.8155339956283569,0.41924095153808594,0.42532315850257874,1.423251033125708
204,0.8400793075561523,0.8040600419044495,0.4042365550994873,0.4118257761001587,1.4986498952752154
205,0.8192964792251587,0.8093556761741638,0.3976169526576996,0.40357160568237305,1.5020263567347192
206,0.8584768772125244,0.8217122554779053,0.4126213490962982,0.42407724261283875,1.9132029078569006
207,0.8086656928062439,0.8190644383430481,0.4157105088233948,0.4241810739040375,1.751323091712839
208,0.8707517981529236,0.8164166212081909,0.40026479959487915,0.4045579731464386,2.2639159597934513
209,0.8513596653938293,0.8208296895027161,0.4033539295196533,0.4087629020214081,2.1054013546600023
210,0.7881303429603577,0.8234775066375732,0.4227713942527771,0.4266209900379181,1.5337487332143893
211,0.8695762753486633,0.8164166212081909,0.4143866002559662,0.41577115654945374,2.150567670128561
212,0.8059702515602112,0.814651370048523,0.4046778380870819,0.4087629020214081,1.4935290643810277
213,0.8110637664794922,0.8181818127632141,0.4143866002559662,0.416913241147995,1.4749663674581794
214,0.8250957727432251,0.8172991871833801,0.41791704297065735,0.42163732647895813,1.37165234931621
215,0.7872748374938965,0.8234775066375732,0.4148278832435608,0.40865907073020935,1.59493841290104
216,0.7827481627464294,0.8208296895027161,0.39187997579574585,0.38815346360206604,1.522117689388207
217,0.8164767026901245,0.8367167115211487,0.41615182161331177,0.4136427342891693,2.4455766351554997
218,0.7949663996696472,0.8358340859413147,0.41924095153808594,0.41898977756500244,1.7197802361950407
219,0.775063693523407,0.8384819030761719,0.40864959359169006,0.4064268171787262,2.0200702855738664
220,0.7960093021392822,0.8270079493522644,0.4117387533187866,0.4133312404155731,1.8413810784074574
221,0.7748117446899414,0.8393645286560059,0.4240953326225281,0.42698436975479126,2.1042123366402463
222,0.8355908989906311,0.8384819030761719,0.4143866002559662,0.4207548201084137,2.260019469693632
223,0.7868886590003967,0.8331862688064575,0.40114739537239075,0.4048694372177124,1.7099016541726164
224,0.796588659286499,0.8331862688064575,0.4042365550994873,0.40928202867507935,1.708766317905974
225,0.7733993530273438,0.8411297798156738,0.41791704297065735,0.42335045337677,1.6705695791584296
226,0.77970951795578,0.844660222530365,0.41879963874816895,0.41914552450180054,2.63124634168894
227,0.7874861359596252,0.8393645286560059,0.4073256850242615,0.4110470712184906,1.5746853644105792
228,0.7710884213447571,0.8473080396652222,0.4143866002559662,0.42023569345474243,2.0767754156179468
229,0.747391939163208,0.8375992774963379,0.4157105088233948,0.4220007359981537,1.3633340940706729
230,0.8186587691307068,0.842894971370697,0.40776699781417847,0.4108394384384155,2.1672572769043934
231,0.7844594120979309,0.8287732005119324,0.3892321288585663,0.3942272663116455,1.858620629095825
232,0.7969985604286194,0.8490732908248901,0.41129744052886963,0.41447335481643677,2.947188532572616
233,0.7429872155189514,0.8358340859413147,0.42718446254730225,0.4320199191570282,1.3036695460270076
234,0.7781447172164917,0.8481906652450562,0.4201235771179199,0.4183149039745331,3.1837357683552514
235,0.7295020818710327,0.8358340859413147,0.38261252641677856,0.38213154673576355,1.811122485595612
236,0.7660055756568909,0.8649603128433228,0.4060017764568329,0.4096454381942749,3.4421882526052836
237,0.7541472911834717,0.8473080396652222,0.4210061728954315,0.42932045459747314,1.5313654490845063
238,0.7504115700721741,0.8587819933891296,0.41703441739082336,0.4198203682899475,2.917761213070457
239,0.7900587320327759,0.8614298105239868,0.3971756398677826,0.3917354345321655,1.6965595557986655
240,0.7684329152107239,0.8684907555580139,0.40070608258247375,0.39967814087867737,2.6305817760809154
241,0.7282274961471558,0.8623124361038208,0.42718446254730225,0.4285936653614044,2.247678878117198
242,0.773414134979248,0.865842878818512,0.42586055397987366,0.42579036951065063,3.2372646217830026
243,0.685278594493866,0.8623124361038208,0.40909090638160706,0.4135389029979706,1.6201678648470461
244,0.7261307239532471,0.8640776872634888,0.3980582654476166,0.4031563103199005,1.59699856616286
245,0.7692782878875732,0.8649603128433228,0.4152691960334778,0.4119815230369568,1.973528060990023
246,0.7392629981040955,0.865842878818512,0.41968226432800293,0.4224160313606262,2.6164409276759923
247,0.6956751346588135,0.8729038238525391,0.4249779284000397,0.42049524188041687,1.7768129856130368
248,0.769481897354126,0.8711385726928711,0.4232127070426941,0.4184187352657318,1.834087922721549
249,0.757474958896637,0.8702559471130371,0.4064430892467499,0.4087629020214081,1.9193646227572807
250,0.7220615744590759,0.8631950616836548,0.4046778380870819,0.4119296073913574,1.874024809780744
251,0.691942572593689,0.8649603128433228,0.40247130393981934,0.41431760787963867,1.6248608773342592
252,0.7705091834068298,0.8631950616836548,0.40997353196144104,0.40725743770599365,2.2990302962044975
253,0.711668848991394,0.8596646189689636,0.4126213490962982,0.4117738604545593,1.6665145543596123
254,0.7401965856552124,0.8640776872634888,0.42541924118995667,0.4259980320930481,1.8863357638810614
255,0.762498140335083,0.8631950616836548,0.4227713942527771,0.42039141058921814,2.3165226021416827
256,0.6882882118225098,0.8693733811378479,0.4210061728954315,0.416290283203125,1.505961024140573
257,0.6646735668182373,0.8702559471130371,0.4201235771179199,0.41525202989578247,1.3933282605275605
258,0.7411990761756897,0.8684907555580139,0.41968226432800293,0.41265639662742615,1.7604097984946234
259,0.7319973111152649,0.8676081299781799,0.41968226432800293,0.416913241147995,1.6481398919759658
260,0.6897706389427185,0.866725504398346,0.4285084009170532,0.4284379482269287,1.4712822844061713
261,0.6913980841636658,0.866725504398346,0.4232127070426941,0.4207548201084137,1.8547780956585729
262,0.6669198870658875,0.8702559471130371,0.41615182161331177,0.41431760787963867,1.3570346488311538
263,0.673319399356842,0.8684907555580139,0.4223301112651825,0.4246482849121094,2.3268676009745226
264,0.6749817728996277,0.8729038238525391,0.4223301112651825,0.42433682084083557,2.208059712212688
265,0.7157904505729675,0.8790820837020874,0.40776699781417847,0.40788039565086365,2.3391724898406094
266,0.686410665512085,0.8834951519966125,0.40776699781417847,0.40772464871406555,1.9345638726602403
267,0.7121089696884155,0.8817299008369446,0.41791704297065735,0.4196646511554718,2.060870569505474
268,0.680323600769043,0.8879082202911377,0.41703441739082336,0.4224160313606262,2.062607477151669
269,0.6654772162437439,0.8843777775764465,0.41703441739082336,0.42142969369888306,1.4682704510473115
270,0.6849681735038757,0.8861429691314697,0.41703441739082336,0.4198203682899475,1.7727659481284586
271,0.6502560973167419,0.8843777775764465,0.41791704297065735,0.42589420080184937,1.3358288503441715
272,0.663153350353241,0.8914386630058289,0.4139452874660492,0.42065098881721497,1.3844595698088666
273,0.6328846216201782,0.894086480140686,0.4126213490962982,0.42283132672309875,1.536738009049871
274,0.6517882347106934,0.8914386630058289,0.4135039746761322,0.4181072413921356,1.4053459869165725
275,0.658864438533783,0.8905560374259949,0.41041484475135803,0.41234490275382996,2.521808071446084
276,0.676219642162323,0.8887908458709717,0.41659313440322876,0.41499248147010803,1.6759786647205015
277,0.6713454127311707,0.895851731300354,0.42762577533721924,0.43020299077033997,1.6696625728550847
278,0.631270706653595,0.8914386630058289,0.42762577533721924,0.43067020177841187,1.5505997105196196
279,0.6475074291229248,0.8879082202911377,0.4236540198326111,0.42978766560554504,1.3455540094962175
280,0.5874546766281128,0.8861429691314697,0.4324801564216614,0.4350827932357788,2.0021348410875053
281,0.6406015753746033,0.8905560374259949,0.433362752199173,0.4321756660938263,1.278253011822355
282,0.6891409158706665,0.896734356880188,0.4232127070426941,0.42329853773117065,1.9044885185747649
283,0.6349701285362244,0.8923212885856628,0.4046778380870819,0.4086071848869324,1.8748849040000815
284,0.6642823815345764,0.8984995484352112,0.41791704297065735,0.42698436975479126,2.2852418152722924
285,0.6738804578781128,0.895851731300354,0.42541924118995667,0.42916470766067505,2.0731207953951003
286,0.652706503868103,0.8984995484352112,0.4135039746761322,0.4234023690223694,1.9927161951992263
287,0.6493757367134094,0.89496910572052,0.41041484475135803,0.4173285663127899,2.845600586661888
288,0.6114338636398315,0.894086480140686,0.4135039746761322,0.42018377780914307,1.9435712635768625
289,0.5943850874900818,0.89496910572052,0.4218887984752655,0.4276592433452606,1.2482968435712387
290,0.617838978767395,0.896734356880188,0.4285084009170532,0.4276592433452606,1.430553863477192
291,0.6192745566368103,0.8993821740150452,0.4302736222743988,0.4282822012901306,1.5907807841770165
292,0.6079972982406616,0.8993821740150452,0.4135039746761322,0.4124487340450287,1.8421267477027963
293,0.6518987417221069,0.9011474251747131,0.41703441739082336,0.41390228271484375,1.9717134665193712
294,0.6410123705863953,0.9055604934692383,0.42718446254730225,0.41909360885620117,1.4455873096552114
295,0.6555412411689758,0.9020299911499023,0.4232127070426941,0.4210662841796875,1.9490158221538887
296,0.643837034702301,0.9002647995948792,0.41791704297065735,0.4207548201084137,1.6805298484863083
297,0.5965903401374817,0.8923212885856628,0.4205648899078369,0.41805532574653625,1.6523554763620212
298,0.6004491448402405,0.897616982460022,0.4227713942527771,0.4221564531326294,1.590650707822812
299,0.6176289319992065,0.8984995484352112,0.4130626618862152,0.41421377658843994,1.7555338804221459
300,0.5683035254478455,0.896734356880188,0.40953221917152405,0.41494056582450867,1.4832518627165419
301,0.5962183475494385,0.9082083106040955,0.4218887984752655,0.42049524188041687,1.5225357662435535
