epoch,loss,train_acc,val_acc,test_acc,gradient_norm
25,1.043221116065979,0.6693711876869202,0.6734279990196228,0.6607195734977722,0.17102009666337398
26,1.0348714590072632,0.6683569550514221,0.6724137663841248,0.6628080010414124,0.1747748539949654
27,1.0263688564300537,0.6703853607177734,0.6729208827018738,0.6635240316390991,0.18338020868757993
28,1.0140942335128784,0.6703853607177734,0.6724137663841248,0.6649561524391174,0.19236021919762036
29,1.0065362453460693,0.6693711876869202,0.6749492883682251,0.6654334664344788,0.1902041273137177
30,0.9950807690620422,0.6693711876869202,0.6764705777168274,0.6664478778839111,0.18593540984371948
31,0.9843672513961792,0.6703853607177734,0.6774847507476807,0.6672235727310181,0.1819033063649184
32,0.9718576669692993,0.6724137663841248,0.6769776940345764,0.667999267578125,0.18592531806760107
33,0.957409679889679,0.6734279990196228,0.679006040096283,0.6680589318275452,0.18240163986215943
34,0.949822187423706,0.6744421720504761,0.680020272731781,0.6685363054275513,0.177289062669524
35,0.9413739442825317,0.6754563450813293,0.68052738904953,0.6695506572723389,0.17465038272055997
36,0.9346560835838318,0.6774847507476807,0.680020272731781,0.6698490381240845,0.17445187724912525
37,0.9212409853935242,0.679513156414032,0.679513156414032,0.6703263521194458,0.17345216110941059
38,0.919698178768158,0.6825557351112366,0.679006040096283,0.6711021065711975,0.17319088974053085
39,0.909948468208313,0.6876267790794373,0.6784989833831787,0.6715197563171387,0.17090952173119953
40,0.9001027941703796,0.6896551847457886,0.6784989833831787,0.6717584133148193,0.17240326347781962
41,0.8913159370422363,0.6906693577766418,0.6774847507476807,0.6721164584159851,0.17073297967723036
42,0.8834158778190613,0.6926977634429932,0.679006040096283,0.6716987490653992,0.17364105310587366
43,0.8792144060134888,0.6987829208374023,0.680020272731781,0.6720567941665649,0.1668472174912767
44,0.8677323460578918,0.703853964805603,0.6815415620803833,0.671281099319458,0.17844405215637513
45,0.8570102453231812,0.7079107165336609,0.680020272731781,0.6701473593711853,0.17643911957471026
46,0.8517343401908875,0.7089249491691589,0.68052738904953,0.6693120002746582,0.17642053945067226
47,0.8357760310173035,0.7139959335327148,0.679513156414032,0.667999267578125,0.18897566372400773
48,0.8261852860450745,0.7150101065635681,0.6754563450813293,0.6673429012298584,0.1914892620912293
49,0.8127764463424683,0.720081090927124,0.6749492883682251,0.6659108400344849,0.19816230953315142
50,0.8039319515228271,0.7281947135925293,0.6693711876869202,0.6611969470977783,0.21187697671962105
51,0.7874587774276733,0.7332656979560852,0.6597362756729126,0.6556476950645447,0.21886096715741868
52,0.7753723859786987,0.7403650879859924,0.6445233225822449,0.6443701982498169,0.23608770090649836
53,0.7581626772880554,0.7464503049850464,0.6298174262046814,0.62730473279953,0.2396905315187449
54,0.7494763731956482,0.7505070567131042,0.6064908504486084,0.608150839805603,0.2713865163387068
55,0.7332521080970764,0.7535496950149536,0.5958417654037476,0.5923384428024292,0.3077133935586399
56,0.738095223903656,0.7576064467430115,0.5988843441009521,0.5965152978897095,0.39500180100297966
57,0.7263810038566589,0.7616632580757141,0.609533429145813,0.6120890378952026,0.3934684436716342
58,0.7004934549331665,0.7606490850448608,0.6227180361747742,0.6261709928512573,0.3049554279157646
59,0.6879526376724243,0.7626774907112122,0.6308315992355347,0.6341667175292969,0.2777464175137423
60,0.6777982711791992,0.7606490850448608,0.6369168162345886,0.6368518471717834,0.2787614832848991
61,0.6633344292640686,0.7626774907112122,0.6353955268859863,0.6351214051246643,0.28217640075949746
62,0.6563636064529419,0.7636916637420654,0.627281904220581,0.630586564540863,0.2817860483866354
63,0.6505601406097412,0.76673424243927,0.6171399354934692,0.6205620765686035,0.2740380455336221
64,0.6286566853523254,0.7707910537719727,0.5983772873878479,0.6033772826194763,0.299559810851515
65,0.6076306104660034,0.7707910537719727,0.5816429853439331,0.587326169013977,0.28901545976368187
66,0.6089516282081604,0.772819459438324,0.5760648846626282,0.5801658630371094,0.3321030972913425
67,0.5918951630592346,0.7718052268028259,0.5806288123130798,0.5821946263313293,0.3361633440334566
68,0.5814756155014038,0.7718052268028259,0.5907707810401917,0.5903096795082092,0.3234904381653543
69,0.5655393600463867,0.7738336324691772,0.6044624447822571,0.6030192375183105,0.3111065254662433
70,0.5577273964881897,0.772819459438324,0.610547661781311,0.6119099855422974,0.2854546581206568
71,0.5478956699371338,0.7748478651046753,0.6140973567962646,0.6145951151847839,0.3008577740687231
72,0.546257495880127,0.7768762707710266,0.6120689511299133,0.6132823824882507,0.29460052738162706
73,0.5322757363319397,0.7789046764373779,0.6090263724327087,0.6066591143608093,0.31162277436023306
74,0.5127069354057312,0.7799188494682312,0.5993914604187012,0.5982456803321838,0.28411330162734866
75,0.513362467288971,0.7809330224990845,0.5892494916915894,0.586968183517456,0.30949123239605236
76,0.5051750540733337,0.7931034564971924,0.5831642746925354,0.5806432366371155,0.30087148045638246
77,0.4956246316432953,0.8052738308906555,0.5816429853439331,0.5789724588394165,0.3555565052470503
78,0.4942188858985901,0.813387393951416,0.587221086025238,0.5845813751220703,0.3761869564670406
79,0.4699648320674896,0.8296145796775818,0.5953346490859985,0.593054473400116,0.2930257931077222
80,0.47213801741600037,0.8336713910102844,0.5983772873878479,0.6000357866287231,0.2986920365738276
81,0.46466925740242004,0.8397565484046936,0.5968559980392456,0.6027805805206299,0.31769237433984693
82,0.4624026417732239,0.8448275923728943,0.5988843441009521,0.6009904742240906,0.33363400309204494
83,0.4469163119792938,0.8549695611000061,0.5907707810401917,0.597947359085083,0.3047170548526975
84,0.43493106961250305,0.8640973567962646,0.5897565484046936,0.5896533131599426,0.28992344625096084
85,0.4322507977485657,0.8701825141906738,0.5826571583747864,0.5814785957336426,0.2689512714170616
86,0.4236523509025574,0.8762677311897278,0.5755577683448792,0.5753326416015625,0.30143444280231063
87,0.42240074276924133,0.8762677311897278,0.5684583783149719,0.569485068321228,0.30920601531164005
88,0.4266171455383301,0.8793103098869324,0.5704867839813232,0.5719314813613892,0.39690173172320586
89,0.4037921130657196,0.8823529481887817,0.5720080733299255,0.5763470530509949,0.27651141593160494
90,0.39870405197143555,0.883367121219635,0.5775861740112305,0.5811802744865417,0.3068331343416992
91,0.39678025245666504,0.8864096999168396,0.5831642746925354,0.5834476947784424,0.28439958986114183
92,0.3955026865005493,0.8904665112495422,0.5831642746925354,0.5851184129714966,0.2975894007525692
93,0.3806557059288025,0.8955374956130981,0.5826571583747864,0.5845217108726501,0.2986921942460676
94,0.3730015754699707,0.8965517282485962,0.5786004066467285,0.5817172527313232,0.26845541414910157
95,0.3726575970649719,0.9016227126121521,0.5750507116317749,0.5778387784957886,0.37695534415667153
96,0.3604080080986023,0.9077078700065613,0.5684583783149719,0.573124885559082,0.24959604584521267
97,0.3661629557609558,0.9117646813392639,0.5659229159355164,0.5696043968200684,0.2614540272786959
98,0.3504486382007599,0.9148072600364685,0.563894510269165,0.567336916923523,0.28706926821326134
99,0.3511997163295746,0.9188640713691711,0.5613589882850647,0.5668596029281616,0.2578538284870034
100,0.34559428691864014,0.9219066500663757,0.5618661046028137,0.5661435723304749,0.26024645922529005
101,0.35370582342147827,0.9229208827018738,0.5613589882850647,0.5671579241752625,0.32738852682873426
102,0.33544668555259705,0.9279918670654297,0.5613589882850647,0.5681126713752747,0.27074665978176826
103,0.33665046095848083,0.9330628514289856,0.5664300322532654,0.5709767937660217,0.34352099075262515
104,0.3290080428123474,0.9350912570953369,0.5669370889663696,0.5714541077613831,0.25795855201366596
105,0.3241506516933441,0.9381338357925415,0.5664300322532654,0.5716331601142883,0.2880381641477213
106,0.31776049733161926,0.9401622414588928,0.568965494632721,0.5697833895683289,0.26678080702986395
107,0.31275108456611633,0.9432048201560974,0.568965494632721,0.5682916641235352,0.2789348731164631
108,0.3077855706214905,0.9472616314888,0.56947261095047,0.5692463517189026,0.3575644918260166
109,0.3058849275112152,0.9503042101860046,0.5684583783149719,0.5694253444671631,0.2685603720974006
110,0.2998989522457123,0.952332615852356,0.5679513216018677,0.5693656802177429,0.2611878995018547
111,0.29786795377731323,0.9543610215187073,0.5659229159355164,0.5697237253189087,0.2778561645703871
112,0.2901758551597595,0.9584178328514099,0.5613589882850647,0.5660241842269897,0.28187633497639686
113,0.2865004241466522,0.9614604115486145,0.5562880039215088,0.5632197260856628,0.2862219949310968
114,0.280192106962204,0.9634888172149658,0.5537525415420532,0.5610119700431824,0.2885642129258864
115,0.27355921268463135,0.9675456285476685,0.5542595982551575,0.5592219233512878,0.2536035240797833
116,0.273253470659256,0.9675456285476685,0.5562880039215088,0.5602362751960754,0.2728800353932104
117,0.267922967672348,0.9685598015785217,0.5552738308906555,0.5632197260856628,0.2898950514773396
118,0.2577289342880249,0.9716024398803711,0.5562880039215088,0.5660241842269897,0.2752884183883386
119,0.259007066488266,0.9736307859420776,0.5532454252243042,0.5664418935775757,0.27541943532413937
120,0.2538549304008484,0.9726166129112244,0.5527383089065552,0.5658451914787292,0.23741067861635368
121,0.23992155492305756,0.9736307859420776,0.5502028465270996,0.5633987784385681,0.2222117873602125
122,0.23903505504131317,0.975659191608429,0.5476673245429993,0.5601766109466553,0.2655014779507886
123,0.2333330661058426,0.9787018299102783,0.5496957302093506,0.5589832067489624,0.28231223085256407
124,0.2354404777288437,0.9797160029411316,0.5476673245429993,0.5582075119018555,0.29817189198362387
125,0.22722254693508148,0.9787018299102783,0.5491886138916016,0.5576704740524292,0.23321154684823234
126,0.2242634892463684,0.9817444086074829,0.545638918876648,0.5565367937088013,0.44670004953692716
127,0.22016319632530212,0.9827585816383362,0.5425963401794434,0.5577898025512695,0.24272054730757867
128,0.213224858045578,0.9837728142738342,0.5451318621635437,0.5579091906547546,0.26029486777244715
129,0.21872904896736145,0.9847869873046875,0.546146035194397,0.557252824306488,0.3184814681811631
130,0.21104618906974792,0.9868153929710388,0.5502028465270996,0.559639573097229,0.2948477452108341
131,0.1938314437866211,0.9878295660018921,0.5532454252243042,0.5590428709983826,0.24277347070517633
132,0.1957811564207077,0.9898579716682434,0.5522312521934509,0.5551047325134277,0.2748302001178334
133,0.1891053020954132,0.9868153929710388,0.5557809472084045,0.5541499853134155,0.29336868402267174
134,0.1851370483636856,0.9868153929710388,0.5552738308906555,0.5537919998168945,0.2410739664410837
135,0.19003760814666748,0.9868153929710388,0.5557809472084045,0.5542096495628357,0.2237470054062945
136,0.18872664868831635,0.9858012199401855,0.5552738308906555,0.5556417107582092,0.2434431473744282
137,0.17457914352416992,0.9888437986373901,0.5547667145729065,0.5562384128570557,0.3076775720178712
138,0.17397864162921906,0.9898579716682434,0.5532454252243042,0.5579091906547546,0.24807896657866965
139,0.17331808805465698,0.9908722043037415,0.5552738308906555,0.5593412518501282,0.27604609186462375
140,0.16378654539585114,0.9908722043037415,0.5557809472084045,0.5598782896995544,0.22866777124471643
141,0.1622704118490219,0.9918863773345947,0.5573022365570068,0.5592219233512878,0.25947241002912436
142,0.1743716448545456,0.9929006099700928,0.5588235259056091,0.5610119700431824,0.32961281036348133
143,0.14872652292251587,0.9929006099700928,0.5618661046028137,0.5626827478408813,0.2542054175048451
144,0.1496049016714096,0.993914783000946,0.5598376989364624,0.563279390335083,0.22836799250918988
145,0.15351948142051697,0.993914783000946,0.5557809472084045,0.5635181069374084,0.24726222230528988
146,0.1516292244195938,0.9949289560317993,0.5552738308906555,0.564174473285675,0.2836618403054402
147,0.150029718875885,0.9949289560317993,0.5583164095878601,0.5642341375350952,0.24051099122403588
148,0.13742801547050476,0.9949289560317993,0.5608519315719604,0.5644131302833557,0.21680974751791546
149,0.1366843581199646,0.9929006099700928,0.5588235259056091,0.562921404838562,0.25095105071984847
150,0.14046722650527954,0.993914783000946,0.5573022365570068,0.5608329772949219,0.2297761120158655
151,0.12635889649391174,0.9949289560317993,0.5542595982551575,0.5594009160995483,0.19392588231608252
152,0.12471329420804977,0.9949289560317993,0.5557809472084045,0.5567157864570618,0.2154251958538256
153,0.12418640404939651,0.9949289560317993,0.5552738308906555,0.5566561222076416,0.2904339926245504
154,0.12687581777572632,0.9969573616981506,0.5547667145729065,0.5564174056053162,0.2480563411157133
155,0.11566829681396484,0.9969573616981506,0.5532454252243042,0.5558207631111145,0.18246320351554346
156,0.12004267424345016,0.9969573616981506,0.5496957302093506,0.5587445497512817,0.2774939184120406
157,0.11848137527704239,0.9969573616981506,0.5512170195579529,0.558386504650116,0.22524054064111207
158,0.11433558911085129,0.9959431886672974,0.5476673245429993,0.5577301383018494,0.20163933291286235
159,0.11086562275886536,0.9959431886672974,0.5517241358757019,0.5584461688995361,0.303468779238503
160,0.10812794417142868,0.9959431886672974,0.5527383089065552,0.5601169466972351,0.23307815667259085
161,0.11155758798122406,0.9969573616981506,0.5517241358757019,0.5595799088478088,0.22876698877335042
162,0.10976631194353104,0.9969573616981506,0.545638918876648,0.5574318170547485,0.2528842815999186
163,0.09793208539485931,0.9969573616981506,0.5415821075439453,0.5537323355674744,0.27536239714763233
164,0.10631278157234192,0.9959431886672974,0.5385395288467407,0.551464855670929,0.2433982541846178
165,0.10337252169847488,0.9959431886672974,0.5390466451644897,0.5488991141319275,0.18678507391789187
166,0.10182908177375793,0.9959431886672974,0.5375253558158875,0.547825038433075,0.18260483647005948
167,0.09511293470859528,0.9959431886672974,0.5360040664672852,0.547049343585968,0.22826404160975647
168,0.09075330197811127,0.9969573616981506,0.5329614281654358,0.5462139844894409,0.2177820732032289
169,0.09338904917240143,0.9969573616981506,0.5370182394981384,0.5440658330917358,0.27953407797151003
170,0.09589850902557373,0.9979715943336487,0.5349898338317871,0.5422161221504211,0.29877721005399216
171,0.09463167935609818,0.9979715943336487,0.5365111231803894,0.541380763053894,0.2187552251561997
172,0.09329919517040253,0.9979715943336487,0.5360040664672852,0.5422161221504211,0.20692236847398296
173,0.08860158175230026,0.9979715943336487,0.5344827175140381,0.5434691905975342,0.19913099752107136
174,0.09013855457305908,0.9979715943336487,0.5365111231803894,0.5447819232940674,0.22343370196787066
175,0.08509156852960587,0.9979715943336487,0.5410750508308411,0.548302412033081,0.4977347586973819
176,0.08432383835315704,0.998985767364502,0.5441176295280457,0.551106870174408,0.2440462964860979
177,0.08335985988378525,0.998985767364502,0.545638918876648,0.5525389313697815,0.17441941191984722
178,0.08224782347679138,0.998985767364502,0.5441176295280457,0.5533146262168884,0.227228494247566
179,0.07317372411489487,0.998985767364502,0.5420892238616943,0.5532549619674683,0.18427013989711946
180,0.07288859039545059,0.9979715943336487,0.5385395288467407,0.5500924587249756,0.24531444239414374
181,0.07957932353019714,0.998985767364502,0.5365111231803894,0.5474669933319092,0.2139776226814655
182,0.07963067293167114,0.998985767364502,0.5339756608009338,0.5472880005836487,0.1819483271528965
183,0.07902762293815613,0.998985767364502,0.5304259657859802,0.5443045496940613,0.2736833643822114
184,0.07009020447731018,0.998985767364502,0.5299188494682312,0.541738748550415,0.17247738110264052
185,0.07210858911275864,0.998985767364502,0.5268762707710266,0.5395906567573547,0.2891831852874867
186,0.06822255998849869,0.998985767364502,0.5273833274841309,0.5367265343666077,0.20015520704115874
187,0.0665777325630188,0.998985767364502,0.5187626481056213,0.5339220762252808,0.18400823922962226
188,0.06878047436475754,0.998985767364502,0.5192697644233704,0.5327883362770081,0.24144629355743993
189,0.06914016604423523,0.998985767364502,0.522312343120575,0.5341010689735413,0.23901442166558814
190,0.07032040506601334,0.9979715943336487,0.5253549814224243,0.5362491607666016,0.23901445940163313
191,0.06864539533853531,0.9979715943336487,0.5294117331504822,0.5364878177642822,0.3108293914597857
192,0.06140898913145065,0.9979715943336487,0.5339756608009338,0.5378602147102356,0.23083785620475933
193,0.0627397894859314,0.9979715943336487,0.5324543714523315,0.5409033894538879,0.2571689365837819
194,0.06711535155773163,0.998985767364502,0.5344827175140381,0.5444835424423218,0.23656003380829962
195,0.060911841690540314,0.998985767364502,0.5375253558158875,0.5473476648330688,0.20393166865699341
196,0.06098896265029907,0.998985767364502,0.540567934513092,0.5497344732284546,0.18830806106645764
197,0.06116859242320061,0.998985767364502,0.5415821075439453,0.5514051914215088,0.21422168812273923
198,0.0728994756937027,0.998985767364502,0.5420892238616943,0.5520615577697754,0.28426852712554485
199,0.05463798716664314,0.998985767364502,0.540060818195343,0.5503908395767212,0.1684296112597564
200,0.06683985143899918,0.998985767364502,0.540567934513092,0.5477057099342346,0.3101207320770907
201,0.05705726891756058,1.0,0.5375253558158875,0.5427531599998474,0.20197316537792132
202,0.058104258030653,1.0,0.5289046764373779,0.5379199385643005,0.1806828907872932
203,0.06945391744375229,1.0,0.522312343120575,0.5330866575241089,0.27560517753724373
204,0.0571136400103569,1.0,0.51673424243927,0.5272987484931946,0.26609755804403845
205,0.06026962399482727,1.0,0.5126774907112122,0.5244942903518677,0.19978986926208084
206,0.04988708719611168,1.0,0.5101419687271118,0.5215108394622803,0.15262590490316982
207,0.05411824584007263,1.0,0.5111562013626099,0.5219881534576416,0.2291243750671499
208,0.04985040798783302,1.0,0.5126774907112122,0.5252699851989746,0.16861424042231665
209,0.05373503640294075,1.0,0.5152129530906677,0.5272987484931946,0.17025336272380687
210,0.053502157330513,1.0,0.5177484750747681,0.5312369465827942,0.21816579684889498
211,0.044185031205415726,1.0,0.5187626481056213,0.5341607332229614,0.1344910013938348
212,0.04561740905046463,1.0,0.5253549814224243,0.5359508395195007,0.1845569201868499
213,0.04556270316243172,1.0,0.5268762707710266,0.5370845198631287,0.16025861244571918
214,0.04614761844277382,1.0,0.5243407487869263,0.5390536189079285,0.14838099172419797
215,0.04965979978442192,1.0,0.5248478651046753,0.5383375883102417,0.22618500121561627
216,0.04889273643493652,1.0,0.522312343120575,0.535234808921814,0.19630801682568852
217,0.05326409265398979,1.0,0.5182555913925171,0.5298645496368408,0.3713140990470642
218,0.048961248248815536,1.0,0.5147058963775635,0.5252103209495544,0.18878484625346012
219,0.04303644225001335,1.0,0.5141987800598145,0.5218688249588013,0.2273629580290606
220,0.047441862523555756,1.0,0.5131845474243164,0.5200787782669067,0.18137703657510865
221,0.04426202178001404,1.0,0.5116632580757141,0.5169162750244141,0.14696933038212823
222,0.0421752855181694,1.0,0.5106490850448608,0.5145891904830933,0.25273850424216243
223,0.042374949902296066,1.0,0.5086206793785095,0.514410138130188,0.1599668700358129
224,0.04198199510574341,1.0,0.5070993900299072,0.5150068402290344,0.22501253555955986
225,0.03959686681628227,1.0,0.5126774907112122,0.5156035423278809,0.15141414731182515
226,0.039100050926208496,1.0,0.5131845474243164,0.5174533128738403,0.15858576353649598
227,0.04498063400387764,1.0,0.5086206793785095,0.5188257098197937,0.24797558175000547
228,0.03534290939569473,1.0,0.5106490850448608,0.5206754207611084,0.18877851457806316
229,0.03948276489973068,1.0,0.5076065063476562,0.521331787109375,0.35490457581802537
230,0.04141340032219887,1.0,0.5141987800598145,0.5212124586105347,0.2615224033407079
231,0.04233073070645332,1.0,0.5131845474243164,0.5219284892082214,0.20697203530636413
232,0.039941299706697464,1.0,0.5126774907112122,0.5224655270576477,0.19390707795604684
233,0.04057515412569046,1.0,0.5152129530906677,0.5236589312553406,0.2895710783482132
234,0.041310865432024,1.0,0.5162271857261658,0.5235396027565002,0.20307536411368066
235,0.039240483194589615,1.0,0.5152129530906677,0.5234202146530151,0.201466999934348
236,0.04006994515657425,1.0,0.5177484750747681,0.522226870059967,0.2216347464908721
237,0.03679179772734642,1.0,0.5177484750747681,0.5187063813209534,0.1555166587183166
238,0.04685826599597931,1.0,0.5152129530906677,0.5151858329772949,0.2503652052342728
239,0.04524344578385353,1.0,0.5091277956962585,0.512381374835968,0.3893088587133036
240,0.03530494496226311,1.0,0.5076065063476562,0.5096962451934814,0.19769070751983758
241,0.034316010773181915,1.0,0.5055781006813049,0.508383572101593,0.23147732973714708
242,0.03115985170006752,1.0,0.5070993900299072,0.5076078176498413,0.12420162615459766
243,0.035278476774692535,1.0,0.5076065063476562,0.5080851912498474,0.2087099857105046
244,0.031218692660331726,1.0,0.5121703743934631,0.5089802145957947,0.1471644577510763
245,0.03825264796614647,1.0,0.5152129530906677,0.5110089778900146,0.38627325623232617
246,0.03205135464668274,1.0,0.5136916637420654,0.5122023820877075,0.17323594146847765
247,0.03785794600844383,1.0,0.5147058963775635,0.5136941075325012,0.32408106483636884
248,0.03318032994866371,1.0,0.51673424243927,0.5154245495796204,0.20633232288123235
249,0.03713780269026756,1.0,0.5192697644233704,0.5181096792221069,0.2189186462122349
250,0.03308211266994476,1.0,0.5187626481056213,0.5190643668174744,0.14162509344775667
251,0.033096976578235626,1.0,0.5182555913925171,0.5175129771232605,0.23535617509845916
252,0.034738752990961075,1.0,0.51673424243927,0.5170356035232544,0.2917071793986962
253,0.03600847348570824,1.0,0.5197768807411194,0.5163195729255676,0.23395230368066092
254,0.03259024769067764,1.0,0.51673424243927,0.5166179537773132,0.1855032027232146
255,0.032467857003211975,1.0,0.5136916637420654,0.5159615874290466,0.14334011590243664
256,0.03437703102827072,1.0,0.5116632580757141,0.5153648853302002,0.2118142967415944
257,0.028593946248292923,1.0,0.5101419687271118,0.5138731598854065,0.250208714680931
258,0.034249916672706604,1.0,0.5106490850448608,0.5126797556877136,0.18670574282487226
259,0.03477012366056442,1.0,0.5136916637420654,0.5119637250900269,0.22313563698701636
260,0.029022982344031334,1.0,0.5157200694084167,0.5096365809440613,0.14142632011106124
261,0.029238861054182053,1.0,0.517241358757019,0.5093382596969604,0.20132054069154334
262,0.032069284468889236,1.0,0.5152129530906677,0.5090996026992798,0.2384135504459658
263,0.03198050335049629,1.0,0.5131845474243164,0.5072498321533203,0.20662507495781704
264,0.028013071045279503,1.0,0.5116632580757141,0.5082641839981079,0.09470764041757758
265,0.028891190886497498,1.0,0.5136916637420654,0.5073691606521606,0.20742908571039953
266,0.031124772503972054,1.0,0.517241358757019,0.5104719996452332,0.19040552556830384
267,0.0352865494787693,1.0,0.5182555913925171,0.5117846727371216,0.26747061990734977
268,0.028288451954722404,1.0,0.5187626481056213,0.5141118168830872,0.22155763277422408
269,0.028622088953852654,1.0,0.51673424243927,0.517333984375,0.1935109765116499
270,0.027710456401109695,1.0,0.5218052864074707,0.5202577710151672,0.15826449167084833
271,0.02740115113556385,1.0,0.523326575756073,0.5236589312553406,0.15195880484422464
272,0.02668992057442665,1.0,0.522819459438324,0.5247329473495483,0.31860914147735925
273,0.0325397253036499,1.0,0.5238336324691772,0.5257473587989807,0.29803376665314546
274,0.030080562457442284,1.0,0.5258620381355286,0.5235396027565002,0.17474514439489108
275,0.02791573852300644,1.0,0.522312343120575,0.5215108394622803,0.16808731886569864
276,0.029456503689289093,1.0,0.517241358757019,0.517691969871521,0.17794105286117504
277,0.02628462202847004,1.0,0.5070993900299072,0.512381374835968,0.16764819405579182
278,0.03131129965186119,1.0,0.5055781006813049,0.5077272057533264,0.22343115818446938
279,0.02953927218914032,1.0,0.49746447801589966,0.5006265044212341,0.13645648902646573
280,0.030619530007243156,1.0,0.4929006099700928,0.4953756034374237,0.166690103918388
281,0.026475688442587852,1.0,0.49036508798599243,0.49364519119262695,0.16250471597796373
282,0.02434508688747883,1.0,0.4918864071369171,0.4947192370891571,0.1747020203791133
283,0.02564152516424656,1.0,0.4949289858341217,0.49627065658569336,0.1815096419208552
284,0.02690860815346241,1.0,0.49746447801589966,0.4988364279270172,0.22398627524910136
285,0.025518173351883888,1.0,0.5025354623794556,0.5026552677154541,0.16204693032248949
286,0.025213301181793213,1.0,0.5050709843635559,0.5054000616073608,0.23649170460013388
287,0.02332293801009655,1.0,0.5081135630607605,0.508383572101593,0.16622207107471773
288,0.02598530985414982,1.0,0.5131845474243164,0.5136941075325012,0.22450453264530812
289,0.02214449644088745,1.0,0.5147058963775635,0.5186466574668884,0.2815982735084744
290,0.024453042075037956,1.0,0.5177484750747681,0.5221672058105469,0.11479963139292815
291,0.028018997982144356,1.0,0.5187626481056213,0.5240169167518616,0.7260474812237091
292,0.023313749581575394,1.0,0.5207910537719727,0.5249716639518738,0.12458006016720723
293,0.02669701538980007,1.0,0.522312343120575,0.5249119997024536,0.17421065500943256
294,0.0233225729316473,1.0,0.5253549814224243,0.5231218934059143,0.2130015683931743
295,0.025790220126509666,1.0,0.5207910537719727,0.5208544731140137,0.1343285862184338
296,0.026749206706881523,1.0,0.5197768807411194,0.5185273289680481,0.18442524885925762
297,0.026788387447595596,1.0,0.5111562013626099,0.5147085189819336,0.24416260288083097
298,0.02750297635793686,1.0,0.5086206793785095,0.5125604271888733,0.2838402017962347
299,0.02666911669075489,1.0,0.5065922737121582,0.510770320892334,0.1906132576477781
300,0.022781137377023697,1.0,0.5070993900299072,0.5070708394050598,0.1065890686274243
301,0.029442748054862022,1.0,0.5030425786972046,0.506354808807373,0.17927132945974456
302,0.02831347845494747,1.0,0.5010141730308533,0.5052210688591003,0.24851100087940275
303,0.024491071701049805,1.0,0.4979715943336487,0.50307297706604,0.3395130938428771
304,0.02477284148335457,1.0,0.4949289858341217,0.5017005801200867,0.20469683007516332
305,0.022639138624072075,1.0,0.4934076964855194,0.5003878474235535,0.15427806019229587
306,0.02617032825946808,1.0,0.496957391500473,0.5016409158706665,0.32722241276779657
307,0.02186182327568531,1.0,0.5010141730308533,0.5022972822189331,0.12594373275460788
308,0.02271340787410736,1.0,0.500507116317749,0.5039083361625671,0.14686716824717816
309,0.021804701536893845,1.0,0.5010141730308533,0.5069514513015747,0.2213240147859734
310,0.02423521690070629,1.0,0.5050709843635559,0.5138731598854065,0.1682803732772377
311,0.02151731587946415,1.0,0.5091277956962585,0.5170356035232544,0.17173404372355935
