dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,1,4,convs.3,2048,2048,3,0.0004884087247774005,0.0004977527423761785,9.34401759877801e-06,1.0132789611816406e-05,0.013606863096356392,test,0.000491023063659668,0.0002698414318729192,0.00022261998674366623,0.0005466825424379709,128,77.81671905517578,0.6079431176185608,0.6381357908248901,1.5781924957991578e-06,0.1707697535597589
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,1,5,convs.4,2048,2048,3,9.714243788039312e-05,9.890712681226432e-05,1.7646889318712056e-06,1.9073486328125e-06,0.01303191389888525,test,0.00010138750076293945,5.323656296241097e-05,4.5726061216555536e-05,0.00010747735548504985,128,67.78617095947266,0.5295794606208801,0.6522636413574219,3.375641597358481e-07,0.1707697535597589
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,1,6,convs.5,2048,2048,3,2.275222504977137e-05,2.3219814465846866e-05,4.6758941607549787e-07,2.980232238769531e-07,0.014585369266569614,test,2.276897430419922e-05,1.2118364793423098e-05,1.1599880963331088e-05,2.4433116731236664e-05,128,62.64220428466797,0.4893922209739685,0.6890286803245544,8.554206942790188e-08,0.1707697535597589
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,1,7,convs.6,2048,2048,3,6.209364073583856e-06,6.315565769909881e-06,1.0620169632602483e-07,0.0,0.01233222521841526,test,5.900859832763672e-06,3.0392759526876034e-06,2.7516332465893356e-06,6.1225855863090125e-06,128,58.05887985229492,0.4535849988460541,0.6703904867172241,2.133990051333967e-08,0.1707697535597589
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,1,8,convs.7,2048,2048,3,3.269244643888669e-07,3.407101587526995e-07,1.378569436383259e-08,0.0,0.019955873489379883,test,3.5762786865234375e-07,2.528719278416247e-07,2.2663790844035248e-08,5.988251225214806e-07,3,2.8540995121002197,0.9513665040334066,0.1945432722568512,6.694226506454015e-09,0.1707697535597589
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,2,1,convs.0,2048,2048,3,0.16690205037593842,0.17102108895778656,0.0041190385818481445,0.00520479679107666,0.017093809321522713,test,0.16987323760986328,0.12741106748580933,0.027358559891581535,0.2537513982399539,128,121.58834075927734,0.9499089121818542,0.3278423249721527,0.00014563740114681423,0.14765794096655357
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,2,2,convs.1,2048,2048,3,0.01057397946715355,0.010805970057845116,0.00023199059069156647,0.00025016069412231445,0.01576058752834797,test,0.010682940483093262,0.0066039240919053555,0.004683946259319782,0.013296899343349548,128,101.22181701660156,0.7907954454421997,0.5934817790985107,2.9290027669048868e-05,0.14765794096655357
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,2,3,convs.2,2048,2048,3,0.001736795762553811,0.0017669993685558438,3.0203606002032757e-05,3.272294998168945e-05,0.012470236979424953,test,0.0016797184944152832,0.0009788527386263013,0.0008122066501528025,0.001983244190690332,128,83.52198028564453,0.6525154709815979,0.639940619468689,5.536349817703012e-06,0.14765794096655357
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,2,4,convs.3,2048,2048,3,0.0003913352556992322,0.0003996691375505179,8.333881851285696e-06,8.881092071533203e-06,0.015037298202514648,test,0.00040411949157714844,0.00022450655524153262,0.00019333584350533783,0.0004547480617989933,128,77.048583984375,0.6019420623779297,0.6520329713821411,1.372997076032334e-06,0.14765794096655357
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,2,5,convs.4,2048,2048,3,8.118271216517314e-05,8.223389158956707e-05,1.051179424393922e-06,1.0728836059570312e-06,0.00957327987998724,test,7.903575897216797e-05,4.251574137015268e-05,3.89745800930541e-05,8.582308235077298e-05,128,66.21022033691406,0.5172673463821411,0.67388916015625,2.910767022967775e-07,0.14765794096655357
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,2,6,convs.5,2048,2048,3,1.8411454220768064e-05,1.876385067589581e-05,3.5239645512774587e-07,2.980232238769531e-07,0.013723182491958141,test,1.817941665649414e-05,9.585447514837142e-06,1.0045523595181294e-05,1.9333701783386533e-05,128,63.6507682800293,0.4972716271877289,0.7208231687545776,7.501223819872394e-08,0.14765794096655357
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,2,7,convs.6,2048,2048,3,4.791429546457948e-06,4.870566499448614e-06,7.913695299066603e-08,0.0,0.01205851137638092,test,4.5299530029296875e-06,2.2212748262973037e-06,2.327549054825795e-06,4.49603221541096e-06,128,58.13694763183594,0.45419490337371826,0.7195064425468445,1.865070586859474e-08,0.14765794096655357
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,2,8,convs.7,2048,2048,3,1.5272723885573214e-07,1.5955799881339772e-07,6.8307599576655775e-09,0.0,0.016988633200526237,test,1.7881393432617188e-07,1.0715630338609117e-07,1.843319097361018e-08,2.828455125697455e-07,3,2.9113690853118896,0.9704563617706299,0.2552851736545563,6.208107805605323e-09,0.14765794096655357
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,4,1,convs.0,2048,2048,3,0.15351209044456482,0.15768855810165405,0.004176467657089233,0.005180001258850098,0.018867667764425278,test,0.1540515422821045,0.11625076830387115,0.023859011009335518,0.23180149950267273,128,121.39716339111328,0.9484153389930725,0.3203935921192169,0.00012689130380749702,0.09425585189468928
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,4,2,convs.1,2048,2048,3,0.00865590013563633,0.008835159242153168,0.00017925910651683807,0.00019359588623046875,0.014876180328428745,test,0.008621752262115479,0.005508921574801207,0.003914613742381334,0.01109919639757832,128,100.67288208007812,0.7865068912506104,0.5938531160354614,2.4449598640785553e-05,0.09425585189468928
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,4,3,convs.2,2048,2048,3,0.0013004280626773834,0.0013256969396024942,2.5268876925110817e-05,2.7298927307128906e-05,0.013779401779174805,test,0.0012770891189575195,0.00074907043017447,0.0006529350066557527,0.0015179918234300303,128,81.88317108154297,0.6397122740745544,0.6558369398117065,4.435783012013417e-06,0.09425585189468928
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,4,4,convs.3,2048,2048,3,0.00028167018899694085,0.0002879577223211527,6.287533324211836e-06,6.67572021484375e-06,0.015673818066716194,test,0.0002789497375488281,0.00015817268285900354,0.00015643038204871118,0.00032070864856366627,128,76.84857177734375,0.600379467010498,0.6983999609947205,1.09507232082251e-06,0.09425585189468928
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,4,5,convs.4,2048,2048,3,4.97559922223445e-05,5.051771950093098e-05,7.61727278586477e-07,7.748603820800781e-07,0.011103560216724873,test,4.863739013671875e-05,2.6663767130230553e-05,3.0775208870181814e-05,5.4179668577073015e-05,128,67.00627899169922,0.5234865546226501,0.753671407699585,2.2653904352409882e-07,0.09425585189468928
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,4,6,convs.5,2048,2048,3,1.0355373888160102e-05,1.0572576684353407e-05,2.172027961933054e-07,1.1920928955078125e-07,0.014642317779362202,test,1.0609626770019531e-05,5.556328233069507e-06,7.937836926430464e-06,1.1309908393429296e-05,128,62.11412811279297,0.48526662588119507,0.8377635478973389,6.020783871463209e-08,0.09425585189468928
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,4,7,convs.6,2048,2048,3,2.4114449388434878e-06,2.4730220502533484e-06,6.157711140986066e-08,0.0,0.01690101996064186,test,2.4437904357910156e-06,1.2132269375797478e-06,1.9697058633028064e-06,2.494279154933972e-06,128,57.10092544555664,0.44610098004341125,0.8886446356773376,1.6214432463357298e-08,0.09425585189468928
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,4,8,convs.7,2048,2048,3,4.5931201952953415e-08,4.7946553394240254e-08,2.015351441286839e-09,0.0,0.007771146949380636,test,0.0,3.0305258746921027e-08,1.7406962982136065e-08,1.047752720974135e-07,3,2.704925298690796,0.9016417662302653,0.4075980484485626,1.0061924626825203e-08,0.09425585189468928
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,8,1,convs.0,2048,2048,3,0.13018758594989777,0.1337401121854782,0.0035525262355804443,0.004263877868652344,0.018710291013121605,test,0.12905144691467285,0.09706878662109375,0.017861168831586838,0.19395935882423332,128,121.41609191894531,0.9485632181167603,0.3031562566757202,9.47907828958705e-05,0.10530962529204581
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,8,2,convs.1,2048,2048,3,0.006187835708260536,0.006322226487100124,0.00013439077883958817,0.0001443028450012207,0.015588272362947464,test,0.0061539411544799805,0.003895664820447564,0.0026557412929832935,0.00785481398166009,128,99.89630126953125,0.7804398536682129,0.5814480185508728,1.656261520111002e-05,0.10530962529204581
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,8,3,convs.2,2048,2048,3,0.0007934857858344913,0.0008112204959616065,1.773471012711525e-05,1.9073486328125e-05,0.015660936012864113,test,0.0007987618446350098,0.0004665422602556646,0.0004128574801143259,0.0009453390729932509,128,80.09236907958984,0.6257216334342957,0.6608508825302124,2.796217358991271e-06,0.10530962529204581
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,8,4,convs.3,2048,2048,3,0.0001459603081457317,0.000149543906445615,3.583598299883306e-06,3.814697265625e-06,0.017184831202030182,test,0.00014919042587280273,8.107825124170631e-05,9.198630868922919e-05,0.00016485969278324578,128,76.02783203125,0.5939674377441406,0.7469707727432251,6.523763431687257e-07,0.10530962529204581
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,8,5,convs.4,2048,2048,3,2.3189209969132207e-05,2.3723774575046264e-05,5.345646059140563e-07,5.960464477539062e-07,0.017493944615125656,test,2.2530555725097656e-05,1.2177392818557564e-05,1.7563164874445647e-05,2.5087668247094167e-05,128,63.80303955078125,0.4984612464904785,0.8367022275924683,1.3197548298649053e-07,0.10530962529204581
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,8,6,convs.5,2048,2048,3,3.860939159494592e-06,3.952096903958591e-06,9.115774446399882e-08,0.0,0.016198819503188133,test,3.933906555175781e-06,1.9937770048272796e-06,4.064843778905924e-06,4.162632500836133e-06,128,58.30490493774414,0.4555070698261261,0.9881839752197266,3.282494631662303e-08,0.10530962529204581
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,8,7,convs.6,2048,2048,3,7.182199510680221e-07,7.366318754975509e-07,1.841192442952888e-08,0.0,0.016991838812828064,test,7.152557373046875e-07,3.3713524771883385e-07,9.671304042058182e-07,7.448449349381659e-07,128,50.020652770996094,0.390786349773407,1.139487385749817,9.30918453434515e-09,0.10530962529204581
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,8,8,convs.7,2048,2048,3,1.4666530212537054e-08,1.5060681590739478e-08,3.941513782024231e-10,0.0,0.023671207949519157,test,0.0,1.0486350454641524e-08,2.0644604248332143e-08,5.349869198570471e-08,3,2.090331554412842,0.6967771848042806,0.6212003231048584,1.8388243816502836e-08,0.10530962529204581
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,16,1,convs.0,2048,2048,3,0.09114246815443039,0.094528928399086,0.003386460244655609,0.003857731819152832,0.025269640609622,test,0.09137517213821411,0.07018046826124191,0.00943930447101593,0.14053468364382835,128,121.04727935791016,0.9456818699836731,0.25901511311531067,4.9829315685201436e-05,0.05721398873600176
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,16,2,convs.1,2048,2048,3,0.0034947639796882868,0.0036194303538650274,0.00012466637417674065,0.0001302957534790039,0.02550039440393448,test,0.0035645365715026855,0.0022385367192327976,0.0011603471357375383,0.004516746572485968,128,98.01697540283203,0.7657576203346252,0.5068409442901611,7.2092948357749265e-06,0.05721398873600176
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,16,3,convs.2,2048,2048,3,0.0004654676595237106,0.00048776131006889045,2.2293650545179844e-05,2.288818359375e-05,0.032881420105695724,test,0.00046366453170776367,0.00026788917602971196,0.00015367893502116203,0.0005418965330076453,128,77.7093734741211,0.607104480266571,0.5325341820716858,1.0388389455329161e-06,0.05721398873600176
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,16,4,convs.3,2048,2048,3,6.720287638017908e-05,7.081238436512649e-05,3.609507984947413e-06,3.635883331298828e-06,0.03691747039556503,test,7.253885269165039e-05,3.906235724571161e-05,2.9079914384055883e-05,7.918071379377788e-05,128,70.96349334716797,0.5544022917747498,0.6060194373130798,2.0882990270365553e-07,0.05721398873600176
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,16,5,convs.4,2048,2048,3,1.211989456351148e-05,1.2681560292548966e-05,5.61665729037486e-07,5.960464477539062e-07,0.03228378668427467,test,1.239776611328125e-05,6.54301493341336e-06,5.042006250732811e-06,1.3316328973530223e-05,128,56.406837463378906,0.4406784176826477,0.615331768989563,3.8138630031880894e-08,0.05721398873600176
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,16,6,convs.5,2048,2048,3,1.8497910332371248e-06,1.963393742698827e-06,1.1360270946170203e-07,0.0,0.043536946177482605,test,1.7881393432617188e-06,9.728504437589436e-07,1.1216217217224767e-06,1.990905870288714e-06,128,54.351539611816406,0.4246214032173157,0.7505813837051392,8.962665276612825e-09,0.05721398873600176
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,16,7,convs.6,2048,2048,3,3.134185533326672e-07,3.314466425763385e-07,1.8028089243671275e-08,0.0,0.04050783812999725,test,2.384185791015625e-07,1.5183826462816796e-07,2.350877963408493e-07,3.1602616577608877e-07,128,48.27733612060547,0.3771666884422302,0.8624888062477112,2.0122548072265545e-09,0.05721398873600176
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,16,8,convs.7,2048,2048,3,1.1348012307621502e-08,1.2129521387294062e-08,7.815090796725599e-10,0.0,0.06996744871139526,test,0.0,1.023084816864639e-08,3.175799401233803e-09,1.5982349136708857e-08,3,2.473536968231201,0.8245123227437338,0.44576528668403625,1.7886505609965297e-09,0.05721398873600176
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,32,1,convs.0,2048,2048,3,0.027397332713007927,0.029322348535060883,0.0019250158220529556,0.0020170211791992188,0.04772406816482544,test,0.028452277183532715,0.021713413298130035,0.0019620531238615513,0.043698338502006766,128,119.27465057373047,0.9318332076072693,0.21187032759189606,1.0091276635648683e-05,0.04393663882743797
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,32,2,convs.1,2048,2048,3,0.0006130487890914083,0.000676574360113591,6.35255710221827e-05,6.449222564697266e-05,0.07204534113407135,test,0.000670015811920166,0.00043113346328027546,0.00016478398174513131,0.0008739775431147649,128,91.99144744873047,0.7186831831932068,0.43421465158462524,9.993168532673735e-07,0.04393663882743797
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,32,3,convs.2,2048,2048,3,6.367185415001586e-05,7.1242633566726e-05,7.570779416710138e-06,7.62939453125e-06,0.08013003319501877,test,6.872415542602539e-05,4.049546259921044e-05,1.6902777133509517e-05,8.223571678558056e-05,128,68.23750305175781,0.5331054925918579,0.45336541533470154,1.1351475848186965e-07,0.04393663882743797
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,32,4,convs.3,2048,2048,3,7.72863768361276e-06,8.646766218589619e-06,9.181285349768586e-07,9.5367431640625e-07,0.08046095073223114,test,8.58306884765625e-06,4.440961674845312e-06,2.7375931495043915e-06,9.101059220910546e-06,128,58.09077835083008,0.45383420586586,0.5484517812728882,2.0583195592394077e-08,0.04393663882743797
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,32,5,convs.4,2048,2048,3,1.3870684369976516e-06,1.545200916552858e-06,1.5813247955520637e-07,1.1920928955078125e-07,0.07680737227201462,test,1.430511474609375e-06,7.078676844685106e-07,4.781341544912721e-07,1.45015682244492e-06,128,45.968875885009766,0.3591318428516388,0.5742055773735046,3.917560054134128e-09,0.04393663882743797
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,32,6,convs.5,2048,2048,3,1.8558161229975667e-07,2.0793692101506167e-07,2.2355308715305e-08,0.0,0.08266107738018036,test,2.384185791015625e-07,9.101797360244746e-08,9.85813528586732e-08,1.8541108534388207e-07,128,40.226585388183594,0.3142701983451843,0.7291712760925293,9.160693870136072e-10,0.04393663882743797
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,32,7,convs.6,2048,2048,3,2.689807487854523e-08,3.0289591279597516e-08,3.391516401052286e-09,0.0,0.08130960911512375,test,0.0,1.8085525965716442e-08,2.240471630443608e-08,2.6875547044069483e-08,128,33.064552307128906,0.2583168148994446,0.9130426049232483,2.434178414389976e-10,0.04393663882743797
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,32,8,convs.7,2048,2048,3,2.9778113308509546e-09,3.0563718222964553e-09,7.85604914455007e-11,0.0,0.0689682736992836,test,0.0,4.976915324306219e-09,7.998354201177449e-10,2.783464548042341e-09,3,1.9496263265609741,0.6498754421869913,0.5360527038574219,6.174858402374639e-10,0.04393663882743797
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,50,1,convs.0,2048,2048,3,0.0035410504788160324,0.004035993479192257,0.0004949430003762245,0.0005014538764953613,0.0935618057847023,test,0.003807246685028076,0.0031101785134524107,0.0002241784823127091,0.00627723424963483,128,112.86656951904297,0.8817700743675232,0.18897613883018494,1.0617643511068309e-06,0.03840819805327873
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,50,2,convs.1,2048,2048,3,5.476655496750027e-05,6.689785368507728e-05,1.213129871757701e-05,1.2218952178955078e-05,0.14947377145290375,test,6.157159805297852e-05,4.310401345719583e-05,1.2823358702007681e-05,8.749675508749156e-05,128,80.76409149169922,0.6309694647789001,0.38282883167266846,7.250228151178817e-08,0.03840819805327873
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,50,3,convs.2,2048,2048,3,4.5176925596024375e-06,5.536212029255694e-06,1.0185194696532562e-06,9.5367431640625e-07,0.15170343220233917,test,5.125999450683594e-06,3.240550086047733e-06,1.0381764923295123e-06,6.6386195489908156e-06,128,54.41919708251953,0.42514997720718384,0.39545467495918274,6.6684515687143175e-09,0.03840819805327873
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,50,4,convs.3,2048,2048,3,5.226475536801445e-07,6.197954576236953e-07,9.714790394355077e-08,0.0,0.12621045112609863,test,5.960464477539062e-07,2.9731185691161954e-07,1.3787492036954063e-07,6.01726345516119e-07,128,41.38357162475586,0.32330915331840515,0.4786776304244995,1.0492202662248928e-09,0.03840819805327873
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,50,5,convs.4,2048,2048,3,8.842024357136324e-08,1.0126208138672155e-07,1.2841837815358303e-08,-2.384185791015625e-07,0.11674366891384125,test,0.0,5.286610615939935e-08,2.515263730629158e-08,1.0340591212491056e-07,128,29.823318481445312,0.2329946756362915,0.49319541454315186,1.9667893702557393e-10,0.03840819805327873
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,50,6,convs.5,2048,2048,3,1.795610060639774e-08,2.0586162108315875e-08,2.630061501918135e-09,0.0,0.13244584202766418,test,0.0,1.5234657979590338e-08,4.702581435367392e-09,1.1712223358593821e-08,128,25.831201553344727,0.20180626213550568,0.6336486339569092,3.714103677388003e-11,0.03840819805327873
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,50,7,convs.6,2048,2048,3,-2.0232432618172425e-08,-2.0868219152703205e-08,-6.3578653453078e-10,0.0,0.10113465040922165,test,0.0,9.546371693147648e-09,9.289021773994932e-10,1.4133750920046118e-09,128,21.612770080566406,0.16884976625442505,0.8106927275657654,9.175247367432249e-12,0.03840819805327873
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,50,8,convs.7,2048,2048,3,5.701245697764534e-09,5.751645826279628e-09,5.0400128515093456e-11,0.0,0.07430017739534378,test,0.0,5.9411000563613925e-09,3.3489749168280625e-11,1.315737444813106e-10,3,1.8560749292373657,0.618691643079122,0.5045117735862732,2.4207878757120938e-11,0.03840819805327873
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,100,1,convs.0,2048,2048,3,3.993409336544573e-05,4.636928497347981e-05,6.435191608034074e-06,6.318092346191406e-06,0.1184028685092926,test,4.3451786041259766e-05,3.452513919910416e-05,1.7108362726503401e-06,7.113200157710202e-05,128,114.31942749023438,0.893120527267456,0.15508556365966797,8.436979115344911e-09,0.03339456334349428
