dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,0,11,convs.5,2048,2048,3,0.25671806931495667,0.25766628980636597,0.0009482204914093018,0.0017772912979125977,0.003053829772397876,test,0.25702106952667236,0.14733034372329712,0.15916448831558228,0.2791309565248296,128,105.84294128417969,0.8268979787826538,0.7468288540840149,0.0012649951968342066,
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,0,12,pns.5,2048,2048,3,0.9878143072128296,0.9929089546203613,0.005094647407531738,0.47571784257888794,0.0033422831911593676,test,0.992417573928833,0.8320327401161194,0.9829252362251282,0.9829859946058038,128,106.47442626953125,0.8318314552307129,0.9292296767234802,0.007812016643583775,
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,0,13,convs.6,2048,2048,3,0.2499348223209381,0.2507474422454834,0.0008126199245452881,0.0015468597412109375,0.0027847676537930965,test,0.24334967136383057,0.14105114340782166,0.15736325085163116,0.2696228460491284,128,104.97164916992188,0.8200910091400146,0.7517274022102356,0.0013497015461325645,
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,0,14,pns.6,2048,2048,3,0.9804704785346985,0.9851478934288025,0.004677414894104004,0.2721136212348938,0.0029310290701687336,test,0.9857697486877441,0.7939215898513794,0.9108155965805054,0.9108683683904455,128,105.03659057617188,0.8205983638763428,0.9082876443862915,0.007812047377228737,
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,0,15,convs.7,2048,2048,3,0.09547954052686691,0.09640524536371231,0.000925704836845398,0.0011659860610961914,0.00456415768712759,test,0.09770381450653076,0.05159173160791397,0.0037945685908198357,0.14262315568390654,3,2.9288129806518555,0.9762709935506185,0.1551894098520279,0.0017076779622584581,
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,1,1,convs.0,2048,2048,3,0.20922547578811646,0.214797243475914,0.005571767687797546,0.007400155067443848,0.018584175035357475,test,0.2105487585067749,0.16331732273101807,0.031483251601457596,0.322589598053413,128,121.426513671875,0.9486446380615234,0.3116888999938965,0.00016788701759651303,0.1852365637999296
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,1,2,pns.0,2048,2048,3,0.9803151488304138,1.008683443069458,0.02836829423904419,1.4423742294311523,0.018699919804930687,test,1.0000299215316772,0.9416950941085815,1.4643687009811401,1.465050350608638,128,121.49317932128906,0.9491654634475708,0.9696716666221619,0.007808865047991276,0.1852365637999296
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,1,3,convs.1,2048,2048,3,0.28091853857040405,0.28573665022850037,0.0048181116580963135,0.0071974992752075195,0.011715698055922985,test,0.2827487587928772,0.2022535651922226,0.21490219235420227,0.3793198406702446,128,112.28955078125,0.8772621154785156,0.7474234104156494,0.0013317159609869123,0.1852365637999296
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,1,4,pns.1,2048,2048,3,0.9875544905662537,1.0041452646255493,0.016590774059295654,1.3054959774017334,0.010227006860077381,test,0.9986089468002319,0.9213643670082092,1.2606477737426758,1.2607217914440974,128,112.49534606933594,0.878869891166687,0.9630646705627441,0.007812040857970715,0.1852365637999296
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,1,5,convs.2,2048,2048,3,0.3031002879142761,0.30689191818237305,0.003791630268096924,0.006048798561096191,0.00864425115287304,test,0.3016015887260437,0.20644380152225494,0.18712998926639557,0.37796746791962366,128,109.53010559082031,0.8557039499282837,0.6975803375244141,0.0012628488475456834,0.1852365637999296
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,1,6,pns.2,2048,2048,3,0.9904798865318298,1.0023252964019775,0.011845409870147705,1.215912938117981,0.007497292943298817,test,0.9978078007698059,0.9041411280632019,1.1575911045074463,1.157662659655694,128,109.8182601928711,0.8579551577568054,0.9583245515823364,0.007812017109245062,0.1852365637999296
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,1,7,convs.3,2048,2048,3,0.2639884054660797,0.2662057876586914,0.0022173821926116943,0.003522217273712158,0.005734695587307215,test,0.2648754119873047,0.17489954829216003,0.17717929184436798,0.3164501641666761,128,107.58716583251953,0.8405247330665588,0.738685131072998,0.0012911161174997687,0.1852365637999296
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,1,8,pns.3,2048,2048,3,0.9882810711860657,0.9983354210853577,0.010054349899291992,0.8707202672958374,0.00619279220700264,test,0.9945951700210571,0.8517052531242371,1.0720409154891968,1.0721059043231425,128,107.72129821777344,0.841572642326355,0.9497483372688293,0.007812026888132095,0.1852365637999296
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,1,9,convs.4,2048,2048,3,0.3027307689189911,0.3048897981643677,0.002159029245376587,0.0036836862564086914,0.005348431412130594,test,0.301300048828125,0.18436481058597565,0.1652982532978058,0.34131792610964545,128,106.48748016357422,0.8319334387779236,0.6877621412277222,0.0012683575041592121,0.1852365637999296
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,1,10,pns.4,2048,2048,3,0.9870217442512512,0.9946295022964478,0.007607758045196533,0.6234198808670044,0.004851287696510553,test,0.9913632273674011,0.8236094117164612,1.0180987119674683,1.0181614017920524,128,106.64617156982422,0.8331732153892517,0.9388021230697632,0.007812018971890211,0.1852365637999296
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,1,11,convs.5,2048,2048,3,0.2615421414375305,0.2630198895931244,0.001477748155593872,0.002497732639312744,0.004301018547266722,test,0.26279377937316895,0.154453307390213,0.15852119028568268,0.28971726701432887,128,104.8733901977539,0.8193233609199524,0.727914035320282,0.0013046731473878026,0.1852365637999296
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,1,12,pns.5,2048,2048,3,0.9849174618721008,0.9931471943855286,0.008229732513427734,0.5656862258911133,0.005432959645986557,test,0.9841594099998474,0.8051196932792664,0.949182391166687,0.9492391965480647,128,105.43572998046875,0.8237166404724121,0.9208056926727295,0.007812032010406256,0.1852365637999296
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,1,13,convs.6,2048,2048,3,0.26802048087120056,0.26924461126327515,0.001224130392074585,0.0021851658821105957,0.0031622755341231823,test,0.26192593574523926,0.14769570529460907,0.15497438609600067,0.2809700877218766,128,103.35200500488281,0.807437539100647,0.7267882227897644,0.0013962163357064128,0.1852365637999296
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,1,14,pns.6,2048,2048,3,0.976544976234436,0.9817155599594116,0.005170583724975586,0.2565374970436096,0.0032531272154301405,test,0.9824177026748657,0.7627052664756775,0.8671074509620667,0.8671559846085041,128,103.13322448730469,0.8057283163070679,0.8936553001403809,0.007812062278389931,0.1852365637999296
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,1,15,convs.7,2048,2048,3,0.055275775492191315,0.05650384724140167,0.0012280717492103577,0.001385509967803955,0.005365865770727396,test,0.05496335029602051,0.03259655088186264,0.004084813874214888,0.09570275627816782,3,2.9168007373809814,0.9722669124603271,0.1988207846879959,0.0018413416109979153,0.1852365637999296
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,2,1,convs.0,2048,2048,3,0.24478915333747864,0.2524316608905792,0.007642507553100586,0.010547637939453125,0.02150907926261425,test,0.25268232822418213,0.1947547197341919,0.032148782163858414,0.38294754313570406,128,121.2536849975586,0.9472944140434265,0.28887253999710083,0.00017104721337091178,0.17431785720803364
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,2,2,pns.0,2048,2048,3,0.9776983857154846,1.0100123882293701,0.0323140025138855,1.4549574851989746,0.02087140828371048,test,0.9999114871025085,0.9412980079650879,1.4677098989486694,1.4683803196697636,128,121.11581420898438,0.9462172985076904,0.9700019359588623,0.007808933034539223,0.17431785720803364
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,2,3,convs.1,2048,2048,3,0.2972704768180847,0.3023908734321594,0.005120396614074707,0.007875561714172363,0.011562609113752842,test,0.2967594265937805,0.21686574816703796,0.2171722799539566,0.40441913451518935,128,111.79573059082031,0.8734041452407837,0.7270992994308472,0.0013393493136391044,0.17431785720803364
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,2,4,pns.1,2048,2048,3,0.9857666492462158,1.0045104026794434,0.01874375343322754,1.3018341064453125,0.011637295596301556,test,0.9982950687408447,0.9218897223472595,1.2667043209075928,1.266778316661735,128,111.79439544677734,0.873393714427948,0.9634206891059875,0.007812044117599726,0.17431785720803364
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,2,5,convs.2,2048,2048,3,0.3190883994102478,0.32303276658058167,0.003944367170333862,0.0064525604248046875,0.008554614149034023,test,0.31915658712387085,0.22240608930587769,0.18872299790382385,0.40355072776861595,128,109.48650360107422,0.8553633093833923,0.6774075031280518,0.0012644304661080241,0.17431785720803364
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,2,6,pns.2,2048,2048,3,0.9865198731422424,1.001744031906128,0.015224158763885498,1.1185723543167114,0.009566044434905052,test,0.9979767203330994,0.9061635136604309,1.165985107421875,1.1660571814356535,128,108.99337005615234,0.8515107035636902,0.9588093757629395,0.007812016643583775,0.17431785720803364
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,2,7,convs.3,2048,2048,3,0.2757679522037506,0.2788320779800415,0.0030641257762908936,0.004781365394592285,0.0075860945507884026,test,0.276203989982605,0.18669144809246063,0.17823095619678497,0.33450587316802943,128,107.6479721069336,0.8409997820854187,0.719767153263092,0.0012921900488436222,0.17431785720803364
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,2,8,pns.3,2048,2048,3,0.9880997538566589,0.998918354511261,0.01081860065460205,0.9137251377105713,0.006770833861082792,test,0.9942283630371094,0.8556445240974426,1.0775079727172852,1.0775731645084605,128,107.32569122314453,0.8384819626808167,0.950262725353241,0.007812026888132095,0.17431785720803364
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,2,9,convs.4,2048,2048,3,0.32098183035850525,0.3238602876663208,0.0028784573078155518,0.004904747009277344,0.006046161986887455,test,0.3212699294090271,0.20034748315811157,0.16760534048080444,0.36642393264301876,128,105.69164276123047,0.825715959072113,0.6671274900436401,0.0012873441446572542,0.17431785720803364
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,2,10,pns.4,2048,2048,3,0.9868922233581543,0.9955925941467285,0.008700370788574219,0.6855974197387695,0.005198272410780191,test,0.9921588897705078,0.8210406303405762,1.0170841217041016,1.01714577896936,128,106.073486328125,0.8286991119384766,0.9382225275039673,0.007812025956809521,0.17431785720803364
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,2,11,convs.5,2048,2048,3,0.2750614285469055,0.2773110568523407,0.0022496283054351807,0.0036423802375793457,0.005337161477655172,test,0.279030442237854,0.1656087189912796,0.16071756184101105,0.30545440364534304,128,103.69132232666016,0.8100884556770325,0.7111141085624695,0.0013330760411918163,0.17431785720803364
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,2,12,pns.5,2048,2048,3,0.9818704128265381,0.9899213314056396,0.008050918579101562,0.4683988690376282,0.004818241577595472,test,0.9833269715309143,0.7915653586387634,0.9418309926986694,0.9418861229522669,128,104.33355712890625,0.8151059150695801,0.9186001420021057,0.0078120422549545765,0.17431785720803364
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,2,13,convs.6,2048,2048,3,0.28527209162712097,0.28704407811164856,0.0017719864845275879,0.0030272603034973145,0.004074746742844582,test,0.2809212803840637,0.1585858017206192,0.1566959023475647,0.29690416438391437,128,101.53497314453125,0.7932419776916504,0.7071711421012878,0.0014478343073278666,0.17431785720803364
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,2,14,pns.6,2048,2048,3,0.9710476994514465,0.9795889854431152,0.008541285991668701,0.30465710163116455,0.004574722610414028,test,0.976012647151947,0.7384451627731323,0.8454840779304504,0.8455296372647337,128,100.91584014892578,0.7884050011634827,0.8870696425437927,0.007812079507857561,0.17431785720803364
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,2,15,convs.7,2048,2048,3,0.03760138526558876,0.039666127413511276,0.002064742147922516,0.0022035837173461914,0.014477372169494629,test,0.0381130576133728,0.025861350819468498,0.004645668435841799,0.0737399478890907,3,2.923837423324585,0.9746124744415283,0.24420972168445587,0.0019438068848103285,0.17431785720803364
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,4,1,convs.0,2048,2048,3,0.3465830087661743,0.35851651430130005,0.011933505535125732,0.018982529640197754,0.023680023849010468,test,0.3531980514526367,0.27769312262535095,0.0338926836848259,0.5394088082904627,128,120.44393920898438,0.9409682750701904,0.24933695793151855,0.00017917153309099376,0.160977233388896
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,4,2,pns.0,2048,2048,3,0.9737401008605957,1.0119397640228271,0.038199663162231445,1.4483855962753296,0.024911733344197273,test,0.9997531175613403,0.939511775970459,1.4771941900253296,1.4778382750431964,128,120.47875213623047,0.9412402510643005,0.9705296754837036,0.007809095084667206,0.160977233388896
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,4,3,convs.1,2048,2048,3,0.3343392014503479,0.342965692281723,0.008626490831375122,0.01358729600906372,0.016576319932937622,test,0.33608394861221313,0.2518027126789093,0.2227087765932083,0.4633483827624874,128,111.33100128173828,0.8697734475135803,0.686769425868988,0.0013593637850135565,0.160977233388896
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,4,4,pns.1,2048,2048,3,0.9789193272590637,1.006969690322876,0.028050363063812256,1.306754231452942,0.01726609654724598,test,0.9985814094543457,0.9235022664070129,1.2798724174499512,1.279945961708253,128,111.24163818359375,0.8690752983093262,0.9639589786529541,0.007812051102519035,0.160977233388896
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,4,5,convs.2,2048,2048,3,0.35778823494911194,0.3651866316795349,0.007398396730422974,0.01225501298904419,0.013729281723499298,test,0.3567195534706116,0.25761234760284424,0.19345098733901978,0.459099269353848,128,108.72946166992188,0.8494489192962646,0.6417017579078674,0.001273224363103509,0.160977233388896
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,4,6,pns.2,2048,2048,3,0.98209148645401,1.0031105279922485,0.021019041538238525,1.1596192121505737,0.01258800458163023,test,0.9973250031471252,0.9104461073875427,1.1869417428970337,1.1870146170291627,128,108.58573913574219,0.8483260869979858,0.9594923853874207,0.007812020368874073,0.160977233388896
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,4,7,convs.3,2048,2048,3,0.3093084692955017,0.31559300422668457,0.006284534931182861,0.009737968444824219,0.012951151467859745,test,0.3139813542366028,0.21843162178993225,0.1839393526315689,0.3838888875758062,128,106.68620300292969,0.8334859609603882,0.6813063025474548,0.0012952848337590694,0.160977233388896
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,4,8,pns.3,2048,2048,3,0.980690062046051,1.0019949674606323,0.0213049054145813,1.072295904159546,0.012788215652108192,test,0.9954334497451782,0.8733561635017395,1.1093616485595703,1.1094284369183354,128,106.87775421142578,0.8349824547767639,0.9520547986030579,0.007812029216438532,0.160977233388896
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,4,9,convs.4,2048,2048,3,0.36211371421813965,0.3693944811820984,0.00728076696395874,0.012192726135253906,0.0126049118116498,test,0.3705637454986572,0.24136590957641602,0.17763616144657135,0.4287262950014832,128,104.51016998291016,0.8164857029914856,0.6325393319129944,0.0013162337709218264,0.160977233388896
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,4,10,pns.4,2048,2048,3,0.973660409450531,0.9987804889678955,0.025120079517364502,0.8685340285301208,0.013721787370741367,test,0.9926413893699646,0.8438211679458618,1.0542961359024048,1.0543586035044124,128,104.83739471435547,0.8190421462059021,0.9399221539497375,0.0078120362013578415,0.160977233388896
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,4,11,convs.5,2048,2048,3,0.30295154452323914,0.3095870614051819,0.006635516881942749,0.010043442249298096,0.011706673540174961,test,0.3080449104309082,0.2026270180940628,0.17562144994735718,0.3578537125920355,128,102.05984497070312,0.7973425388336182,0.6820567846298218,0.0013925725361332297,0.160977233388896
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,4,12,pns.5,2048,2048,3,0.9677416682243347,0.9923163652420044,0.024574697017669678,0.7157174944877625,0.013388148508965969,test,0.9852498769760132,0.8123276233673096,0.9852023124694824,0.9852575148382156,128,102.03376007080078,0.7971387505531311,0.9193099141120911,0.007812062278389931,0.160977233388896
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,4,13,convs.6,2048,2048,3,0.31450408697128296,0.32079651951789856,0.006292432546615601,0.009820282459259033,0.01013379916548729,test,0.3182676434516907,0.19880568981170654,0.1730555295944214,0.3498352543070918,128,98.10287475585938,0.7664287090301514,0.6755863428115845,0.0015706003177911043,0.160977233388896
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,4,14,pns.6,2048,2048,3,0.9529328942298889,0.978054404258728,0.02512151002883911,0.4864364266395569,0.011509527452290058,test,0.9754403829574585,0.7406944036483765,0.8607721924781799,0.8608149838266678,128,98.21623992919922,0.7673143744468689,0.8804571032524109,0.007812111172825098,0.160977233388896
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,4,15,convs.7,2048,2048,3,0.03177490457892418,0.040427885949611664,0.008652981370687485,0.00897216796875,0.07876278460025787,test,0.03449171781539917,0.038410600274801254,0.010567021556198597,0.08883674316008347,3,2.8270928859710693,0.9423642953236898,0.33764851093292236,0.003094205167144537,0.160977233388896
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,8,1,convs.0,2048,2048,3,0.588099479675293,0.6212086081504822,0.03310912847518921,0.08204060792922974,0.036688268184661865,test,0.6037299633026123,0.5130504369735718,0.03814895451068878,0.9442683766380223,128,119.17027282714844,0.9310177564620972,0.1983054280281067,0.00019857316510751843,0.15132624068484662
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,8,2,pns.0,2048,2048,3,0.9601353406906128,1.0183866024017334,0.058251261711120605,1.4662938117980957,0.0385783314704895,test,0.9995041489601135,0.9431483745574951,1.5003108978271484,1.5009011593967496,128,119.14095306396484,0.9307886958122253,0.9711788296699524,0.007809427101165056,0.15132624068484662
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,8,3,convs.1,2048,2048,3,0.4096957743167877,0.43535101413726807,0.025655239820480347,0.044192612171173096,0.04101746901869774,test,0.4277316927909851,0.3437666893005371,0.24934695661067963,0.6150222840672778,128,108.51136016845703,0.8477450013160706,0.62775719165802,0.0014479818055406213,0.15132624068484662
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,8,4,pns.1,2048,2048,3,0.959391176700592,1.0157244205474854,0.05633324384689331,1.3521463871002197,0.03661717101931572,test,0.9990476965904236,0.9522982239723206,1.3452643156051636,1.3453368058486275,128,108.73521423339844,0.8494938611984253,0.9641484022140503,0.0078120785765349865,0.15132624068484662
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,8,5,convs.2,2048,2048,3,0.4211139976978302,0.4535973370075226,0.03248333930969238,0.056620121002197266,0.05032423883676529,test,0.4408785104751587,0.36392220854759216,0.2296009361743927,0.6262476784353305,128,104.71873474121094,0.8181151151657104,0.5947616100311279,0.001362031907774508,0.15132624068484662
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,8,6,pns.2,2048,2048,3,0.9471008777618408,1.0202827453613281,0.0731818675994873,1.3147166967391968,0.04866402596235275,test,0.9978403449058533,0.9747945070266724,1.3168960809707642,1.3169717526894564,128,104.91350555419922,0.8196367621421814,0.9588829278945923,0.007812051102519035,0.15132624068484662
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,8,7,convs.3,2048,2048,3,0.3746241331100464,0.42078012228012085,0.04615598917007446,0.07412940263748169,0.07715798169374466,test,0.4068880081176758,0.37022677063941956,0.25902923941612244,0.6283082025589691,128,101.15716552734375,0.790290355682373,0.6272809505462646,0.0014526284066960216,0.15132624068484662
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,8,8,pns.3,2048,2048,3,0.9184867739677429,1.0312682390213013,0.11278146505355835,1.2612323760986328,0.07860962301492691,test,0.9947656989097595,1.0218045711517334,1.3930314779281616,1.393106376048994,128,101.57357025146484,0.7935435175895691,0.9516821503639221,0.007812079507857561,0.15132624068484662
