dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,1,7,convs.6,2048,2048,3,4.306697519496083e-06,4.3443064896564465e-06,3.760897016036324e-08,0.0,0.0070108687505126,test,4.351139068603516e-06,2.1797261524625355e-06,2.9353032005019486e-06,4.4082237387360106e-06,128,60.125877380371094,0.46973341703414917,0.816008448600769,2.2516983833043014e-08,0.26115641271068024
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,1,8,convs.7,2048,2048,3,7.634707799297757e-07,7.688868208788335e-07,5.416040949057788e-09,0.0,0.003864843863993883,test,7.152557373046875e-07,3.2507014680049906e-07,1.117353676249877e-08,1.079480364909675e-06,3,2.950847864151001,0.9836159547170004,0.10173909366130829,4.146833099127889e-09,0.26115641271068024
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,2,1,convs.0,2048,2048,3,0.18904009461402893,0.1940990388393402,0.005058944225311279,0.006492435932159424,0.018195966258645058,test,0.19296270608901978,0.14728596806526184,0.027484703809022903,0.2909144900463918,128,121.36023712158203,0.9481268525123596,0.3068050742149353,0.0001464320666855201,0.22614680350185298
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,2,2,convs.1,2048,2048,3,0.010579611174762249,0.01072295568883419,0.00014334451407194138,0.00016069412231445312,0.009977801702916622,test,0.010453104972839355,0.0066884225234389305,0.00431438721716404,0.01347398375845214,128,100.72608947753906,0.7869225740432739,0.565830409526825,2.6566309315967374e-05,0.22614680350185298
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,2,3,convs.2,2048,2048,3,0.002044083084911108,0.002076895674690604,3.281258977949619e-05,3.5881996154785156e-05,0.011638992466032505,test,0.002071380615234375,0.0012011121725663543,0.0008180546574294567,0.002420912744652392,128,85.73646545410156,0.6698161363601685,0.5812962651252747,5.509495167643763e-06,0.22614680350185298
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,2,4,convs.3,2048,2048,3,0.0003468120121397078,0.0003505572967696935,3.74528462998569e-06,4.291534423828125e-06,0.008149484172463417,test,0.0003427863121032715,0.00018951705715153366,0.00015716742200311273,0.00038233031010813086,128,75.43873596191406,0.5893651247024536,0.6411523818969727,1.1186941719643073e-06,0.22614680350185298
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,2,5,convs.4,2048,2048,3,6.897526327520609e-05,6.968549860175699e-05,7.102353265509009e-07,9.5367431640625e-07,0.007812152616679668,test,6.99758529663086e-05,3.691572419484146e-05,4.0935075958259404e-05,7.427848950479122e-05,128,71.77239990234375,0.5607218742370605,0.7423626184463501,3.033956090803258e-07,0.22614680350185298
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,2,6,convs.5,2048,2048,3,1.7330075934296474e-05,1.746041925798636e-05,1.3034332368988544e-07,0.0,0.0060434890910983086,test,1.7344951629638672e-05,8.810477993392851e-06,1.0953307537420187e-05,1.7735679309493756e-05,128,66.35757446289062,0.518418550491333,0.7858663201332092,8.339110024735419e-08,0.22614680350185298
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,2,7,convs.6,2048,2048,3,4.054445071233204e-06,4.086642547918018e-06,3.219747668481432e-08,0.0,0.0065080649219453335,test,3.933906555175781e-06,1.9617652924353024e-06,2.8463564376579598e-06,3.962914227745476e-06,128,61.25193786621094,0.47853076457977295,0.8474953174591064,2.2525206588852598e-08,0.22614680350185298
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,2,8,convs.7,2048,2048,3,8.629708077023679e-07,8.652035603518016e-07,2.232752649433678e-09,0.0,0.005059055518358946,test,7.748603820800781e-07,2.621520422962931e-07,1.1974078617527084e-08,1.0016463945833736e-06,3,2.9105515480041504,0.9701838493347168,0.10933614522218704,4.629446159754025e-09,0.22614680350185298
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,4,1,convs.0,2048,2048,3,0.1775956153869629,0.18188637495040894,0.004290759563446045,0.005448341369628906,0.016536066308617592,test,0.17133104801177979,0.13433903455734253,0.023938795551657677,0.26615727912457493,128,121.55645751953125,0.9496598243713379,0.29941970109939575,0.00012745417188853025,0.17488468600510162
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,4,2,convs.1,2048,2048,3,0.008791660889983177,0.008915823884308338,0.00012416299432516098,0.00013840198516845703,0.010369624011218548,test,0.008796155452728271,0.0055925799533724785,0.003539177356287837,0.011269815728373296,128,100.40355682373047,0.7844027876853943,0.5603662133216858,2.1822099370183423e-05,0.17488468600510162
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,4,3,convs.2,2048,2048,3,0.0016077525215223432,0.0016327507328242064,2.4998211301863194e-05,2.7477741241455078e-05,0.011269832029938698,test,0.0015987753868103027,0.0009242097730748355,0.0006439773715101182,0.001863673145608862,128,85.189697265625,0.6655445098876953,0.5878233909606934,4.34283083450282e-06,0.17488468600510162
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,4,4,convs.3,2048,2048,3,0.0002570620854385197,0.0002604055334813893,3.343448042869568e-06,3.814697265625e-06,0.009647977538406849,test,0.00024771690368652344,0.00013927242252975702,0.00012579758185893297,0.0002812092678514444,128,75.08330535888672,0.5865883231163025,0.6688376665115356,8.960748800745932e-07,0.17488468600510162
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,4,5,convs.4,2048,2048,3,4.217298192088492e-05,4.267658368917182e-05,5.036017682868987e-07,5.960464477539062e-07,0.008832608349621296,test,4.166364669799805e-05,2.1908064809395e-05,3.069530794164166e-05,4.416253273810749e-05,128,71.93233489990234,0.5619713664054871,0.8336982131004333,2.3223557832352526e-07,0.17488468600510162
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,4,6,convs.5,2048,2048,3,9.738377229950856e-06,9.848872650763951e-06,1.1049542081309482e-07,1.1920928955078125e-07,0.008591960184276104,test,9.5367431640625e-06,4.81099596072454e-06,8.038495252549183e-06,9.716763846165366e-06,128,65.0306396484375,0.508051872253418,0.9095498323440552,6.263393714789345e-08,0.17488468600510162
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,4,7,convs.6,2048,2048,3,2.003864210564643e-06,2.0279794625821523e-06,2.4115252017509192e-08,0.0,0.009161184541881084,test,2.0265579223632812e-06,9.923479638018762e-07,2.091817350446945e-06,2.0206858369870922e-06,128,59.876705169677734,0.4677867591381073,1.0174484252929688,1.6861758211916822e-08,0.17488468600510162
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,4,8,convs.7,2048,2048,3,1.8813409496942768e-07,1.927230641740607e-07,4.588969204633031e-09,0.0,0.012314102612435818,test,2.384185791015625e-07,9.608633178004311e-08,1.2830113860218262e-08,2.8081907005263877e-07,3,2.8707096576690674,0.9569032192230225,0.21374791860580444,4.647510820632306e-09,0.17488468600510162
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,8,1,convs.0,2048,2048,3,0.14375370740890503,0.1470593810081482,0.003305673599243164,0.004076957702636719,0.01596088521182537,test,0.14042258262634277,0.10768436640501022,0.01785891316831112,0.21461824449070913,128,121.25929260253906,0.9473382234573364,0.28812485933303833,9.488392242928967e-05,0.09724587389471587
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,8,2,convs.1,2048,2048,3,0.00599319115281105,0.006078535225242376,8.534407243132591e-05,9.47117805480957e-05,0.01051535364240408,test,0.005853414535522461,0.003736275713890791,0.002338389866054058,0.007533677709636821,128,99.20642852783203,0.7750502228736877,0.5571101903915405,1.4410885341931134e-05,0.09724587389471587
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,8,3,convs.2,2048,2048,3,0.000797696819063276,0.0008111640345305204,1.3467215467244387e-05,1.4603137969970703e-05,0.012301241979002953,test,0.0008067488670349121,0.0004667764587793499,0.0003892766544595361,0.0009424113509390667,128,83.07188415527344,0.6489990949630737,0.642697274684906,2.6275138225173578e-06,0.09724587389471587
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,8,4,convs.3,2048,2048,3,0.00010706809553084895,0.00010892307909671217,1.8549835658632219e-06,1.9073486328125e-06,0.012538858689367771,test,0.00010854005813598633,5.876528302906081e-05,7.597640069434419e-05,0.0001192880934073505,128,74.22869873046875,0.5799117088317871,0.7980687022209167,5.453644007502589e-07,0.09724587389471587
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,8,5,convs.4,2048,2048,3,1.3600261809187941e-05,1.3812591532769147e-05,2.1232972358120605e-07,1.1920928955078125e-07,0.011025345884263515,test,1.2934207916259766e-05,6.86352086631814e-06,1.7372583897667937e-05,1.3996541703441441e-05,128,68.87472534179688,0.5380837917327881,1.1140937805175781,1.3379724350670585e-07,0.09724587389471587
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,8,6,convs.5,2048,2048,3,2.3205907382362057e-06,2.359037580390577e-06,3.844684215437155e-08,-1.1920928955078125e-07,0.012625557370483875,test,2.3245811462402344e-06,1.1519615554789198e-06,4.668880137614906e-06,2.4027356285926016e-06,128,62.554359436035156,0.48870593309402466,1.3939696550369263,3.8209595487614934e-08,0.09724587389471587
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,8,7,convs.6,2048,2048,3,4.140568421462376e-07,4.2238465880473086e-07,8.327816658493248e-09,0.0,0.012667554430663586,test,4.76837158203125e-07,1.9861803934873024e-07,1.4184453220877913e-06,4.444520975553537e-07,128,55.0673942565918,0.4302140176296234,1.7864620685577393,1.3644157803582857e-08,0.09724587389471587
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,8,8,convs.7,2048,2048,3,1.817862838038309e-08,1.9482405022586136e-08,1.3037766422030472e-09,0.0,0.013492153026163578,test,0.0,1.2418754913312569e-08,1.8025891890260937e-08,5.318702246506207e-08,3,2.234410524368286,0.7448035081227621,0.5821642875671387,1.4580390228502438e-08,0.09724587389471587
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,16,1,convs.0,2048,2048,3,0.10196559131145477,0.10483220964670181,0.00286661833524704,0.003345489501953125,0.01993563026189804,test,0.10158514976501465,0.07672540843486786,0.009355908259749413,0.1533979425576521,128,120.96465301513672,0.9450363516807556,0.2467881441116333,4.939075370202772e-05,0.07055425781574581
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,16,2,convs.1,2048,2048,3,0.0030400953255593777,0.0031206642743200064,8.05689487606287e-05,8.51750373840332e-05,0.01881326176226139,test,0.0030899643898010254,0.001955466577783227,0.0009652349981479347,0.003947982268086496,128,95.99349975585938,0.7499492168426514,0.4944489896297455,5.931003670411883e-06,0.07055425781574581
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,16,3,convs.2,2048,2048,3,0.00041914149187505245,0.00043205745168961585,1.2915959814563394e-05,1.3470649719238281e-05,0.02228778973221779,test,0.0004208087921142578,0.000248288968577981,0.0001369060337310657,0.0005004257394087742,128,79.79869079589844,0.6234272718429565,0.5230465531349182,9.164984930976061e-07,0.07055425781574581
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,16,4,convs.3,2048,2048,3,5.7557281252229586e-05,5.9614776546368375e-05,2.057495294138789e-06,1.9669532775878906e-06,0.02489127404987812,test,5.9545040130615234e-05,3.237386408727616e-05,2.4586137442383915e-05,6.548260916956414e-05,128,71.419189453125,0.5579624176025391,0.6127481460571289,1.727602807477524e-07,0.07055425781574581
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,16,5,convs.4,2048,2048,3,6.850268619018607e-06,7.1277627284871414e-06,2.774941094685346e-07,2.980232238769531e-07,0.02780649997293949,test,7.092952728271484e-06,3.813866214841255e-06,5.330823569238419e-06,7.718219928899053e-06,128,65.9239501953125,0.5150308609008789,0.8310717940330505,3.816455063088142e-08,0.07055425781574581
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,16,6,convs.5,2048,2048,3,9.811218433242175e-07,1.0295202628185507e-06,4.839841949433321e-08,0.0,0.034354068338871,test,9.5367431640625e-07,5.473813189382781e-07,1.2042115713484236e-06,1.1182008580069358e-06,128,59.25360870361328,0.46291881799697876,1.0377469062805176,8.611912072353789e-09,0.07055425781574581
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,16,7,convs.6,2048,2048,3,1.3139275267803896e-07,1.3871888882022176e-07,7.326136142182804e-09,0.0,0.03829670324921608,test,2.384185791015625e-07,7.85924925139625e-08,2.9178690397202445e-07,1.5414813111117565e-07,128,53.1127815246582,0.4149436056613922,1.3758267164230347,2.19005191759436e-09,0.07055425781574581
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,16,8,convs.7,2048,2048,3,6.696126320093754e-09,7.6730959364113e-09,9.769696163175468e-10,0.0,0.06344533711671829,test,0.0,9.618987384385491e-09,2.607844828972361e-09,1.3036083854309596e-08,3,2.72057843208313,0.9068594773610433,0.44726741313934326,9.71317692943785e-10,0.07055425781574581
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,32,1,convs.0,2048,2048,3,0.031536590307950974,0.033131346106529236,0.0015947557985782623,0.0016918182373046875,0.03542635589838028,test,0.031147420406341553,0.023904116824269295,0.0019152999157086015,0.0483475485220426,128,119.24598693847656,0.9316092729568481,0.19899949431419373,9.808216418605298e-06,0.05819942192958032
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,32,2,convs.1,2048,2048,3,0.0005339803756214678,0.0005705896182917058,3.660924267023802e-05,3.743171691894531e-05,0.04745939373970032,test,0.0005424618721008301,0.00035549915628507733,0.00013073167065158486,0.0007229241833471533,128,88.13682556152344,0.6885689496994019,0.42524832487106323,7.740662795185926e-07,0.05819942192958032
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,32,3,convs.2,2048,2048,3,5.5499425798188895e-05,6.012535232002847e-05,4.625926521839574e-06,4.76837158203125e-06,0.057440582662820816,test,5.7578086853027344e-05,3.6633915442507714e-05,1.4390139767783694e-05,7.400148665806584e-05,128,72.04918670654297,0.5628842711448669,0.44097307324409485,8.992500966087391e-08,0.05819942192958032
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,32,4,convs.3,2048,2048,3,5.958484962320654e-06,6.669175036222441e-06,7.106900739017874e-07,5.960464477539062e-07,0.08044461160898209,test,6.377696990966797e-06,3.930014827346895e-06,2.18230115933693e-06,7.958781542726781e-06,128,58.4489860534668,0.45663270354270935,0.5236414670944214,1.3816929822496604e-08,0.05819942192958032
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,32,5,convs.4,2048,2048,3,6.165968784443976e-07,7.008688385212736e-07,8.427196007687598e-08,0.0,0.09070979803800583,test,7.152557373046875e-07,4.290111519367201e-07,4.521568826021394e-07,8.688519892432222e-07,128,54.69651794433594,0.4273165464401245,0.7213926315307617,2.814293464936668e-09,0.05819942192958032
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,32,6,convs.5,2048,2048,3,6.605057478736853e-08,7.488143438649786e-08,8.830859599129326e-09,0.0,0.0852760449051857,test,0.0,4.826303268146148e-08,8.68759570948896e-08,9.467078275909476e-08,128,50.22608184814453,0.39239126443862915,0.9579477310180664,5.689235749173349e-10,0.05819942192958032
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,32,7,convs.6,2048,2048,3,1.0344591849786866e-08,1.1464154958673589e-08,1.119563108886723e-09,0.0,0.09181518107652664,test,0.0,1.5625980509526016e-08,2.0687068058578006e-08,1.1187053112789286e-08,128,43.09595489501953,0.3366871476173401,1.3598518371582031,1.6385529044704583e-10,0.05819942192958032
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,32,8,convs.7,2048,2048,3,1.626255796693954e-09,1.7505787930360839e-09,1.2432299634212995e-10,0.0,0.07605639100074768,test,0.0,4.971536071707305e-09,3.5337566206550264e-10,1.3420930499441523e-09,3,2.30621337890625,0.76873779296875,0.513129472732544,1.8304001370150758e-10,0.05819942192958032
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,50,1,convs.0,2048,2048,3,0.003747781505808234,0.0041849953122437,0.0004372138064354658,0.00044423341751098633,0.08147177845239639,test,0.003963828086853027,0.0031649931333959103,0.00020724372006952763,0.006514145239462176,128,114.17729187011719,0.8920100927352905,0.17835982143878937,9.869811492535518e-07,0.04900087100503178
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,50,2,convs.1,2048,2048,3,4.2977557313861325e-05,4.936363620799966e-05,6.386078894138336e-06,6.318092346191406e-06,0.10105672478675842,test,4.553794860839844e-05,3.123711940133944e-05,9.455789040657692e-06,6.350021101872437e-05,128,80.30997467041016,0.6274216771125793,0.3858879506587982,5.257448520978869e-08,0.04900087100503178
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,50,3,convs.2,2048,2048,3,3.2294351512973662e-06,3.851399014820345e-06,6.219638635229785e-07,5.960464477539062e-07,0.1295706182718277,test,3.635883331298828e-06,2.4652983938722173e-06,7.959847039273882e-07,4.996103506232814e-06,128,60.808231353759766,0.47506430745124817,0.39915043115615845,4.6293049393852925e-09,0.04900087100503178
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,50,4,convs.3,2048,2048,3,3.327695878851955e-07,3.966062251947733e-07,6.383663730957778e-08,0.0,0.13048520684242249,test,4.76837158203125e-07,2.611784566397546e-07,1.069715693802209e-07,5.254648106211563e-07,128,46.45172882080078,0.3629041314125061,0.4511929750442505,6.161130494675149e-10,0.04900087100503178
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,50,5,convs.4,2048,2048,3,3.0664978112326935e-08,3.6588552632110805e-08,5.92357451978387e-09,0.0,0.14381994307041168,test,0.0,3.164059236837602e-08,1.9146321861285287e-08,5.053565823497966e-08,128,42.495845794677734,0.3319987952709198,0.6155222058296204,1.0739912431612098e-10,0.04900087100503178
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,50,6,convs.5,2048,2048,3,3.623429378762921e-08,3.6537990411034116e-08,3.036966234049032e-10,0.0,0.1342269629240036,test,0.0,1.123268589253712e-08,3.421650074386662e-09,5.293591217947004e-09,128,38.84637451171875,0.30348730087280273,0.8039751052856445,2.138200554113734e-11,0.04900087100503178
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,50,7,convs.6,2048,2048,3,1.0923537629992097e-08,1.1656768883483437e-08,7.332312534913399e-10,0.0,0.1192600205540657,test,0.0,9.212874019226547e-09,6.551879594418608e-10,4.710550571003182e-10,128,33.298370361328125,0.260143518447876,1.1793620586395264,5.856398699322085e-12,0.04900087100503178
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,50,8,convs.7,2048,2048,3,3.110251611815329e-09,1.4368456424662668e-09,-1.6734059693490622e-09,0.0,0.10466162860393524,test,0.0,9.56923251749231e-09,1.6603857178054682e-11,6.974836136659728e-11,3,2.179100513458252,0.7263668378194174,0.4879074692726135,8.126306051681187e-12,0.04900087100503178
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,100,1,convs.0,2048,2048,3,4.4085994886700064e-05,4.829990939470008e-05,4.213914508000016e-06,4.291534423828125e-06,0.0649738758802414,test,4.4226646423339844e-05,3.545152139849961e-05,1.5733603504486382e-06,7.180656916079225e-05,128,116.36607360839844,0.9091099500656128,0.14802393317222595,7.827032355578467e-09,0.040313199005244625
