dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,0,14,pns.6,2048,2048,3,0.9867470860481262,0.9932284951210022,0.0064814090728759766,0.5035254955291748,0.004375688266009092,test,0.9894678592681885,0.8437342047691345,0.9792530536651611,0.9793112500498473,128,106.25425720214844,0.8301113843917847,0.9200577735900879,0.0078120362013578415,
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,0,15,convs.7,2048,2048,3,0.10998121649026871,0.11000631749629974,2.5101006031036377e-05,0.00017148256301879883,0.001358830719254911,test,0.1194145679473877,0.05045417323708534,0.002927818102762103,0.1346384119307767,3,2.973527669906616,0.9911758899688721,0.14366959035396576,0.0011023818515241146,
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1,1,convs.0,2048,2048,3,0.6383317112922668,0.6774274706840515,0.03909575939178467,0.10936510562896729,0.03816043958067894,test,0.6531297564506531,0.5370460152626038,0.09095684438943863,0.9785899351300518,128,115.918212890625,0.9056110382080078,0.3005375564098358,0.0004919456550851464,0.21892156526005752
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1,2,pns.0,2048,2048,3,0.959007740020752,1.0185970067977905,0.059589266777038574,1.4539604187011719,0.0380358025431633,test,0.999517560005188,0.8988833427429199,1.4442397356033325,1.4444691843018629,128,116.23204040527344,0.9080628156661987,0.9723055958747864,0.007811259478330612,0.21892156526005752
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1,3,convs.1,2048,2048,3,0.45278817415237427,0.4740660786628723,0.021277904510498047,0.04000502824783325,0.029460521414875984,test,0.4672938585281372,0.3555982708930969,0.3225141167640686,0.6372965211564761,128,105.5980453491211,0.8249847292900085,0.6945037841796875,0.0019867816008627415,0.21892156526005752
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1,4,pns.1,2048,2048,3,0.9658013582229614,1.0128957033157349,0.04709434509277344,1.3575222492218018,0.02847924269735813,test,0.9973657727241516,0.8854165077209473,1.2681524753570557,1.268202440846765,128,105.98223114013672,0.8279861807823181,0.9618006944656372,0.007812191732227802,0.21892156526005752
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1,5,convs.2,2048,2048,3,0.44257640838623047,0.45933157205581665,0.01675516366958618,0.031129837036132812,0.02154468186199665,test,0.4538407325744629,0.3328598737716675,0.2774384915828705,0.5602062365872742,128,101.98049926757812,0.7967226505279541,0.6838198304176331,0.0019263348076492548,0.21892156526005752
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1,6,pns.2,2048,2048,3,0.9683342576026917,1.0077506303787231,0.039416372776031494,1.2297561168670654,0.023544101044535637,test,0.9949302077293396,0.8482682704925537,1.125141978263855,1.12518765048921,128,102.02782440185547,0.7970923781394958,0.9504064917564392,0.007812182884663343,0.21892156526005752
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1,7,convs.3,2048,2048,3,0.40360724925994873,0.41895002126693726,0.015342772006988525,0.026615262031555176,0.022840842604637146,test,0.413515567779541,0.29782092571258545,0.2590636909008026,0.4857714311196688,128,99.05738067626953,0.7738857865333557,0.7053949236869812,0.001953188795596361,0.21892156526005752
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1,8,pns.3,2048,2048,3,0.9680606126785278,1.0033211708068848,0.035260558128356934,1.0811998844146729,0.0208950974047184,test,0.9891592860221863,0.8142028450965881,1.0361794233322144,1.0362208666921586,128,99.70195007324219,0.7789214849472046,0.9336845278739929,0.007812187075614929,0.21892156526005752
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1,9,convs.4,2048,2048,3,0.3861725926399231,0.39738696813583374,0.011214375495910645,0.01902925968170166,0.015745623037219048,test,0.394612193107605,0.276638001203537,0.23779909312725067,0.44622909870509225,128,98.70032501220703,0.7710962891578674,0.6972547769546509,0.0019404435297474265,0.21892156526005752
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1,10,pns.4,2048,2048,3,0.9702242612838745,0.9964860081672668,0.026261746883392334,0.8535665273666382,0.014585686847567558,test,0.987087607383728,0.7866489887237549,0.9573742151260376,0.9574126777735245,128,97.41938781738281,0.7610889673233032,0.9135404825210571,0.007812185678631067,0.21892156526005752
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1,11,convs.5,2048,2048,3,0.3950536549091339,0.40427976846694946,0.009226113557815552,0.015976250171661377,0.01202719658613205,test,0.3994970917701721,0.2835927903652191,0.23842725157737732,0.41004280281123323,128,91.20134735107422,0.7125105261802673,0.6894491910934448,0.0024098374415189028,0.21892156526005752
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1,12,pns.5,2048,2048,3,0.9537397027015686,0.9762454628944397,0.022505760192871094,0.44696044921875,0.010975681245326996,test,0.9655098915100098,0.7058208584785461,0.7729368805885315,0.7729619898965653,128,91.041748046875,0.7112636566162109,0.846792459487915,0.007812246214598417,0.21892156526005752
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1,13,convs.6,2048,2048,3,0.2789110541343689,0.28309541940689087,0.004184365272521973,0.006326019763946533,0.00766002107411623,test,0.28278493881225586,0.18471147119998932,0.2589409053325653,0.2727748867960745,128,72.91801452636719,0.5696719884872437,0.793586254119873,0.004021767992526293,0.21892156526005752
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1,14,pns.6,2048,2048,3,0.9046017527580261,0.9179266095161438,0.013324856758117676,0.10911619663238525,0.007092220243066549,test,0.9056611657142639,0.4999419152736664,0.5029968023300171,0.503006546326134,128,76.02913665771484,0.5939776301383972,0.7062016725540161,0.007812348194420338,0.21892156526005752
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1,15,convs.7,2048,2048,3,0.03286008909344673,0.03328794613480568,0.00042785704135894775,0.0004857182502746582,0.011192861013114452,test,0.028532862663269043,0.012035870924592018,0.007364963181316853,0.05098811499847321,3,2.3246841430664062,0.7748947143554688,0.35790887475013733,0.007087366189807653,0.21892156526005752
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,2,1,convs.0,2048,2048,3,0.7542992830276489,0.8135992288589478,0.05929994583129883,0.24159634113311768,0.04991510882973671,test,0.7970183491706848,0.6719214916229248,0.18402178585529327,1.1797631645241065,128,112.43099212646484,0.8783671259880066,0.3871136009693146,0.000995107227936387,0.14485894197765226
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,2,2,pns.0,2048,2048,3,0.9454949498176575,1.024275779724121,0.07878082990646362,1.446702003479004,0.051041483879089355,test,0.9992995262145996,0.8821053504943848,1.4446256160736084,1.4447389409808118,128,112.58625030517578,0.8795800805091858,0.971556544303894,0.00781188765540719,0.14485894197765226
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,2,3,convs.1,2048,2048,3,0.5081427097320557,0.5411879420280457,0.03304523229598999,0.0684245228767395,0.03897111490368843,test,0.5249838829040527,0.4078606069087982,0.4781118929386139,0.7248644073662772,128,99.85905456542969,0.7801488637924194,0.7823589444160461,0.002907082438468933,0.14485894197765226
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,2,4,pns.1,2048,2048,3,0.9536343812942505,1.0175293684005737,0.06389498710632324,1.353166103363037,0.04043979197740555,test,0.9952682852745056,0.8635492324829102,1.2848442792892456,1.2848789721831322,128,99.99266052246094,0.7811926603317261,0.9570369124412537,0.00781228905543685,0.14485894197765226
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,2,5,convs.2,2048,2048,3,0.4947696328163147,0.5279145836830139,0.03314495086669922,0.06668901443481445,0.03784575313329697,test,0.5147720575332642,0.3968149721622467,0.4307706952095032,0.6485355543405272,128,94.00498962402344,0.7344139814376831,0.7774468064308167,0.0029329271055758,0.14485894197765226
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,2,6,pns.2,2048,2048,3,0.9470927715301514,1.0106573104858398,0.06356453895568848,1.1721214056015015,0.037142038345336914,test,0.9942106604576111,0.828501284122467,1.147422432899475,1.1474530732021806,128,93.94355010986328,0.7339339852333069,0.9435204863548279,0.0078122904524207115,0.14485894197765226
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,2,7,convs.3,2048,2048,3,0.4325874447822571,0.46703362464904785,0.03444617986679077,0.061133742332458496,0.04298625886440277,test,0.4573054313659668,0.3574695885181427,0.4153395891189575,0.5555942966175704,128,88.88914489746094,0.6944464445114136,0.8113714456558228,0.003068548860028386,0.14485894197765226
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,2,8,pns.3,2048,2048,3,0.9322801232337952,1.0103819370269775,0.07810181379318237,1.1018022298812866,0.04684940725564957,test,0.9860278964042664,0.8045303225517273,1.0574243068695068,1.0574510941931625,128,89.26109313964844,0.6973522901535034,0.9223967790603638,0.00781230116263032,0.14485894197765226
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,2,9,convs.4,2048,2048,3,0.38524502515792847,0.42050984501838684,0.035264819860458374,0.05780613422393799,0.04571710526943207,test,0.41339462995529175,0.34047824144363403,0.405234694480896,0.517208037720749,128,85.03555297851562,0.6643402576446533,0.8223628997802734,0.0030510309152305126,0.14485894197765226
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,2,10,pns.4,2048,2048,3,0.9238643050193787,1.004400610923767,0.08053630590438843,0.9685508608818054,0.047238919883966446,test,0.9781947731971741,0.8159215450286865,1.037621259689331,1.0376479783014432,128,85.0831298828125,0.6647119522094727,0.8998053073883057,0.007812298834323883,0.14485894197765226
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,2,11,convs.5,2048,2048,3,0.41417157649993896,0.47326284646987915,0.059091269969940186,0.100178062915802,0.05872001498937607,test,0.4590035676956177,0.41170528531074524,0.4693394899368286,0.5659077758786124,128,78.80472564697266,0.6156619191169739,0.8089951276779175,0.003728102659806609,0.14485894197765226
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,2,12,pns.5,2048,2048,3,0.8984841108322144,1.002806305885315,0.10432219505310059,0.9423418641090393,0.05718354135751724,test,0.9696820974349976,0.839819073677063,0.9835132360458374,0.9835338714076719,128,76.53919219970703,0.5979624390602112,0.8494234681129456,0.007812336087226868,0.14485894197765226
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,2,13,convs.6,2048,2048,3,0.24696044623851776,0.2973330318927765,0.05037258565425873,0.06657439470291138,0.04059819132089615,test,0.2797144055366516,0.3254324495792389,0.7362849116325378,0.38870042868778293,128,48.73503112792969,0.3807424306869507,1.0623334646224976,0.008354607969522476,0.14485894197765226
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,2,14,pns.6,2048,2048,3,0.8249521255493164,0.9479104280471802,0.12295830249786377,0.6440654397010803,0.03641929104924202,test,0.9149713516235352,0.7600899338722229,0.6885029673576355,0.6885094514187171,128,51.753334045410156,0.40432292222976685,0.6879732012748718,0.007812426425516605,0.14485894197765226
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,2,15,convs.7,2048,2048,3,0.040323324501514435,0.05473416671156883,0.014410842210054398,0.015060722827911377,0.06720958650112152,test,0.051563143730163574,0.04561059549450874,0.04087099805474281,0.11420521090691423,3,2.4046812057495117,0.8015604019165039,0.5813167095184326,0.013257663697004318,0.14485894197765226
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,4,1,convs.0,2048,2048,3,0.7734752893447876,0.8661465644836426,0.09267127513885498,0.4118032455444336,0.0759982243180275,test,0.8385817408561707,0.7361769080162048,0.3908102512359619,1.2991840950751061,128,108.95917510986328,0.8512435555458069,0.5360051989555359,0.002014674711972475,0.16510037935131416
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,4,2,pns.0,2048,2048,3,0.9265409111976624,1.0341601371765137,0.10761922597885132,1.4641704559326172,0.07209117710590363,test,0.9988068342208862,0.9003534913063049,1.5154238939285278,1.5154826986334806,128,108.7680435180664,0.8497503399848938,0.9698489904403687,0.007812196854501963,0.16510037935131416
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,4,3,convs.1,2048,2048,3,0.4777054190635681,0.5960503816604614,0.11834496259689331,0.22336339950561523,0.16304920613765717,test,0.5598417520523071,0.5480199456214905,1.329513669013977,1.0110973702492603,128,88.98622131347656,0.6952048540115356,1.0980466604232788,0.006254459731280804,0.16510037935131416
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,4,4,pns.1,2048,2048,3,0.8698530197143555,1.0570627450942993,0.18720972537994385,1.3786828517913818,0.15199266374111176,test,0.9936736822128296,1.0231536626815796,1.6606862545013428,1.6607069425434464,128,89.08377838134766,0.6959670186042786,0.9438680410385132,0.007812402211129665,0.16510037935131416
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,4,5,convs.2,2048,2048,3,0.4727296531200409,0.6733973622322083,0.20066770911216736,0.3627645969390869,0.2809637486934662,test,0.6150979995727539,0.7729090452194214,2.4948959350585938,1.4539365355263916,128,69.2820816040039,0.5412662625312805,1.2217923402786255,0.00923477578908205,0.16510037935131416
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,4,6,pns.2,2048,2048,3,0.7740554809570312,1.093994140625,0.31993865966796875,1.2853459119796753,0.31567272543907166,test,0.9917190074920654,1.2323822975158691,2.1106314659118652,2.1106494559569478,128,68.9865493774414,0.538957417011261,0.9107969403266907,0.007812433876097202,0.16510037935131416
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,4,7,convs.3,2048,2048,3,0.4335428774356842,0.711904764175415,0.27836188673973083,0.4551461338996887,0.4066559076309204,test,0.6269428730010986,0.9314677119255066,4.763794422149658,1.8073519729150505,128,45.254112243652344,0.35354775190353394,1.4683282375335693,0.014923352748155594,0.16510037935131416
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,4,8,pns.3,2048,2048,3,0.7045566439628601,1.1128408908843994,0.4082842469215393,1.1981687545776367,0.45049190521240234,test,0.9839792847633362,1.4179401397705078,2.493873119354248,2.49388649760394,128,45.12847137451172,0.3525661826133728,0.8854734301567078,0.00781245855614543,0.16510037935131416
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,4,9,convs.4,2048,2048,3,0.41048744320869446,0.714385449886322,0.30389800667762756,0.47397905588150024,0.496793657541275,test,0.6218730211257935,0.9884904623031616,6.340214729309082,1.9037200904240248,128,25.214569091796875,0.19698882102966309,1.6502739191055298,0.01887074112892151,0.16510037935131416
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,4,10,pns.4,2048,2048,3,0.6711574196815491,1.1225816011428833,0.45142418146133423,1.1927037239074707,0.5030002593994141,test,0.974323034286499,1.511819839477539,2.624842643737793,2.624853282572223,128,24.2506103515625,0.18945789337158203,0.8902533650398254,0.007812468335032463,0.16510037935131416
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,4,11,convs.5,2048,2048,3,0.4886220395565033,0.885945200920105,0.3973231613636017,0.6859171390533447,0.5374318957328796,test,0.7549989223480225,1.246544599533081,9.3143310546875,2.273998820018338,128,11.604989051818848,0.09066397696733475,1.8382792472839355,0.026527652516961098,0.16510037935131416
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,4,12,pns.5,2048,2048,3,0.6688677072525024,1.1351594924926758,0.46629178524017334,1.2273786067962646,0.4942089915275574,test,0.9854904413223267,1.5834088325500488,2.7430996894836426,2.74310753757726,128,11.798023223876953,0.0921720564365387,0.9028792977333069,0.007812477648258209,0.16510037935131416
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,4,13,convs.6,2048,2048,3,0.477813184261322,0.8541038036346436,0.37629061937332153,0.6419607400894165,0.554723858833313,test,0.7403316497802734,1.2404230833053589,15.175440788269043,2.2471819144298437,128,4.9453864097595215,0.03863583132624626,2.3727526664733887,0.04264223203063011,0.16510037935131416
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,4,14,pns.6,2048,2048,3,0.6816557049751282,1.1334234476089478,0.4517677426338196,1.2431004047393799,0.4728654623031616,test,0.9872176051139832,1.616822600364685,2.7802932262420654,2.7802983635216516,128,4.96802282333374,0.038812678307294846,0.9119466543197632,0.007812485098838806,0.16510037935131416
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,4,15,convs.7,2048,2048,3,0.1758890300989151,0.31214818358421326,0.13625915348529816,0.16070425510406494,0.41866955161094666,test,0.26648175716400146,0.43107569217681885,1.058745265007019,0.9077326743632589,3,1.8243056535720825,0.6081018845240275,1.0212546586990356,0.1420065313577652,0.16510037935131416
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,8,1,convs.0,2048,2048,3,0.8393502235412598,0.9562313556671143,0.11688113212585449,0.7310636043548584,0.08696621656417847,test,0.916614830493927,0.8143638968467712,0.5838382244110107,1.4386458559609294,128,107.0551528930664,0.8363683819770813,0.6181018948554993,0.002940363483503461,0.10297606317202934
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,8,2,pns.0,2048,2048,3,0.9133890867233276,1.0398110151290894,0.12642192840576172,1.4699461460113525,0.0857812836766243,test,0.998575747013092,0.8993224501609802,1.5512077808380127,1.5512489262683504,128,107.17329406738281,0.8372913599014282,0.9690999984741211,0.007812292315065861,0.10297606317202934
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,8,3,convs.1,2048,2048,3,0.5264208912849426,0.674506425857544,0.14808553457260132,0.312555193901062,0.17961089313030243,test,0.6303349137306213,0.6064271926879883,2.250890016555786,1.0796708238723596,128,82.27823638916016,0.6427987217903137,1.38048255443573,0.010942505672574043,0.10297606317202934
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,8,4,pns.1,2048,2048,3,0.83135986328125,1.0768755674362183,0.24551570415496826,1.4148350954055786,0.2079657018184662,test,0.9967387318611145,1.0076425075531006,1.6070314645767212,1.6070428632557825,128,82.8038330078125,0.6469049453735352,0.9439268708229065,0.007812444120645523,0.10297606317202934
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,8,5,convs.2,2048,2048,3,0.47911882400512695,0.7062739729881287,0.2271551489830017,0.4257705807685852,0.3202321231365204,test,0.6429349184036255,0.7871670126914978,4.920831680297852,1.4549924738841806,128,56.479827880859375,0.44124865531921387,1.6905241012573242,0.019320566207170486,0.10297606317202934
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,8,6,pns.2,2048,2048,3,0.7748332023620605,1.0946465730667114,0.3198133707046509,1.3250600099563599,0.3284049928188324,test,0.992110550403595,1.1988879442214966,1.9897881746292114,1.9897962395038775,128,57.45119094848633,0.44883742928504944,0.8926249742507935,0.007812468335032463,0.10297606317202934
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,8,7,convs.3,2048,2048,3,0.49528923630714417,0.747998058795929,0.2527088224887848,0.47450196743011475,0.3693215548992157,test,0.6769216060638428,0.9572917222976685,11.257452011108398,1.7710711938183894,128,26.314865112304688,0.20558488368988037,2.1409106254577637,0.04025842994451523,0.10297606317202934
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,8,8,pns.3,2048,2048,3,0.7291394472122192,1.075637936592102,0.3464984893798828,1.155015230178833,0.39379173517227173,test,0.9701036214828491,1.3259142637252808,2.1846022605895996,2.1846068180345672,128,26.761516571044922,0.20907434821128845,0.8328142166137695,0.0078124841675162315,0.10297606317202934
