dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,100,4,convs.3,2048,2048,18,0.21737831830978394,0.4548271596431732,0.23744884133338928,0.28030598163604736,2.4547128677368164,test,0.5542564392089844,0.5273677110671997,10.14937973022461,1.565500143753814,128,4.013812065124512,0.03135790675878525,1.8865022659301758,0.03785877674818039,0.6738816839939621
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,100,5,convs.4,2048,2048,18,0.24703924357891083,0.4801008999347687,0.23306165635585785,0.28097283840179443,1.9555515050888062,test,0.5771969556808472,0.5191217064857483,24.285186767578125,1.4918205733027075,128,3.156156301498413,0.024657471105456352,2.989285945892334,0.09486690163612366,0.6738816839939621
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,100,6,convs.5,2048,2048,18,0.25294482707977295,0.48968979716300964,0.2367449700832367,0.2868589162826538,1.9764859676361084,test,0.5974524021148682,0.5298335552215576,66.51541137695312,1.468868847517829,128,2.917348861694336,0.022791787981987,4.892482757568359,0.26316529512405396,0.6738816839939621
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,100,7,convs.6,2048,2048,18,0.2966594099998474,0.5628320574760437,0.2661726474761963,0.3374396562576294,1.9291104078292847,test,0.672625720500946,0.6357103586196899,243.96510314941406,1.6507213060322345,128,2.9482975006103516,0.02303357422351837,9.049087524414062,0.9052714109420776,0.6738816839939621
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,100,8,convs.7,2048,2048,18,0.3481629192829132,0.5805186033248901,0.23235568404197693,0.309604287147522,1.4119889736175537,test,0.6030688881874084,0.5512651801109314,297.86065673828125,1.3280781506586543,18,2.830176830291748,0.15723204612731934,11.211233139038086,8.806221008300781,0.6738816839939621
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,150,1,convs.0,2048,2048,18,0.5399959087371826,0.7527793645858765,0.21278345584869385,0.43033355474472046,0.42637553811073303,test,0.8166781663894653,0.7171978950500488,1.6178295612335205,1.4972868901681198,128,69.49301147460938,0.5429141521453857,0.9253097772598267,0.007127058692276478,2.442127681094608
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,150,2,convs.1,2048,2048,18,0.3230496346950531,0.6243588328361511,0.301309198141098,0.4054523706436157,1.2641757726669312,test,0.7517609000205994,0.684990644454956,0.8427883386611938,1.6746023192526585,128,30.82115936279297,0.24079030752182007,0.6132607460021973,0.003435665275901556,2.442127681094608
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,150,3,convs.2,2048,2048,18,0.3168676793575287,0.5993728637695312,0.28250518441200256,0.37398451566696167,1.6414237022399902,test,0.6615824103355408,0.6252533197402954,2.1182973384857178,1.6432408348940033,128,8.695565223693848,0.06793410331010818,0.8671721816062927,0.008113575167953968,2.442127681094608
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,150,4,convs.3,2048,2048,18,0.29388633370399475,0.5612608790397644,0.26737454533576965,0.3425571322441101,1.8713024854660034,test,0.6113031506538391,0.6065909266471863,9.687339782714844,1.622134940024163,128,3.316749095916748,0.025912102311849594,1.7105790376663208,0.035627253353595734,2.442127681094608
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,150,5,convs.4,2048,2048,18,0.30307549238204956,0.5663307905197144,0.2632552981376648,0.34277546405792236,1.5360239744186401,test,0.6080041527748108,0.6097999215126038,37.12620162963867,1.6131854940768657,128,2.6611344814300537,0.020790113136172295,3.474055528640747,0.13723793625831604,2.442127681094608
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,150,6,convs.5,2048,2048,18,0.2849034368991852,0.5458129644393921,0.2609095275402069,0.3319780230522156,1.8412590026855469,test,0.6051717400550842,0.581660270690918,143.0207977294922,1.5293425637661107,128,2.7278575897216797,0.021311387419700623,7.200575351715088,0.5442630648612976,2.442127681094608
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,150,7,convs.6,2048,2048,18,0.35278618335723877,0.6535600423812866,0.30077385902404785,0.4186669588088989,1.4343119859695435,test,0.6991093158721924,0.6667547821998596,780.9594116210938,1.683281088351465,128,3.11659574508667,0.02434840425848961,16.975797653198242,2.873945713043213,2.442127681094608
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,150,8,convs.7,2048,2048,18,0.4348321259021759,0.750464141368866,0.31563201546669006,0.4878954291343689,1.2148597240447998,test,0.7242642641067505,0.6299182176589966,1527.5594482421875,1.4034253457235721,18,3.174654483795166,0.1763696935441759,25.750513076782227,44.7183837890625,2.442127681094608
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,200,1,convs.0,2048,2048,18,0.477144330739975,0.6593466401100159,0.1822023093700409,0.32874006032943726,0.4081505239009857,test,0.7197902202606201,0.6373260617256165,1.7424921989440918,1.3362341432235116,128,72.20233154296875,0.5640807151794434,1.0217407941818237,0.007709650322794914,1.2428863258881235
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,200,2,convs.1,2048,2048,18,0.34504470229148865,0.6363877654075623,0.2913430631160736,0.40859556198120117,1.0301426649093628,test,0.723858654499054,0.7181459069252014,0.6610296368598938,1.7181488882853722,128,31.78567886352539,0.24832561612129211,0.5345139503479004,0.002621669787913561,1.2428863258881235
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,200,3,convs.2,2048,2048,18,0.3139968812465668,0.6546103954315186,0.3406135141849518,0.4536212682723999,1.9052393436431885,test,0.7283973693847656,0.703934907913208,1.720630168914795,1.7737565435857683,128,8.041892051696777,0.06282728165388107,0.7306269407272339,0.006442887708544731,1.2428863258881235
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,200,4,convs.3,2048,2048,18,0.2924690842628479,0.5974305868148804,0.30496150255203247,0.3911728858947754,1.866147518157959,test,0.6638760566711426,0.6692817807197571,10.83501148223877,1.7532308477180543,128,3.1036131381988525,0.024246977642178535,1.6832520961761475,0.03900494426488876,1.2428863258881235
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,200,5,convs.4,2048,2048,18,0.28719234466552734,0.5929839015007019,0.30579155683517456,0.39336925745010376,1.579056978225708,test,0.6607060432434082,0.6555599570274353,55.96149826049805,1.7151389428971011,128,2.485929250717163,0.019421322271227837,3.9340906143188477,0.20620615780353546,1.2428863258881235
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,200,6,convs.5,2048,2048,18,0.30873924493789673,0.6090003252029419,0.30026108026504517,0.39593058824539185,1.5726896524429321,test,0.6633797883987427,0.6377579569816589,280.9011535644531,1.6703578979689275,128,2.6974244117736816,0.021073628216981888,9.244096755981445,1.0543605089187622,1.2428863258881235
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,200,7,convs.6,2048,2048,18,0.3801371157169342,0.6991784572601318,0.31904134154319763,0.4603855013847351,1.4714648723602295,test,0.7361420392990112,0.6948816776275635,1919.1414794921875,1.8074176102426418,128,3.254532814025879,0.02542603760957718,24.96640968322754,6.946030616760254,1.2428863258881235
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,200,8,convs.7,2048,2048,18,0.42482438683509827,0.7330591082572937,0.30823472142219543,0.47790735960006714,1.0853517055511475,test,0.6982666850090027,0.6073032021522522,3879.459716796875,1.4178872799445132,18,3.423149347305298,0.19017496373918322,40.057350158691406,114.32357025146484,1.2428863258881235
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,300,1,convs.0,2048,2048,18,0.4167141914367676,0.5481846332550049,0.1314704418182373,0.21669626235961914,0.3313165605068207,test,0.584019660949707,0.5176451802253723,1.8524281978607178,1.0963159429782572,128,76.10004425048828,0.5945315957069397,1.173147439956665,0.008517169393599033,3.2875599265589357
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,300,2,convs.1,2048,2048,18,0.40314817428588867,0.6673626899719238,0.26421451568603516,0.40733397006988525,0.6637794971466064,test,0.7467104196548462,0.7067848443984985,0.4318847060203552,1.6199848773869985,128,35.05547332763672,0.27387088537216187,0.4415808320045471,0.0017558650579303503,3.2875599265589357
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,300,3,convs.2,2048,2048,18,0.4049495756626129,0.7291889786720276,0.3242394030094147,0.48429393768310547,1.1689780950546265,test,0.7409418821334839,0.717742919921875,1.1117547750473022,1.7707090696751138,128,7.992503643035889,0.06244143471121788,0.569240391254425,0.004142841324210167,3.2875599265589357
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,300,4,convs.3,2048,2048,18,0.38527750968933105,0.6826921701431274,0.2974146604537964,0.4345536231994629,0.9057367444038391,test,0.7120293378829956,0.7019616961479187,10.404003143310547,1.7580361747112212,128,2.9074759483337402,0.022714655846357346,1.5926333665847778,0.037939462810754776,3.2875599265589357
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,300,5,convs.4,2048,2048,18,0.36656370759010315,0.6704200506210327,0.30385634303092957,0.4313417077064514,1.1752793788909912,test,0.7089159488677979,0.6960233449935913,77.02711486816406,1.7541342985611494,128,2.6186540126800537,0.02045823447406292,4.412496089935303,0.2841642498970032,3.2875599265589357
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,300,6,convs.5,2048,2048,18,0.38919597864151,0.7068173289299011,0.3176213502883911,0.4675416350364685,1.2240684032440186,test,0.7458575963973999,0.7142463326454163,545.1464233398438,1.751788773595915,128,2.8406314849853516,0.02219243347644806,12.078490257263184,2.02504825592041,3.2875599265589357
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,300,7,convs.6,2048,2048,18,0.41008153557777405,0.7421200275421143,0.3320384919643402,0.5163919925689697,0.9162705540657043,test,0.7651494741439819,0.7149107456207275,4647.6669921875,1.8619333377998453,128,3.5743682384490967,0.027924751862883568,37.53602981567383,16.64374542236328,3.2875599265589357
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,300,8,convs.7,2048,2048,18,0.4202192723751068,0.7256094813346863,0.30539020895957947,0.4834461808204651,0.9222038388252258,test,0.6540036201477051,0.5874149799346924,8345.490234375,1.3950426077547313,18,3.992696762084961,0.22181648678249782,59.77317810058594,245.6205291748047,3.2875599265589357
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,400,1,convs.0,2048,2048,18,0.3839457333087921,0.49760499596595764,0.11365926265716553,0.1784733533859253,0.3360706567764282,test,0.5325710773468018,0.4747523069381714,2.0866894721984863,1.0241375662712973,128,76.76770782470703,0.5997477173805237,1.2903403043746948,0.009544777683913708,2.1969943560068774
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,400,2,convs.1,2048,2048,18,0.3864900767803192,0.6339564323425293,0.24746635556221008,0.37376630306243896,0.6378511786460876,test,0.6934084892272949,0.6792091131210327,0.41285598278045654,1.5679985475822995,128,33.54476547241211,0.2620684802532196,0.4375552535057068,0.0016589555889368057,2.1969943560068774
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,400,3,convs.2,2048,2048,18,0.46350353956222534,0.7928922772407532,0.32938873767852783,0.5422495007514954,0.8386026620864868,test,0.7768151760101318,0.7573561072349548,0.8972987532615662,1.819921171515603,128,8.461091995239258,0.0661022812128067,0.4958908259868622,0.003354740096256137,2.1969943560068774
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,400,4,convs.3,2048,2048,18,0.39741185307502747,0.7130078077316284,0.31559595465660095,0.46867430210113525,0.8027302622795105,test,0.7318544983863831,0.7107736468315125,9.47856616973877,1.776851103890758,128,2.9445347785949707,0.02300417795777321,1.4929276704788208,0.03515659272670746,2.1969943560068774
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,400,5,convs.4,2048,2048,18,0.41447174549102783,0.7166008949279785,0.3021291494369507,0.46318674087524414,0.9490786790847778,test,0.7295503616333008,0.7284446358680725,82.11197662353516,1.794031857265316,128,2.5286645889282227,0.01975519210100174,4.428230285644531,0.3051601052284241,2.1969943560068774
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,400,6,convs.5,2048,2048,18,0.42539918422698975,0.7404155135154724,0.31501632928848267,0.4953470826148987,0.9992906451225281,test,0.7637084722518921,0.7131462097167969,650.501708984375,1.7210616988754857,128,2.88692307472229,0.02255408652126789,13.099825859069824,2.4856226444244385,2.1969943560068774
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,400,7,convs.6,2048,2048,18,0.4529658854007721,0.7745469808578491,0.321581095457077,0.5381265878677368,0.8262525796890259,test,0.7633498907089233,0.7124981880187988,6506.72314453125,1.8074378046696344,128,3.600604295730591,0.02812972106039524,44.26274871826172,23.977725982666016,2.1969943560068774
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,400,8,convs.7,2048,2048,18,0.4336870312690735,0.7045751214027405,0.270888090133667,0.43505656719207764,0.7291364669799805,test,0.6281095147132874,0.5558338761329651,10050.232421875,1.312309309782224,18,4.235661029815674,0.2353145016564263,67.8281021118164,307.41900634765625,2.1969943560068774
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,600,1,convs.0,2048,2048,18,0.3514798581600189,0.460396945476532,0.10891708731651306,0.1631077527999878,0.3435220718383789,test,0.49090754985809326,0.4397510588169098,2.3827931880950928,0.9604920555000654,128,79.20457458496094,0.6187857389450073,1.428505778312683,0.010909578762948513,3.198950841203357
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,600,2,convs.1,2048,2048,18,0.4042023718357086,0.6531167030334473,0.24891433119773865,0.37981313467025757,0.6583462357521057,test,0.6936863660812378,0.6947191953659058,0.43254098296165466,1.6194724777091472,128,32.05527114868164,0.2504318058490753,0.4346183240413666,0.0016521383076906204,3.198950841203357
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,600,3,convs.2,2048,2048,18,0.524833083152771,0.8346773386001587,0.3098442554473877,0.5674191117286682,0.6046656370162964,test,0.7983009219169617,0.7892600297927856,0.9498342275619507,1.8757156830548993,128,7.011231422424316,0.05477524548768997,0.4718860983848572,0.0034732664935290813,3.198950841203357
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,600,4,convs.3,2048,2048,18,0.4533531069755554,0.7492631077766418,0.2959100008010864,0.47898054122924805,0.5665502548217773,test,0.762904703617096,0.7334103584289551,11.972199440002441,1.8052518384324927,128,2.757777690887451,0.021545138210058212,1.5705252885818481,0.04432232677936554,3.198950841203357
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,600,5,convs.4,2048,2048,18,0.4557604491710663,0.7551267147064209,0.2993662655353546,0.4851533770561218,0.9335338473320007,test,0.7767207026481628,0.7621257901191711,123.20437622070312,1.81787218598743,128,2.3937742710113525,0.01870136149227619,5.04979133605957,0.4582199454307556,3.198950841203357
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,600,6,convs.5,2048,2048,18,0.49801018834114075,0.795252799987793,0.2972426116466522,0.5222322940826416,0.766818642616272,test,0.7926524877548218,0.749709963798523,1135.3690185546875,1.7677665811572527,128,2.8415775299072266,0.022199824452400208,16.134675979614258,4.316205978393555,3.198950841203357
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,600,7,convs.6,2048,2048,18,0.4942950904369354,0.786099910736084,0.29180482029914856,0.5195479989051819,0.6612266302108765,test,0.7485536336898804,0.6919167637825012,12240.6982421875,1.7535091061436454,128,3.7630412578582764,0.029398759827017784,59.96564865112305,45.76054382324219,3.198950841203357
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,600,8,convs.7,2048,2048,18,0.45512786507606506,0.7032113671302795,0.24808350205421448,0.4123384356498718,0.626325786113739,test,0.6072717308998108,0.5420650243759155,15223.9296875,1.2925862763163742,18,4.496156215667725,0.2497864564259847,83.63990783691406,468.59222412109375,3.198950841203357
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,800,1,convs.0,2048,2048,18,0.3361321985721588,0.4419856369495392,0.10585343837738037,0.15626376867294312,0.32896295189857483,test,0.4675830602645874,0.42239153385162354,2.5743048191070557,0.9274359435104496,128,79.41313934326172,0.6204151511192322,1.5171157121658325,0.01177341490983963,3.194742909184236
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,800,2,convs.1,2048,2048,18,0.3884478509426117,0.6425752639770508,0.2541274130344391,0.3777637481689453,0.6570514440536499,test,0.6797544956207275,0.7070204019546509,0.4349336624145508,1.634894961518116,128,31.81645393371582,0.24856604635715485,0.43544289469718933,0.0016236178344115615,3.194742909184236
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,800,3,convs.2,2048,2048,18,0.5399179458618164,0.8467549085617065,0.30683696269989014,0.5777401924133301,0.8477171063423157,test,0.8292680978775024,0.8194612860679626,0.8860296607017517,1.9233007864708282,128,6.519397735595703,0.05093279480934143,0.4520796835422516,0.0032205702736973763,3.194742909184236
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,800,4,convs.3,2048,2048,18,0.48369938135147095,0.7713589668273926,0.28765958547592163,0.4899231195449829,0.8053765296936035,test,0.7737706303596497,0.7536904215812683,11.352418899536133,1.832452862021797,128,2.7843825817108154,0.021752988919615746,1.5249626636505127,0.04209017753601074,3.194742909184236
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,800,5,convs.4,2048,2048,18,0.4579072892665863,0.7513608336448669,0.29345354437828064,0.48375028371810913,0.8718129396438599,test,0.7774394154548645,0.7787327170372009,124.65193939208984,1.8580386967556268,128,2.524426221847534,0.01972207985818386,5.068100929260254,0.46200990676879883,3.194742909184236
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,800,6,convs.5,2048,2048,18,0.49533841013908386,0.8166995644569397,0.32136115431785583,0.5670364499092102,0.8605580925941467,test,0.8253142833709717,0.8042108416557312,1243.9547119140625,1.8351591021071467,128,3.0075225830078125,0.023496270179748535,16.566162109375,4.706513404846191,3.194742909184236
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,800,7,convs.6,2048,2048,18,0.4992389380931854,0.8013166189193726,0.30207768082618713,0.5331142544746399,0.8655892610549927,test,0.7878801226615906,0.7103351950645447,12791.2607421875,1.7609559530141106,128,3.91027569770813,0.030549028888344765,60.90224838256836,48.51108169555664,3.194742909184236
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,800,8,convs.7,2048,2048,18,0.47215208411216736,0.7073460817337036,0.23519399762153625,0.4013822674751282,0.630660891532898,test,0.6177688837051392,0.5364512801170349,13746.267578125,1.2344320452261557,18,4.975665092468262,0.276425838470459,81.1948471069336,446.2895812988281,3.194742909184236
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1000,1,convs.0,2048,2048,18,0.3347582221031189,0.42996737360954285,0.09520915150642395,0.13948816061019897,0.3294346332550049,test,0.4510207176208496,0.4011434018611908,2.68072509765625,0.8884827614000125,128,79.76600646972656,0.6231719255447388,1.5803169012069702,0.012441733852028847,2.2105068446897578
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1000,2,convs.1,2048,2048,18,0.42426031827926636,0.6735513210296631,0.24929100275039673,0.3870556950569153,0.6046231389045715,test,0.7026506066322327,0.7178126573562622,0.3980705738067627,1.5765111845038895,128,32.232967376708984,0.25182005763053894,0.41940659284591675,0.0015312768518924713,2.2105068446897578
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1000,3,convs.2,2048,2048,18,0.5311398506164551,0.8548600077629089,0.32372015714645386,0.6104677319526672,0.6800292134284973,test,0.8242743611335754,0.7844052910804749,0.8209030628204346,1.8070616551581709,128,6.272170066833496,0.04900132864713669,0.44062483310699463,0.0030927264597266912,2.2105068446897578
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1000,4,convs.3,2048,2048,18,0.45921623706817627,0.7329452633857727,0.27372902631759644,0.44662952423095703,0.5870230793952942,test,0.72551429271698,0.6945300698280334,11.3169527053833,1.7376486501822148,128,2.8108725547790527,0.02195994183421135,1.5693109035491943,0.042939815670251846,2.2105068446897578
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1000,5,convs.4,2048,2048,18,0.4742863178253174,0.7613071203231812,0.28702080249786377,0.4832029342651367,0.7383336424827576,test,0.7590795159339905,0.7499046325683594,134.845947265625,1.7750077655525212,128,2.543090581893921,0.019867895171046257,5.400705814361572,0.5120344758033752,2.2105068446897578
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1000,6,convs.5,2048,2048,18,0.5261464715003967,0.8450489044189453,0.3189024329185486,0.5980327129364014,0.8044731616973877,test,0.8469690084457397,0.813407301902771,1452.3294677734375,1.80821426674356,128,2.9656906127929688,0.02316945791244507,18.01795768737793,5.5503435134887695,2.2105068446897578
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1000,7,convs.6,2048,2048,18,0.5435097813606262,0.8265359401702881,0.28302615880966187,0.5500545501708984,0.5894870162010193,test,0.7937805652618408,0.7248905301094055,14761.1826171875,1.7563145846100074,128,4.041086673736572,0.03157098963856697,65.29668426513672,56.044891357421875,2.2105068446897578
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1000,8,convs.7,2048,2048,18,0.46901315450668335,0.7017274498939514,0.23271429538726807,0.397439181804657,0.4442491829395294,test,0.6064878702163696,0.5238538980484009,14986.912109375,1.181431599731236,18,5.363558292388916,0.29797546068827313,86.97332000732422,498.2306213378906,2.2105068446897578
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1200,1,convs.0,2048,2048,18,0.32653680443763733,0.42133861780166626,0.09480181336402893,0.13688361644744873,0.3174228072166443,test,0.440251886844635,0.3934297263622284,2.7771217823028564,0.8740326944746613,128,81.52054595947266,0.6368792653083801,1.6234228610992432,0.012887762859463692,2.5220568940328096
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1200,2,convs.1,2048,2048,18,0.3819047808647156,0.6264821887016296,0.24457740783691406,0.35811132192611694,0.6482807993888855,test,0.6545449495315552,0.6786414980888367,0.44120243191719055,1.5526612072904813,128,30.885597229003906,0.24129372835159302,0.45117127895355225,0.0016692790668457747,2.5220568940328096
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1200,3,convs.2,2048,2048,18,0.5680067539215088,0.8729878067970276,0.3049810528755188,0.6204079389572144,0.7421009540557861,test,0.840013325214386,0.7899231910705566,0.773377537727356,1.8142096230646165,128,6.386291027069092,0.04989289864897728,0.42423638701438904,0.0029395590536296368,2.5220568940328096
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1200,4,convs.3,2048,2048,18,0.4287908673286438,0.6942356824874878,0.265444815158844,0.4205045700073242,0.7916320562362671,test,0.6888027191162109,0.6305633783340454,10.323376655578613,1.6927814854436691,128,2.8438756465911865,0.022217778488993645,1.517351508140564,0.03985055536031723,2.5220568940328096
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1200,5,convs.4,2048,2048,18,0.46250322461128235,0.7296596765518188,0.2671564519405365,0.4471690058708191,0.7031965255737305,test,0.729621171951294,0.7063924074172974,131.20542907714844,1.7453301946392878,128,2.520953893661499,0.01969495229423046,5.367451190948486,0.5062260031700134,2.5220568940328096
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1200,6,convs.5,2048,2048,18,0.5316980481147766,0.8360581398010254,0.3043600916862488,0.5682222843170166,0.677862823009491,test,0.8226525783538818,0.7915668487548828,1428.7266845703125,1.8068079817610734,128,3.034851551055908,0.023709777742624283,17.95444107055664,5.498973369598389,2.5220568940328096
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1200,7,convs.6,2048,2048,18,0.5455461740493774,0.8333926796913147,0.28784650564193726,0.5662979483604431,0.43687695264816284,test,0.8007544875144958,0.7197487950325012,13913.9228515625,1.7545809455128678,128,4.220080375671387,0.03296937793493271,63.13384246826172,53.53002166748047,2.5220568940328096
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1200,8,convs.7,2048,2048,18,0.4771678149700165,0.7000809907913208,0.22291317582130432,0.3831959366798401,0.4554286301136017,test,0.6139445304870605,0.4974377453327179,13353.265625,1.1001248183118777,18,5.69402551651001,0.31633475091722274,85.96994018554688,469.7195739746094,2.5220568940328096
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1400,1,convs.0,2048,2048,18,0.32109931111335754,0.41618281602859497,0.09508350491523743,0.1369340419769287,0.3142414391040802,test,0.4423786401748657,0.3915869891643524,2.842245578765869,0.8719104617842769,128,80.3501968383789,0.6277359127998352,1.6431539058685303,0.013175034895539284,2.3835498792418153
