dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,8,9,convs.4,2048,2048,3,0.581669807434082,0.9055708646774292,0.32390105724334717,0.7036977410316467,0.3769065737724304,test,0.8014718294143677,1.2455968856811523,17.10209083557129,2.140892322899978,128,8.61139965057373,0.06727655977010727,2.3307933807373047,0.05579734221100807,0.08374465747022948
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,8,10,pns.4,2048,2048,3,0.714542031288147,1.0570497512817383,0.3425077199935913,1.0604077577590942,0.3587770164012909,test,0.9610884189605713,1.443577766418457,2.3945562839508057,2.3945598521230402,128,8.664432525634766,0.0676908791065216,0.827612578868866,0.00781248789280653,0.08374465747022948
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,8,11,convs.5,2048,2048,3,0.5422093272209167,0.8256759643554688,0.283466637134552,0.5720236301422119,0.3115452229976654,test,0.7425498366355896,1.1576367616653442,22.36078643798828,1.9673648955475953,128,4.419250965118408,0.034525398164987564,2.7743091583251953,0.07461684197187424,0.08374465747022948
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,8,12,pns.5,2048,2048,3,0.6779900193214417,1.0781601667404175,0.40017014741897583,1.14497971534729,0.43825745582580566,test,0.9469180703163147,1.4263465404510498,2.3412065505981445,2.3412093415371675,128,4.429373264312744,0.034604478627443314,0.8426280617713928,0.007812490686774254,0.08374465747022948
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,8,13,convs.6,2048,2048,3,0.683968722820282,1.068516492843628,0.38454777002334595,1.0543746948242188,0.4169921576976776,test,0.942919909954071,1.4912481307983398,36.03240966796875,2.5140699263027306,128,2.796727180480957,0.021849431097507477,3.2923078536987305,0.108157217502594,0.08374465747022948
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,8,14,pns.6,2048,2048,3,0.733607292175293,1.0958741903305054,0.3622668981552124,1.193583607673645,0.3535701334476471,test,0.9840773344039917,1.5451476573944092,2.602720260620117,2.6027219670976183,128,2.845221996307373,0.022228296846151352,0.8747339248657227,0.007812494412064552,0.08374465747022948
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,8,15,convs.7,2048,2048,3,0.590009331703186,0.9614166021347046,0.37140727043151855,0.8037854433059692,0.4197966158390045,test,0.8445687294006348,1.3931301832199097,9.031875610351562,2.3181395811057808,3,1.5581918954849243,0.5193972984949747,1.6184953451156616,1.2098565101623535,0.08374465747022948
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,16,1,convs.0,2048,2048,3,0.8351394534111023,0.9507253170013428,0.11558586359024048,0.7017347812652588,0.08879140764474869,test,0.9146547317504883,0.8651762008666992,0.5841358304023743,1.554470459158675,128,106.79069519042969,0.8343023061752319,0.5946321487426758,0.002711687935516238,0.11393606618891532
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,16,2,pns.0,2048,2048,3,0.917334258556366,1.0375760793685913,0.12024182081222534,1.4552233219146729,0.08452603220939636,test,0.9993754029273987,0.9517917633056641,1.682874083518982,1.6829227338746744,128,106.79914855957031,0.8343683481216431,0.9673471450805664,0.007812274154275656,0.11393606618891532
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,16,3,convs.1,2048,2048,3,0.5451399683952332,0.7627959251403809,0.2176559567451477,0.4773808717727661,0.28701654076576233,test,0.707531750202179,0.8452437520027161,5.621636390686035,1.662021192295346,128,68.38082122802734,0.5342251658439636,1.6917073726654053,0.020094940438866615,0.11393606618891532
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,16,4,pns.1,2048,2048,3,0.7926596999168396,1.0923751592636108,0.29971545934677124,1.38884437084198,0.311947762966156,test,0.9963869452476501,1.1752079725265503,2.185568332672119,2.1855765397144555,128,67.91918182373047,0.5306186079978943,0.9052155613899231,0.0078124706633389,0.11393606618891532
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,16,5,convs.2,2048,2048,3,0.6079041957855225,0.8959252834320068,0.2880210876464844,0.7178388833999634,0.37585246562957764,test,0.8108744025230408,1.116929054260254,13.920782089233398,2.155552912245121,128,26.797718048095703,0.20935717225074768,2.17124605178833,0.045066677033901215,0.11393606618891532
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,16,6,pns.2,2048,2048,3,0.7359628677368164,1.095733880996704,0.3597710132598877,1.2605875730514526,0.4122031033039093,test,0.983877956867218,1.3128178119659424,2.413222074508667,2.413226533533486,128,27.81298065185547,0.21728891134262085,0.8460212349891663,0.0078124855645000935,0.11393606618891532
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,16,7,convs.3,2048,2048,3,0.5754712224006653,0.8567438721656799,0.28127264976501465,0.6247386932373047,0.39096856117248535,test,0.7784369587898254,1.0932344198226929,15.649470329284668,2.1006803670314342,128,9.208101272583008,0.07193829119205475,2.263078451156616,0.0507982075214386,0.11393606618891532
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,16,8,pns.3,2048,2048,3,0.7100273966789246,1.0646536350250244,0.35462623834609985,1.134153962135315,0.41818884015083313,test,0.958175003528595,1.3218809366226196,2.406803846359253,2.4068071458676075,128,9.472967147827148,0.0740075558423996,0.8375447988510132,0.007812488824129105,0.11393606618891532
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,16,9,convs.4,2048,2048,3,0.5442203283309937,0.8483573198318481,0.3041369915008545,0.6335166692733765,0.4503955841064453,test,0.7625025510787964,1.0646581649780273,15.985265731811523,2.0583649536186015,128,5.265843868255615,0.041139405220746994,2.326584815979004,0.05169036239385605,0.11393606618891532
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,16,10,pns.4,2048,2048,3,0.7067241668701172,1.040573239326477,0.33384907245635986,1.0820499658584595,0.4106309115886688,test,0.9537321329116821,1.317578673362732,2.416015148162842,2.416018892317486,128,5.345887660980225,0.041764747351408005,0.8519468307495117,0.007812487427145243,0.11393606618891532
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,16,11,convs.5,2048,2048,3,0.3712254762649536,0.5487684607505798,0.17754298448562622,0.2758084535598755,0.356439471244812,test,0.4949788451194763,0.6144137382507324,15.563460350036621,1.264894852207127,128,4.190615653991699,0.03273918479681015,2.922234535217285,0.06056159362196922,0.11393606618891532
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,16,12,pns.5,2048,2048,3,0.6968520879745483,1.037685751914978,0.3408336639404297,1.1164203882217407,0.33669009804725647,test,0.9525994062423706,1.201483130455017,2.007697820663452,2.0077002140286138,128,4.266820907592773,0.03333453834056854,0.8840442895889282,0.007812489755451679,0.11393606618891532
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,16,13,convs.6,2048,2048,3,0.6828067898750305,0.9828698039054871,0.30006301403045654,0.9343581795692444,0.35501065850257874,test,0.9150019288063049,1.2630952596664429,20.62751007080078,2.383794504562926,128,3.562589406967163,0.02783272974193096,2.820341110229492,0.06401054561138153,0.11393606618891532
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,16,14,pns.6,2048,2048,3,0.7273587584495544,1.0925954580307007,0.36523669958114624,1.2727875709533691,0.42826083302497864,test,0.9822074770927429,1.3426017761230469,2.5175886154174805,2.5175916166205603,128,3.5523488521575928,0.027752725407481194,0.9421860575675964,0.007812490686774254,0.11393606618891532
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,16,15,convs.7,2048,2048,3,0.6822187900543213,1.033227562904358,0.3510087728500366,0.9747214317321777,0.419412761926651,test,0.9283010363578796,1.4323707818984985,39.78842544555664,2.629507796249705,3,1.5039193630218506,0.5013064543406168,3.294975996017456,4.936447620391846,0.11393606618891532
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,32,1,convs.0,2048,2048,3,0.7309848070144653,0.9146349430084229,0.18365013599395752,0.6765123009681702,0.17114701867103577,test,0.8543448448181152,0.8215218186378479,0.8939455151557922,1.4444760668118664,128,105.00634765625,0.8203620910644531,0.7645455002784729,0.004201337695121765,0.20456456211905766
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,32,2,pns.0,2048,2048,3,0.8554360866546631,1.0658591985702515,0.21042311191558838,1.492842435836792,0.17325134575366974,test,0.997806966304779,0.9738991260528564,1.6622847318649292,1.6623156453657957,128,104.89159393310547,0.8194655776023865,0.9679105877876282,0.007812354248017073,0.20456456211905766
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,32,3,convs.1,2048,2048,3,0.4492703974246979,0.8512811064720154,0.4020107090473175,0.7440155744552612,0.6447062492370605,test,0.7377218008041382,0.907630205154419,9.774847030639648,1.6221476977422142,128,52.32341384887695,0.4087766706943512,2.2091708183288574,0.03646281361579895,0.20456456211905766
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,32,4,pns.1,2048,2048,3,0.6160825490951538,1.1868977546691895,0.5708152055740356,1.4905067682266235,0.648992657661438,test,0.9908040165901184,1.1847718954086304,2.0943479537963867,2.0943524477891993,128,51.931739807128906,0.4057167172431946,0.9061911702156067,0.007812483236193657,0.20456456211905766
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,32,5,convs.2,2048,2048,3,0.4698012173175812,1.0150314569473267,0.5452302396297455,1.0309897661209106,0.8022065758705139,test,0.8290127515792847,1.0543291568756104,15.292515754699707,1.8585140316064208,128,15.811344146728516,0.12352612614631653,2.561614990234375,0.056703805923461914,0.20456456211905766
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,32,6,pns.2,2048,2048,3,0.5580015182495117,1.2042334079742432,0.6462318897247314,1.4717144966125488,0.808807373046875,test,0.9928895831108093,1.2793692350387573,2.1069588661193848,2.1069621313223488,128,15.785749435424805,0.12332616746425629,0.8859304785728455,0.00781248789280653,0.20456456211905766
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,32,7,convs.3,2048,2048,3,0.44515183568000793,1.0367014408111572,0.5915496051311493,1.069023609161377,0.8791599273681641,test,0.840170681476593,1.0790750980377197,16.369766235351562,1.806004117892209,128,7.423276424407959,0.05799434706568718,2.6584739685058594,0.06343573331832886,0.20456456211905766
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,32,8,pns.3,2048,2048,3,0.5374263525009155,1.207456350326538,0.6700299978256226,1.4611101150512695,0.847964346408844,test,0.9904580116271973,1.2787928581237793,2.0160348415374756,2.016037244841152,128,7.569796085357666,0.059139031916856766,0.879227876663208,0.007812490686774254,0.20456456211905766
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,32,9,convs.4,2048,2048,3,0.37073415517807007,0.8541814088821411,0.48344725370407104,0.7736847996711731,0.8449933528900146,test,0.7148004770278931,0.9360618591308594,14.42563247680664,1.5774837719018318,128,6.504482746124268,0.05081627145409584,2.6565892696380615,0.056099869310855865,0.20456456211905766
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,32,10,pns.4,2048,2048,3,0.5508358478546143,1.2048007249832153,0.6539648771286011,1.4580849409103394,0.8783390522003174,test,0.9762622714042664,1.2514681816101074,2.0089190006256104,2.0089217546701645,128,6.447425842285156,0.05037051439285278,0.8846433162689209,0.007812489755451679,0.20456456211905766
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,32,11,convs.5,2048,2048,3,0.32465285062789917,0.762134850025177,0.43748199939727783,0.6488791704177856,0.8751134276390076,test,0.6082003116607666,0.7840042114257812,12.386941909790039,1.4443733364766638,128,6.698340892791748,0.05233078822493553,2.7213549613952637,0.0454583466053009,0.20456456211905766
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,32,12,pns.5,2048,2048,3,0.5701180696487427,1.1943498849868774,0.6242318153381348,1.4576311111450195,0.8263574242591858,test,0.9880256652832031,1.2930079698562622,2.128823757171631,2.128827563811953,128,6.6685075759887695,0.05209771543741226,0.9155088663101196,0.007812486030161381,0.20456456211905766
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,32,13,convs.6,2048,2048,3,0.3620449900627136,0.8494638204574585,0.4874188303947449,0.7796005010604858,1.0205048322677612,test,0.725167989730835,1.0349808931350708,14.253450393676758,1.6678623204134062,128,5.853186130523682,0.04572801664471626,2.6597678661346436,0.0497591570019722,0.20456456211905766
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,32,14,pns.6,2048,2048,3,0.5346665382385254,1.2300740480422974,0.695407509803772,1.4931294918060303,0.9540302157402039,test,0.9904575943946838,1.313950538635254,2.237877607345581,2.237881075436351,128,5.730862617492676,0.04477236419916153,0.9242523908615112,0.00781248789280653,0.20456456211905766
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,32,15,convs.7,2048,2048,3,0.5566489696502686,1.1877374649047852,0.6310884952545166,1.4120261669158936,0.909853458404541,test,0.9941959381103516,1.4749424457550049,55.19982147216797,2.8837167962236254,3,1.9623996019363403,0.6541332006454468,4.118673801422119,6.364535331726074,0.20456456211905766
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,50,1,convs.0,2048,2048,3,0.7276389598846436,0.927707314491272,0.20006835460662842,0.7289488315582275,0.20252278447151184,test,0.8727007508277893,0.8425458073616028,1.13261079788208,1.4788514054455846,128,102.69441223144531,0.8023000955581665,0.8468186259269714,0.005260061472654343,0.14880331142939046
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,50,2,pns.0,2048,2048,3,0.8376085162162781,1.0775458812713623,0.23993736505508423,1.491328477859497,0.1993773877620697,test,0.998892068862915,0.9788129329681396,1.682183861732483,1.682208828329936,128,102.86241912841797,0.8036126494407654,0.9673426151275635,0.00781238405033946,0.14880331142939046
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,50,3,convs.1,2048,2048,3,0.4370984137058258,0.8973207473754883,0.4602223336696625,0.8469417095184326,0.7648581862449646,test,0.7742432951927185,0.9762933254241943,12.9404878616333,1.639956060233593,128,46.97520446777344,0.36699378490448,2.489375114440918,0.04866695776581764,0.14880331142939046
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,50,4,pns.1,2048,2048,3,0.5722321271896362,1.2073206901550293,0.6350885629653931,1.489984154701233,0.777646541595459,test,0.9914236068725586,1.1997052431106567,2.07733154296875,2.0773350098955796,128,47.40168762207031,0.3703256845474243,0.8995614051818848,0.007812487427145243,0.14880331142939046
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,50,5,convs.2,2048,2048,3,0.3959793150424957,1.0256943702697754,0.6297150552272797,1.0441358089447021,1.0066051483154297,test,0.8190417289733887,1.103091835975647,22.112768173217773,1.9391033912811206,128,11.563072204589844,0.09033650159835815,2.992117404937744,0.07868358492851257,0.14880331142939046
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,50,6,pns.2,2048,2048,3,0.49480125308036804,1.2382185459136963,0.7434172928333282,1.4754449129104614,1.010089635848999,test,0.9860583543777466,1.3212029933929443,2.1955764293670654,2.195578523233913,128,11.7402982711792,0.0917210802435875,0.8802754282951355,0.0078124916180968285,0.14880331142939046
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,50,7,convs.3,2048,2048,3,0.3815081715583801,1.007745385169983,0.6262372136116028,1.0176243782043457,1.085057258605957,test,0.8047926425933838,1.084578275680542,17.62255096435547,1.8908986570520883,128,6.868720531463623,0.053661879152059555,2.7319629192352295,0.06281396746635437,0.14880331142939046
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,50,8,pns.3,2048,2048,3,0.49538955092430115,1.2288109064102173,0.7334213554859161,1.461348295211792,1.0224617719650269,test,0.9895705580711365,1.3318417072296143,2.191805839538574,2.1918084523778587,128,6.769354343414307,0.05288558080792427,0.8919408917427063,0.007812490686774254,0.14880331142939046
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,50,9,convs.4,2048,2048,3,0.32838955521583557,0.8601953387260437,0.5318057835102081,0.7975801229476929,1.0115394592285156,test,0.6977654099464417,0.9833474159240723,15.776633262634277,1.6743331284485743,128,6.486313343048096,0.05067432299256325,2.7347919940948486,0.05596357583999634,0.14880331142939046
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,50,10,pns.4,2048,2048,3,0.5123354196548462,1.22177255153656,0.7094371318817139,1.4639419317245483,0.9953972101211548,test,0.9761952757835388,1.3161811828613281,2.2024106979370117,2.202413717241019,128,6.3607378005981445,0.049693264067173004,0.900728702545166,0.007812489755451679,0.14880331142939046
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,50,11,convs.5,2048,2048,3,0.43934503197669983,1.0209561586380005,0.5816111266613007,1.0462952852249146,0.9759827852249146,test,0.81221604347229,1.0424726009368896,14.006491661071777,1.923571574792517,128,6.667844772338867,0.0520925372838974,2.5457441806793213,0.04598198086023331,0.14880331142939046
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,50,12,pns.5,2048,2048,3,0.510175347328186,1.2249935865402222,0.7148182392120361,1.4742565155029297,1.0831921100616455,test,0.9966199994087219,1.360683560371399,2.3797476291656494,2.379751884493621,128,6.686877727508545,0.05224123224616051,0.9422426819801331,0.007812486030161381,0.14880331142939046
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,50,13,convs.6,2048,2048,3,0.3500148355960846,0.9308357238769531,0.5808208882808685,0.9111711978912354,1.2938872575759888,test,0.7788904309272766,1.1252790689468384,13.496782302856445,1.8581443216672617,128,5.986295223236084,0.046767931431531906,2.4397835731506348,0.0443667471408844,0.14880331142939046
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,50,14,pns.6,2048,2048,3,0.4929029047489166,1.2508443593978882,0.7579414546489716,1.4929382801055908,1.186692476272583,test,0.9831183552742004,1.3210290670394897,2.37663197517395,2.3766359416130998,128,6.059783935546875,0.04734206199645996,0.9314123392105103,0.007812486961483955,0.14880331142939046
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,50,15,convs.7,2048,2048,3,0.4750228524208069,1.2601840496063232,0.7851611971855164,1.4969885349273682,1.285630702972412,test,0.9764524102210999,1.412813425064087,67.61572265625,2.7452939073718303,3,2.075556755065918,0.6918522516886393,4.738259315490723,8.034842491149902,0.14880331142939046
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,100,1,convs.0,2048,2048,3,0.7550671100616455,0.996178388595581,0.24111127853393555,0.9806692600250244,0.22300474345684052,test,0.9216722249984741,0.8991532921791077,0.9762837886810303,1.5478318686598171,128,100.71340942382812,0.7868235111236572,0.7670800685882568,0.004575561732053757,0.15352905871716027
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,100,2,pns.0,2048,2048,3,0.8149223327636719,1.0868732929229736,0.27195096015930176,1.4939460754394531,0.23350591957569122,test,0.9994627237319946,0.9875218272209167,1.6669180393218994,1.666946554998236,128,100.61808013916016,0.7860787510871887,0.9636389017105103,0.007812365889549255,0.15352905871716027
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,100,3,convs.1,2048,2048,3,0.4373351037502289,0.9712570905685425,0.5339219868183136,0.960452139377594,0.8577513694763184,test,0.8127168416976929,0.9981768727302551,11.270516395568848,1.759337965703608,128,42.166297912597656,0.3294242024421692,2.2803242206573486,0.04224482178688049,0.15352905871716027
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,100,4,pns.1,2048,2048,3,0.5516336560249329,1.2180699110031128,0.6664362549781799,1.492722511291504,0.8413786292076111,test,0.9917864203453064,1.1979405879974365,2.084296941757202,2.084300668777231,128,42.302799224853516,0.3304906189441681,0.9018669128417969,0.0078124855645000935,0.15352905871716027
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,100,5,convs.2,2048,2048,3,0.410235732793808,1.0761607885360718,0.6659250557422638,1.132809042930603,1.0525221824645996,test,0.8577332496643066,1.122262716293335,17.533214569091797,1.9318635615188926,128,10.868132591247559,0.08490728586912155,2.648793935775757,0.06398757547140121,0.15352905871716027
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,100,6,pns.2,2048,2048,3,0.4758531451225281,1.2459567785263062,0.7701036334037781,1.4755942821502686,1.079936146736145,test,0.9859073162078857,1.2751449346542358,2.140698194503784,2.1407007464179353,128,10.81708812713623,0.0845085009932518,0.8796727657318115,0.0078124916180968285,0.15352905871716027
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,100,7,convs.3,2048,2048,3,0.37024855613708496,0.9940276145935059,0.6237790584564209,0.9938507676124573,1.0498548746109009,test,0.7876483201980591,1.038495421409607,14.719464302062988,1.7941516926160048,128,6.9408278465271,0.054225217550992966,2.5171172618865967,0.053978413343429565,0.15352905871716027
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,100,8,pns.3,2048,2048,3,0.4774474501609802,1.2302122116088867,0.7527647614479065,1.4550037384033203,1.1033751964569092,test,0.9756864309310913,1.2750093936920166,2.1304004192352295,2.1304037207661115,128,6.854205131530762,0.053548477590084076,0.8869022130966187,0.007812488358467817,0.15352905871716027
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,100,9,convs.4,2048,2048,3,0.37498071789741516,1.005742073059082,0.6307613551616669,1.0141202211380005,1.1375491619110107,test,0.7979403138160706,1.0854606628417969,12.663951873779297,1.9305634203952307,128,6.537118434906006,0.05107123777270317,2.3446743488311768,0.04303993284702301,0.15352905871716027
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,100,10,pns.4,2048,2048,3,0.47937706112861633,1.2488213777542114,0.7694443166255951,1.4813768863677979,1.170024037361145,test,0.9902733564376831,1.3297953605651855,2.2987241744995117,2.2987284219611337,128,6.590414047241211,0.05148760974407196,0.91280198097229,0.007812485098838806,0.15352905871716027
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,100,11,convs.5,2048,2048,3,0.33319056034088135,0.947630763053894,0.6144402027130127,0.9230162501335144,1.248681902885437,test,0.7346808314323425,0.9889199733734131,14.865543365478516,1.847270853543988,128,5.9709248542785645,0.046647850424051285,2.623119831085205,0.04725322872400284,0.15352905871716027
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,100,12,pns.5,2048,2048,3,0.48274216055870056,1.2418016195297241,0.7590594589710236,1.4768790006637573,1.1799629926681519,test,0.9915421009063721,1.3412421941757202,2.4577555656433105,2.4577593744840467,128,6.020658016204834,0.047036390751600266,0.9402708411216736,0.007812487427145243,0.15352905871716027
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,100,13,convs.6,2048,2048,3,0.34339186549186707,1.0036925077438354,0.6603006422519684,1.021134614944458,1.47537100315094,test,0.7933158874511719,1.1226426362991333,16.644351959228516,2.099280239613007,128,4.983739852905273,0.03893546760082245,2.663457155227661,0.048930346965789795,0.15352905871716027
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,100,14,pns.6,2048,2048,3,0.4726887345314026,1.2497386932373047,0.7770499587059021,1.4794471263885498,1.315718650817871,test,0.9987694025039673,1.3745416402816772,2.6575284004211426,2.6575325188544685,128,4.989769458770752,0.0389825738966465,0.9575574398040771,0.007812486961483955,0.15352905871716027
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,100,15,convs.7,2048,2048,3,0.3997691571712494,1.2884972095489502,0.8887280523777008,1.4834192991256714,1.68035888671875,test,0.9504660367965698,1.3265421390533447,58.82898712158203,2.6372707162640032,3,2.037433624267578,0.679144541422526,4.539432048797607,7.090238094329834,0.15352905871716027
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,150,1,convs.0,2048,2048,3,0.7634389400482178,1.043389916419983,0.27995097637176514,1.1839439868927002,0.26673823595046997,test,0.9544844031333923,0.9375424385070801,1.1444532871246338,1.6137144981785059,128,99.22827911376953,0.7752209305763245,0.8093228340148926,0.0053143007680773735,0.1641426849626717
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,150,2,pns.0,2048,2048,3,0.7954007983207703,1.0937533378601074,0.29835253953933716,1.4907538890838623,0.27382969856262207,test,0.9985460638999939,0.9877503514289856,1.6824241876602173,1.6824489572580124,128,99.48112487792969,0.7771962881088257,0.9607897996902466,0.007812384516000748,0.1641426849626717
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,150,3,convs.1,2048,2048,3,0.4404343366622925,0.9515075087547302,0.5110731720924377,0.926116943359375,0.8413974046707153,test,0.8116677403450012,1.0323368310928345,12.34540843963623,1.7553691749088947,128,40.160301208496094,0.31375235319137573,2.365817070007324,0.04658551514148712,0.1641426849626717
