dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,100,3,convs.2,2048,2048,3,1.2992379083698324e-07,1.300400498394083e-07,1.1625900242506759e-10,0.0,0.9831403493881226,test,0.0,1.8552153591144815e-08,6.998212679994631e-16,8.872924193645833e-15,128,29.874935150146484,0.2333979308605194,0.28084084391593933,8.592676102584497e-18,0.026873058352253464
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,100,4,convs.3,2048,2048,3,1.448302722195649e-08,1.4650513691094602e-08,1.6748646913811172e-10,0.0,1.1380246877670288,test,0.0,9.925994248760617e-08,1.5180850058980672e-16,1.7006222897714914e-15,128,9.584967613220215,0.07488255947828293,0.29877492785453796,1.3861257844043503e-18,0.026873058352253464
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,100,5,convs.4,2048,2048,3,2.10817230339444e-08,2.1062922073156187e-08,-1.880096078821225e-11,0.0,1.1310060024261475,test,0.0,-1.0274955997147117e-07,2.115712939951381e-16,1.6455288606268959e-15,128,8.043669700622559,0.06284116953611374,0.35857143998146057,1.3940872944025967e-18,0.026873058352253464
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,100,6,convs.5,2048,2048,3,-2.2564915980183287e-07,-2.2563511947737425e-07,1.404032445861958e-11,0.0,1.0921224355697632,test,-1.1920928955078125e-07,3.953561478198253e-09,6.777394896414579e-16,3.827331812838746e-15,128,14.000588417053223,0.1093795970082283,0.4208073616027832,4.148786814395958e-18,0.026873058352253464
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,100,7,convs.6,2048,2048,3,3.332291598212578e-08,3.329616760083809e-08,-2.674838128768897e-11,0.0,1.0979169607162476,test,0.0,-1.8264376677734617e-08,1.3934871475712292e-15,2.707648651068195e-15,128,14.159818649291992,0.11062358319759369,0.7173900008201599,1.0045390546684825e-17,0.026873058352253464
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,100,8,convs.7,2048,2048,3,1.0716483700434765e-07,1.0716448173297977e-07,-3.552713678800501e-13,-2.384185791015625e-07,0.9888942837715149,test,0.0,1.1598861249240144e-07,4.781643394664783e-16,1.768763056067603e-15,3,1.234114170074463,0.411371390024821,0.5199405550956726,3.7311596185760017e-17,0.026873058352253464
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,150,1,convs.0,2048,2048,3,9.267744189855875e-07,9.478251286054729e-07,2.105070961988531e-08,0.0,0.017606668174266815,test,9.5367431640625e-07,5.985543793940451e-07,2.2767054908001683e-09,1.2102402373962927e-06,128,121.25172424316406,0.9472790956497192,0.04337282106280327,1.2110239894225217e-11,0.025162165303720823
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,150,2,convs.1,2048,2048,3,5.277351533550245e-08,5.226719679285452e-08,-5.063185426479322e-10,0.0,1.1240867376327515,test,0.0,-1.1298175905949392e-07,1.0366466326275448e-16,4.3368197511599476e-15,128,60.544132232666016,0.47300103306770325,0.15460717678070068,1.2023856025040183e-18,0.025162165303720823
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,150,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.0161073207855225,test,0.0,0.0,2.7915428682595092e-18,5.3689258129025706e-17,128,1.188329815864563,0.009283826686441898,0.22802288830280304,2.1743141950185308e-20,0.025162165303720823
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,150,4,convs.3,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,0.0,1.1619731187820435,test,2.384185791015625e-07,1.641494407067512e-07,1.7859377018585378e-17,2.589650803360004e-16,128,1.6189676523208618,0.012648184783756733,0.2626107931137085,2.143964647538276e-19,0.025162165303720823
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,150,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,2.384185791015625e-07,1.1510740518569946,test,-1.1920928955078125e-07,6.009144470908723e-08,6.846662603863076e-17,8.856422863360856e-16,128,3.0187177658081055,0.023583732545375824,0.27804192900657654,4.724301964880366e-19,0.025162165303720823
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,150,6,convs.5,2048,2048,3,-2.3799094606147264e-07,-2.3798722281753726e-07,3.723243935382925e-12,0.0,1.1971367597579956,test,-1.1920928955078125e-07,2.4339952275909127e-10,1.8177979528144467e-16,1.816840352636427e-15,128,5.750949382781982,0.04492929205298424,0.3163110911846161,1.4850861573725912e-18,0.025162165303720823
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,150,7,convs.6,2048,2048,3,-5.7211414425384355e-12,-4.860113613641692e-12,8.610278288967432e-13,0.0,1.0814893245697021,test,0.0,2.9404276347122504e-08,7.110251845510326e-16,1.8994243465082977e-15,128,6.904744625091553,0.053943317383527756,0.6118310689926147,8.873963005786216e-18,0.025162165303720823
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,150,8,convs.7,2048,2048,3,7.526238476884828e-08,7.525152767584586e-08,-1.0857093002414331e-11,0.0,0.7580602765083313,test,0.0,8.01645043679855e-08,3.410321405257304e-16,1.3421298200157123e-15,3,1.4022040367126465,0.46740134557088214,0.5040812492370605,6.531758915131078e-17,0.025162165303720823
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,200,1,convs.0,2048,2048,3,1.335108663624851e-07,1.3239856855307153e-07,-1.112297809413576e-09,0.0,0.02065121755003929,test,1.1920928955078125e-07,2.073199212304644e-08,1.2576148455956115e-11,1.9151767463401085e-08,128,120.73898315429688,0.9432733058929443,0.025625325739383698,6.643782204072968e-14,0.020644812825311398
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,200,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.029236078262329,test,0.0,0.0,3.176025231617559e-20,2.4170925235514537e-18,128,1.194692850112915,0.009333537891507149,0.11462923139333725,2.571245293784554e-22,0.020644812825311398
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,200,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0336247682571411,test,1.1920928955078125e-07,0.0,2.175730125874933e-22,6.6608704849665335e-21,128,1.0014454126358032,0.007823792286217213,0.1807328313589096,7.252862893248884e-24,0.020644812825311398
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,200,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,1.2284965515136719,test,1.1920928955078125e-07,3.227396960792106e-10,1.1330548390774268e-18,2.3844090308606626e-17,128,1.065568447113037,0.008324753493070602,0.2179892361164093,1.128805479792597e-21,0.020644812825311398
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,200,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.105250597000122,test,1.1920928955078125e-07,1.022009074591601e-10,1.630409052416725e-17,2.7957812796572863e-16,128,1.7155259847640991,0.013402546755969524,0.24148868024349213,2.097316701622143e-19,0.020644812825311398
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,200,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0743985176086426,test,-1.1920928955078125e-07,-1.0112510828719223e-09,4.8156304593244633e-17,6.895855806906321e-16,128,2.5786046981811523,0.020145349204540253,0.2642606198787689,4.262538469186354e-19,0.020644812825311398
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,200,7,convs.6,2048,2048,3,2.3618152056315012e-07,2.361778541626336e-07,-3.666400516522117e-12,0.0,1.142885446548462,test,1.1920928955078125e-07,9.671163780922143e-08,2.7235666792604224e-16,8.834501574590037e-16,128,3.812540292739868,0.02978547103703022,0.5552364587783813,3.290021964513818e-18,0.020644812825311398
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,200,8,convs.7,2048,2048,3,2.4580243618288478e-08,2.4572988976956367e-08,-7.254641332110623e-12,0.0,1.259802222251892,test,0.0,4.105249118424581e-08,1.082590162907761e-15,4.034058684254424e-15,3,1.343476414680481,0.44782547156016034,0.5180371403694153,2.8275195918055945e-16,0.020644812825311398
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,300,1,convs.0,2048,2048,3,1.760062140476748e-08,1.7586916811751507e-08,-1.3704593015972932e-11,-1.1920928955078125e-07,0.015982214361429214,test,0.0,3.388229075085292e-08,3.743208529901796e-16,4.781779021321093e-12,128,120.83465576171875,0.9440207481384277,0.008847636170685291,1.9915214903487414e-18,0.017553599610350523
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,300,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.7139676213264465,test,0.0,0.0,8.25049369617291e-29,1.9129010533229506e-26,128,1.0,0.0078125,0.06567403674125671,1.1178198959935428e-30,0.017553599610350523
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,300,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0744696855545044,test,1.1920928955078125e-07,0.0,2.1152161321577742e-30,1.694363901016593e-28,128,1.0000394582748413,0.007812808267772198,0.11173109710216522,6.842280048383939e-33,0.017553599610350523
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,300,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.1517295837402344,test,0.0,-2.384185791015625e-07,6.836880407298054e-21,3.044194687865599e-19,128,1.0113499164581299,0.00790117122232914,0.1498624086380005,6.933640072759433e-24,0.017553599610350523
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,300,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.2199808359146118,test,-1.1920928955078125e-07,0.0,6.974209449581991e-19,1.8228867356442177e-17,128,1.0786699056625366,0.008427108637988567,0.19559942185878754,6.206934711018474e-21,0.017553599610350523
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,300,6,convs.5,2048,2048,3,3.5751148175222625e-07,3.5751139648709795e-07,-8.526512829121202e-14,-2.384185791015625e-07,1.1711809635162354,test,4.76837158203125e-07,1.1507956543255204e-07,2.0069631739467894e-17,5.585445566833006e-16,128,1.9870145320892334,0.015523551031947136,0.18955743312835693,9.911557273067114e-20,0.017553599610350523
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,300,7,convs.6,2048,2048,3,5.432838534602524e-08,5.432907812519261e-08,6.927791673660977e-13,0.0,1.1119717359542847,test,0.0,-6.1428124809026485e-09,1.0088547537091922e-16,4.3686370251590155e-16,128,1.913916826248169,0.01495247520506382,0.4805530607700348,7.215289688146922e-19,0.017553599610350523
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,300,8,convs.7,2048,2048,3,1.4943279946777466e-10,1.5688787768919354e-10,7.455078221418887e-12,0.0,0.65195631980896,test,0.0,-2.0574655867910963e-10,6.512252937495894e-16,2.4158298261938326e-15,3,1.2403564453125,0.4134521484375,0.519197404384613,1.8090315588570587e-16,0.017553599610350523
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,400,1,convs.0,2048,2048,3,-1.1874374195031123e-07,-1.1874357142005465e-07,1.7053025658242404e-13,-2.384185791015625e-07,0.0005556998657993972,test,0.0,-1.1871979666011612e-07,9.956802113869204e-21,1.279282027644091e-15,128,24.103748321533203,0.18831053376197815,0.002789823804050684,7.047844254869185e-23,0.016879514356522914
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,400,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.20292337238788605,test,0.0,0.0,1.6757742697523105e-37,1.1660542290008907e-34,128,1.0,0.0078125,0.03790953382849693,2.660855588983179e-40,0.016879514356522914
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,400,3,convs.2,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,0.8180719614028931,test,-1.1920928955078125e-07,0.0,1.1460423628213091e-34,2.529361549618181e-32,128,1.0000483989715576,0.007812878116965294,0.06731236726045609,3.144450617041281e-36,0.016879514356522914
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,400,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.0830130577087402,test,0.0,-1.1920928955078125e-07,3.0222402406732493e-33,2.977143756758395e-31,128,1.000056505203247,0.007812941446900368,0.100754514336586,6.545590055421912e-36,0.016879514356522914
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,400,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1213581562042236,test,1.1920928955078125e-07,0.0,1.834758459958331e-19,8.36041291351589e-18,128,1.000088095664978,0.00781318824738264,0.14814110100269318,1.5952195278698436e-21,0.016879514356522914
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,400,6,convs.5,2048,2048,3,-1.1920946008103783e-07,-1.1920928955078125e-07,1.7053025658242404e-13,5.960464477539063e-08,1.0771558284759521,test,-1.1920928955078125e-07,1.3702989853925374e-09,7.505928695354167e-18,5.356948269662021e-16,128,1.5026670694351196,0.011739586479961872,0.11837047338485718,1.0517694546430659e-19,0.016879514356522914
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,400,7,convs.6,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,1.1155006885528564,test,1.1920928955078125e-07,5.960464477539063e-08,4.916691746971497e-17,2.6214308095396367e-16,128,1.4292292594909668,0.011165853589773178,0.43307915329933167,7.011440848953003e-19,0.016879514356522914
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,400,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0625286102294922,test,-1.1920928955078125e-07,-1.1872652549982377e-07,1.9718205710585966e-16,7.2332547803432e-16,3,1.2325215339660645,0.4108405113220215,0.5221157073974609,4.690539905755009e-17,0.016879514356522914
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,600,1,convs.0,2048,2048,3,0.0,0.0,0.0,0.0,4.584525868267519e-06,test,0.0,0.0,7.084494179976452e-30,2.0780855575920582e-22,128,1.0,0.0078125,0.00018463867309037596,4.951134010395091e-32,0.01584792423560158
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,600,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.0071219089441001415,test,1.1920928955078125e-07,0.0,1.401298464324817e-45,8.917585017112273e-42,128,1.0,0.0078125,0.012535498477518559,0.0,0.01584792423560158
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,600,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.11076395213603973,test,1.1920928955078125e-07,5.960464477539063e-08,1.401298464324817e-45,2.824073726412607e-42,128,1.0,0.0078125,0.022275492548942566,0.0,0.01584792423560158
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,600,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.3519551157951355,test,0.0,1.1920928955078125e-07,7.006492321624085e-45,3.8408474110774307e-42,128,1.0000849962234497,0.0078131640329957,0.04271071404218674,0.0,0.01584792423560158
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,600,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1403310298919678,test,1.1920928955078125e-07,0.0,1.3384969767651399e-20,2.17365703342933e-18,128,1.0000675916671753,0.007813028059899807,0.07847172766923904,1.3747048080017096e-24,0.01584792423560158
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,600,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.44663718342781067,test,1.1920928955078125e-07,0.0,9.934239631750827e-21,3.578307220061027e-18,128,1.0096882581710815,0.007888189516961575,0.052690036594867706,2.840928130631277e-24,0.01584792423560158
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,600,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,1.0621646642684937,test,1.1920928955078125e-07,0.0,7.604133232037687e-18,6.040727154582317e-17,128,1.1280208826065063,0.00881266314536333,0.35479727387428284,1.785281620970752e-20,0.01584792423560158
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,600,8,convs.7,2048,2048,3,0.0,4.263257431000138e-14,4.263257431000138e-14,0.0,1.000169038772583,test,0.0,-1.1202429561762983e-07,7.506353700752896e-17,2.788601318750155e-16,3,1.0505870580673218,0.3501956860224406,0.5188255906105042,1.6357080954978314e-18,0.01584792423560158
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,800,1,convs.0,2048,2048,3,0.1650497317314148,0.1684134155511856,0.003363683819770813,0.003747284412384033,0.012851799838244915,test,0.14578956365585327,0.11858630925416946,5.049560769521122e-11,0.4676956567872929,128,2.479698657989502,0.019372645765542984,8.149967470671982e-06,4.848841597335229e-13,0.010426999128000092
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,800,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.009776762686669827,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.003769517643377185,0.0,0.010426999128000092
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,800,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.011145095340907574,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.006377112586051226,0.0,0.010426999128000092
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,800,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.06588483601808548,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.016214417293667793,0.0,0.010426999128000092
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,800,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.4721986651420593,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.00004243850708,0.007812831550836563,0.03885490447282791,0.0,0.010426999128000092
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,800,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.2543051838874817,test,1.1920928955078125e-07,0.0,2.5196363725343126e-22,1.250189989710936e-19,128,1.0,0.0078125,0.044893234968185425,2.148178408109634e-26,0.010426999128000092
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,800,7,convs.6,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.1501420736312866,test,1.1920928955078125e-07,1.1920928955078125e-07,3.0072484109561874e-18,3.9404323305679495e-17,128,1.0844707489013672,0.008472427725791931,0.27625659108161926,9.119298545765456e-20,0.010426999128000092
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,800,8,convs.7,2048,2048,3,-1.7078034136603498e-13,-3.4106059448001103e-13,-1.7028025311397604e-13,0.0,0.9972179532051086,test,0.0,5.3549239709127505e-08,3.8060779622249704e-16,1.376136406490121e-15,3,1.1789720058441162,0.3929906686147054,0.5259060263633728,1.1145820348427395e-17,0.010426999128000092
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,1000,1,convs.0,2048,2048,3,0.5953621864318848,0.6009989380836487,0.005636751651763916,0.013520359992980957,0.01310670655220747,test,0.616215705871582,0.6088969707489014,3.16674429734487e-11,1.104723650519782,128,3.1834895610809326,0.024871012195944786,2.2725075723428745e-06,2.0617166827940903e-13,0.009091999554841274
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,1000,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,7.387261575786397e-06,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0009244628599844873,0.0,0.009091999554841274
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,1000,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.00023593346122652292,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0015164129436016083,0.0,0.009091999554841274
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,1000,4,convs.3,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,0.007659188937395811,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0054051983170211315,0.0,0.009091999554841274
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,1000,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.06620479375123978,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.01808336190879345,0.0,0.009091999554841274
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,1000,6,convs.5,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,0.0,0.5798245668411255,test,2.384185791015625e-07,5.960464477539063e-08,8.127531093083939e-43,4.244814743450299e-40,128,1.0,0.0078125,0.04375724494457245,0.0,0.009091999554841274
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,1000,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.2151374816894531,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.9901481637367502e-18,5.339777098185457e-17,128,1.0803964138031006,0.008440596982836723,0.19305501878261566,8.152248638654387e-21,0.009091999554841274
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,1000,8,convs.7,2048,2048,3,5.12943039154834e-08,5.129521341018517e-08,9.094947017729282e-13,-2.384185791015625e-07,2.017612934112549,test,0.0,2.216146022249177e-08,4.754291112611165e-16,1.710031487514698e-15,3,1.3014538288116455,0.43381794293721515,0.5272793769836426,1.0177764590983931e-16,0.009091999554841274
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,1200,1,convs.0,2048,2048,3,0.840876042842865,0.8501424193382263,0.009266376495361328,0.06217604875564575,0.023446273058652878,test,0.8415112495422363,0.7194031476974487,3.1573665904005566e-10,1.7819803621447217,128,1.9344018697738647,0.015112514607608318,3.3829157928266795e-06,1.3333511812013699e-12,0.0071286172530183
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,1200,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.5615689335390925e-05,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0001760387240210548,0.0,0.0071286172530183
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,1200,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,2.537804357416462e-05,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.00028923890204168856,0.0,0.0071286172530183
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,1200,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.0006238336791284382,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.001574900234118104,0.0,0.0071286172530183
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,1200,5,convs.4,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.013279805891215801,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.007970638573169708,0.0,0.0071286172530183
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,1200,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.03629137948155403,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,0.03209342062473297,0.0,0.0071286172530183
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,1200,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.9723731875419617,test,-1.1920928955078125e-07,5.993545215687845e-08,3.136277781467708e-19,8.682303521172243e-18,128,1.0014129877090454,0.007823538966476917,0.19005955755710602,4.25776801196501e-21,0.0071286172530183
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,1200,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5304974913597107,0.0,0.0071286172530183
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,1400,1,convs.0,2048,2048,3,0.8233979344367981,0.835127055644989,0.011729121208190918,0.06751948595046997,0.0030874572694301605,test,0.8182922601699829,0.5782918930053711,1.7487888914757832e-10,0.9280544093799442,128,5.251583576202393,0.04102799668908119,7.022046702331863e-06,1.3213268370074194e-12,0.006680015725216061
