epoch,loss,train_acc,val_acc,test_acc,gradient_norm
74,0.12085461616516113,0.993914783000946,0.6217038631439209,0.6169222593307495,0.26127029384433054
75,0.1118817999958992,0.9949289560317993,0.6176470518112183,0.6148934960365295,0.20047308640761696
76,0.10993757843971252,0.9949289560317993,0.6191683411598206,0.6157885193824768,0.24496951333822078
77,0.10430333018302917,0.9949289560317993,0.6181541681289673,0.6160271763801575,0.18539811243225926
78,0.09895490854978561,0.993914783000946,0.6176470518112183,0.6148338317871094,0.17280802149518645
79,0.09618405252695084,0.993914783000946,0.6176470518112183,0.6168625950813293,0.19228143900874597
80,0.09119225293397903,0.9959431886672974,0.6222109198570251,0.6190703511238098,0.17106117755223532
81,0.09117282181978226,0.9969573616981506,0.6232251524925232,0.6197267174720764,0.21235157119824544
82,0.08437826484441757,0.9969573616981506,0.6222109198570251,0.6178769469261169,0.1825909349415756
83,0.08935397118330002,0.9979715943336487,0.6201825141906738,0.615490198135376,0.16340708608889476
84,0.06859008222818375,0.9979715943336487,0.616125762462616,0.6101199388504028,0.1373176629415546
85,0.07738397270441055,0.9979715943336487,0.6151115298271179,0.6094039082527161,0.20602954072392743
86,0.06826050579547882,0.9979715943336487,0.616125762462616,0.608508825302124,0.19398040167070948
87,0.06944969296455383,0.9979715943336487,0.6140973567962646,0.6088072061538696,0.23904291242042205
88,0.062324292957782745,0.9979715943336487,0.6120689511299133,0.6070767641067505,0.17668050133486687
89,0.060953330248594284,0.9979715943336487,0.6130831241607666,0.6046900153160095,0.17017781415639188
90,0.07088710367679596,0.998985767364502,0.6130831241607666,0.6014081835746765,0.2830775690473731
91,0.06277510523796082,0.998985767364502,0.6130831241607666,0.5989617109298706,0.18546774481305164
92,0.06721247732639313,0.998985767364502,0.6090263724327087,0.5984843969345093,0.2401260024714367
93,0.05820878595113754,0.998985767364502,0.609533429145813,0.5982456803321838,0.2439118289932657
94,0.050903063267469406,1.0,0.609533429145813,0.5970523357391357,0.1888357197106282
95,0.05355957895517349,1.0,0.6080121397972107,0.5985440611839294,0.19964181603513434
96,0.054871346801519394,1.0,0.6075050830841064,0.5999164581298828,0.2180299376204449
97,0.05111114680767059,1.0,0.6064908504486084,0.599200427532196,0.1362956660646897
98,0.050603482872247696,1.0,0.6085192561149597,0.600334107875824,0.14941668543441713
99,0.05442813038825989,1.0,0.6054766774177551,0.599200427532196,0.25842412316271307
100,0.05182163417339325,1.0,0.6064908504486084,0.599558413028717,0.19821338305936037
101,0.04691167548298836,1.0,0.6024340391159058,0.5981860160827637,0.20779767584479542
102,0.05170372501015663,1.0,0.6034482717514038,0.5977683663368225,0.2048358563825711
103,0.04702145233750343,1.0,0.6034482717514038,0.5972313284873962,0.19683627661613817
104,0.04612245410680771,1.0,0.6090263724327087,0.5952622294425964,0.18176589624190173
105,0.04781245067715645,1.0,0.6085192561149597,0.5955008864402771,0.17023559722952505
106,0.05021241307258606,1.0,0.6069979667663574,0.5976490378379822,0.22839858209762018
107,0.04932546615600586,1.0,0.609533429145813,0.6015275120735168,0.20995100516033552
108,0.044579774141311646,1.0,0.6120689511299133,0.6057640314102173,0.13341152615332788
109,0.03629571944475174,1.0,0.6156186461448669,0.6082105040550232,0.13941429467374472
110,0.04708082973957062,1.0,0.6171399354934692,0.6091651916503906,0.285161501794485
111,0.044661376625299454,1.0,0.6171399354934692,0.6073154807090759,0.24089299429057281
112,0.03639893978834152,1.0,0.6186612248420715,0.6055850386619568,0.18126714377565764
113,0.04430713504552841,1.0,0.616125762462616,0.6041529774665833,0.23552636180155687
114,0.038134679198265076,1.0,0.6130831241607666,0.6008114814758301,0.3069271829091128
115,0.04186607152223587,1.0,0.6140973567962646,0.5968732833862305,0.30395691521721263
116,0.03688797727227211,1.0,0.6049695611000061,0.5945461988449097,0.14153732353857532
117,0.031803496181964874,1.0,0.6064908504486084,0.5956799387931824,0.162722688859571
118,0.038727644830942154,1.0,0.6125760674476624,0.5965749621391296,0.15409595828007533
119,0.03996080532670021,1.0,0.6115618348121643,0.5988423824310303,0.25347434176980455
120,0.042782802134752274,1.0,0.6196754574775696,0.601229190826416,0.2644457022452325
121,0.036142826080322266,1.0,0.6227180361747742,0.6049286723136902,0.25210631919726817
122,0.03369748964905739,1.0,0.6277890205383301,0.608150839805603,0.21753361266881968
123,0.038979265838861465,1.0,0.6318458318710327,0.6097022294998169,0.24400617910470448
124,0.045683853328228,1.0,0.6308315992355347,0.6096425652503967,0.48482203499102744
125,0.035013433545827866,1.0,0.6282961368560791,0.6065994501113892,0.21588448169697058
126,0.04028592258691788,1.0,0.6201825141906738,0.6040933132171631,0.29251872501054726
127,0.03639356419444084,1.0,0.6115618348121643,0.6026015877723694,0.18357628981829727
128,0.033738620579242706,1.0,0.6115618348121643,0.6021242141723633,0.188266442644537
129,0.03433478623628616,1.0,0.6075050830841064,0.6001551151275635,0.1674647824162311
130,0.04438579082489014,1.0,0.6034482717514038,0.5991407632827759,0.24593451788790396
131,0.044776760041713715,1.0,0.6125760674476624,0.6020645499229431,0.5020612540229872
132,0.038372401148080826,1.0,0.6090263724327087,0.6067187786102295,0.22512565913155272
133,0.033593595027923584,1.0,0.6146044731140137,0.6129840612411499,0.2251480622851506
134,0.036111075431108475,1.0,0.6242393255233765,0.6178172826766968,0.2889316680378694
135,0.04385678097605705,1.0,0.6232251524925232,0.6190106868743896,0.26776118674015487
136,0.03812863305211067,1.0,0.6318458318710327,0.6209797859191895,0.24296444535108108
137,0.03822343796491623,1.0,0.632860004901886,0.6210991144180298,0.20755155376328208
138,0.029852161183953285,1.0,0.6262677311897278,0.6203234195709229,0.14632786556844918
139,0.03847631439566612,1.0,0.6282961368560791,0.6196073889732361,0.22655297872468977
140,0.03700253739953041,1.0,0.6282961368560791,0.6188316345214844,0.27758530291886546
141,0.03481687977910042,1.0,0.6242393255233765,0.6181752681732178,0.23012977849422356
142,0.03808555752038956,1.0,0.6206896305084229,0.6161465048789978,0.27612698693100696
143,0.03129110112786293,1.0,0.6232251524925232,0.6153708100318909,0.13110235483468097
144,0.03732035309076309,1.0,0.6181541681289673,0.6123276948928833,0.2656479867514899
145,0.031907543540000916,1.0,0.610040545463562,0.6074348092079163,0.22734552564710106
146,0.03967181593179703,1.0,0.6069979667663574,0.5998567938804626,0.2560067231809203
147,0.03586180508136749,1.0,0.6054766774177551,0.5991407632827759,0.4999006979427454
148,0.035976555198431015,1.0,0.6080121397972107,0.5962766408920288,0.323242138167507
149,0.04067855328321457,1.0,0.6181541681289673,0.6019452214241028,0.3933721207524057
150,0.03677043318748474,1.0,0.6242393255233765,0.6100006103515625,0.17333344392156416
151,0.027040967717766762,1.0,0.633874237537384,0.617459237575531,0.1974824523301273
152,0.03999072313308716,1.0,0.6374239325523376,0.6212781071662903,0.20351714661060863
153,0.029608821496367455,1.0,0.6399593949317932,0.624380886554718,0.2739486123305481
154,0.04818373918533325,1.0,0.6424949169158936,0.6277223825454712,0.3237970820945731
155,0.03244112804532051,1.0,0.6440162062644958,0.6268273591995239,0.12356235857523953
156,0.03729884698987007,1.0,0.6460446119308472,0.6301091909408569,0.16151879177728132
157,0.03117365390062332,1.0,0.6409736275672913,0.6307058930397034,0.179621780405455
158,0.03448846936225891,1.0,0.639452338218689,0.6298704743385315,0.23918047788006905
159,0.030382687225937843,1.0,0.6359026432037354,0.6266483664512634,0.11538447731392142
160,0.039890073239803314,1.0,0.6348884105682373,0.6249775886535645,0.35992933223814105
161,0.031773753464221954,1.0,0.6313387155532837,0.6228891611099243,0.24736699197984466
162,0.03596746176481247,1.0,0.6303245425224304,0.6197267174720764,0.2505582703249984
163,0.041290756314992905,1.0,0.6267748475074768,0.6194283366203308,0.275341319050766
164,0.029952097684144974,1.0,0.6282961368560791,0.6197863817214966,0.32119103432117524
165,0.02455139346420765,1.0,0.6267748475074768,0.6190703511238098,0.0902141917397181
166,0.02722334675490856,1.0,0.6303245425224304,0.618354320526123,0.2677559185784007
167,0.031903188675642014,1.0,0.6288032531738281,0.6195476651191711,0.2687096195970822
168,0.028201991692185402,1.0,0.6308315992355347,0.6212781071662903,0.1991593769236794
169,0.03575040400028229,1.0,0.6313387155532837,0.6208603978157043,0.36811509669548725
170,0.02769615314900875,1.0,0.633874237537384,0.6230682134628296,0.23344007660896315
171,0.02523212879896164,1.0,0.6348884105682373,0.6234261989593506,0.16480238865635138
172,0.026760494336485863,1.0,0.6353955268859863,0.6235455274581909,0.20530629000191494
173,0.03133230656385422,1.0,0.6364096999168396,0.6246196031570435,0.26922475729883294
174,0.029313214123249054,1.0,0.6359026432037354,0.6262903213500977,0.32718313983009883
175,0.032595742493867874,1.0,0.633874237537384,0.6247389316558838,0.26377018434779864
176,0.03473665192723274,1.0,0.633874237537384,0.6222924590110779,0.2245907738755825
177,0.034105248749256134,1.0,0.6318458318710327,0.6236051917076111,0.3913618607731943
178,0.03212420269846916,1.0,0.632860004901886,0.6231875419616699,0.25083870628895344
179,0.043455541133880615,1.0,0.6364096999168396,0.6253356337547302,0.4322162408589072
180,0.028586972504854202,1.0,0.6343812942504883,0.6268870234489441,0.20948129308371558
181,0.03040437214076519,1.0,0.6379310488700867,0.62933349609375,0.19983488922351944
182,0.027180014178156853,1.0,0.6379310488700867,0.6318395733833313,0.2594865400452817
183,0.02699059434235096,1.0,0.6409736275672913,0.6333910226821899,0.19161703981601655
184,0.03235939145088196,1.0,0.6389452219009399,0.6324959397315979,0.23543391001907574
185,0.0277403574436903,1.0,0.6369168162345886,0.6307058930397034,0.15947484216079022
186,0.029044687747955322,1.0,0.633874237537384,0.6284980773925781,0.10461979206954639
187,0.04085502028465271,1.0,0.6323529481887817,0.628080427646637,0.34016789417927795
188,0.023683244362473488,1.0,0.6359026432037354,0.6263499855995178,0.12468808831736637
189,0.03625344857573509,1.0,0.6303245425224304,0.6230682134628296,0.24797083477502693
190,0.028775231912732124,1.0,0.6282961368560791,0.6205024123191833,0.13125631536417695
191,0.025699973106384277,1.0,0.6232251524925232,0.6144757866859436,0.11407742045341272
192,0.026814933866262436,1.0,0.6247464418411255,0.6123276948928833,0.152016819812997
193,0.02868986316025257,1.0,0.6257606148719788,0.6113730072975159,0.21453311642842984
194,0.030276907607913017,1.0,0.6323529481887817,0.6150128245353699,0.2876496355580664
195,0.026002710685133934,1.0,0.633874237537384,0.6208603978157043,0.3324715156453402
196,0.0246731024235487,1.0,0.6369168162345886,0.6255146265029907,0.2337485921086287
197,0.023455966264009476,1.0,0.6435090899467468,0.6302881836891174,0.1682803074541292
198,0.023463629186153412,1.0,0.6475659012794495,0.6316605806350708,0.2628843504664234
199,0.02505307085812092,1.0,0.6455374956130981,0.6316605806350708,0.17680643185266548
200,0.02572054974734783,1.0,0.6445233225822449,0.6305268406867981,0.22526427811612837
201,0.027515284717082977,1.0,0.6404665112495422,0.628438413143158,0.18098330931348805
202,0.024680428206920624,1.0,0.6409736275672913,0.628080427646637,0.1458954807776892
203,0.019235465675592422,1.0,0.6359026432037354,0.6252759695053101,0.11421669102137251
204,0.024991406127810478,1.0,0.6369168162345886,0.6242018938064575,0.14447445716788973
205,0.03351663053035736,1.0,0.6323529481887817,0.6232472062110901,0.22014704734935228
206,0.033395346254110336,1.0,0.6282961368560791,0.6233068704605103,0.15518299225935892
207,0.030835041776299477,1.0,0.6277890205383301,0.624440610408783,0.2379621083100071
208,0.030406417325139046,1.0,0.6303245425224304,0.6279610991477966,0.20331455909012588
209,0.025060946121811867,1.0,0.6419878005981445,0.631720244884491,0.29173208067626505
210,0.02142648957669735,1.0,0.639452338218689,0.6346440315246582,0.134081394540511
211,0.02116493135690689,1.0,0.6353955268859863,0.63136225938797,0.14007438091253377
212,0.026998156681656837,1.0,0.6359026432037354,0.6266483664512634,0.2095164460958643
213,0.021442633122205734,1.0,0.633367121219635,0.624798595905304,0.13193036790144108
214,0.02113536186516285,1.0,0.6298174262046814,0.6225908398628235,0.11962721363915116
215,0.022828370332717896,1.0,0.6267748475074768,0.6194283366203308,0.21505926721362184
216,0.01944149099290371,1.0,0.6257606148719788,0.6177576184272766,0.1476234695367667
217,0.025211965665221214,1.0,0.6267748475074768,0.61507248878479,0.18323705440561208
218,0.03050941787660122,1.0,0.6282961368560791,0.61507248878479,0.41321565081857803
219,0.024843119084835052,1.0,0.6348884105682373,0.6169819235801697,0.27125902887975034
220,0.023929739370942116,1.0,0.639452338218689,0.6175189018249512,0.1381909983592115
221,0.027096915990114212,1.0,0.6379310488700867,0.6191896796226501,0.2546225755584294
222,0.02026139758527279,1.0,0.6369168162345886,0.6198460459709167,0.1465186030165137
223,0.01623825542628765,0.998985767364502,0.6384381055831909,0.6205620765686035,0.11687017215697486
224,0.02019585110247135,0.998985767364502,0.6348884105682373,0.6213377714157104,0.21930261932975106
225,0.03387415409088135,0.998985767364502,0.6343812942504883,0.6225311756134033,0.4175815604853781
226,0.025103922933340073,0.998985767364502,0.6374239325523376,0.622769832611084,0.13082137306615418
227,0.024339884519577026,1.0,0.6384381055831909,0.6233068704605103,0.25557282267483983
228,0.021326180547475815,1.0,0.6445233225822449,0.6242018938064575,0.200019037644225
229,0.018690140917897224,1.0,0.6424949169158936,0.6253356337547302,0.12520440009010012
230,0.02005647122859955,1.0,0.6389452219009399,0.6247389316558838,0.08907916924977377
231,0.021259957924485207,1.0,0.6389452219009399,0.6239035725593567,0.18197553090643187
232,0.03015701100230217,1.0,0.6409736275672913,0.6235455274581909,0.21224429452962706
233,0.021992111578583717,1.0,0.6399593949317932,0.6250969767570496,0.25319512861135723
234,0.02590312995016575,1.0,0.6374239325523376,0.6243212223052979,0.2041782071641039
235,0.023427065461874008,1.0,0.6313387155532837,0.624798595905304,0.19892488090448354
236,0.029525641351938248,1.0,0.6293103098869324,0.6254549622535706,0.1985148249419311
237,0.036613911390304565,1.0,0.6303245425224304,0.6274837255477905,0.3649679870121593
238,0.02352513186633587,1.0,0.6364096999168396,0.6291544437408447,0.1398131415475448
239,0.029400723055005074,1.0,0.6384381055831909,0.6297511458396912,0.24534948142329924
240,0.019322380423545837,1.0,0.6399593949317932,0.6283190846443176,0.1469967741922807
241,0.026985973119735718,1.0,0.6414807438850403,0.6279610991477966,0.1924026506146847
242,0.024475689977407455,1.0,0.6414807438850403,0.6277820467948914,0.21011764606996228
243,0.01655443198978901,1.0,0.6430020332336426,0.6274837255477905,0.08579990209941502
244,0.01868402771651745,1.0,0.6424949169158936,0.6281400918960571,0.11815380981387119
245,0.027761347591876984,1.0,0.6435090899467468,0.6300495266914368,0.23481695178563075
246,0.024242760613560677,1.0,0.6445233225822449,0.6318992376327515,0.4122706449256875
247,0.01925002783536911,1.0,0.6455374956130981,0.6334506869316101,0.12409364618810632
248,0.019536148756742477,1.0,0.6495943069458008,0.634226381778717,0.1914635124041058
249,0.020076870918273926,1.0,0.650608479976654,0.6351214051246643,0.22958231317786254
250,0.017134761437773705,1.0,0.6511155962944031,0.6358970999717712,0.1215019802209425
251,0.02411116100847721,1.0,0.6531440019607544,0.6352407336235046,0.13110618776169522
252,0.01950254663825035,1.0,0.6536511182785034,0.6355987787246704,0.2012528273634079
253,0.02507670968770981,1.0,0.6516227126121521,0.6365534663200378,0.22566953548964722
254,0.018937978893518448,1.0,0.6511155962944031,0.6371501684188843,0.13022272293322434
255,0.027269022539258003,1.0,0.6516227126121521,0.6373291611671448,0.14147376978804452
256,0.017912618815898895,1.0,0.6521298289299011,0.6367921829223633,0.09132512917997372
257,0.030343877151608467,1.0,0.6526368856430054,0.6356584429740906,0.29488294281984184
258,0.02663329243659973,1.0,0.6490871906280518,0.6364341378211975,0.427911020327749
259,0.025953615084290504,1.0,0.6495943069458008,0.6385822296142578,0.27292075429422225
260,0.027529025450348854,1.0,0.6531440019607544,0.6401933431625366,0.2382516775510386
261,0.026191173121333122,1.0,0.6516227126121521,0.6429978013038635,0.34140874942497246
262,0.02373271808028221,1.0,0.6516227126121521,0.6446685194969177,0.23122683051436901
263,0.02482871152460575,1.0,0.650608479976654,0.6441314816474915,0.1803152036795763
264,0.027799496427178383,1.0,0.6490871906280518,0.6422817707061768,0.18911548494311797
265,0.02418082393705845,1.0,0.6531440019607544,0.6367921829223633,0.23138780497715153
266,0.017652170732617378,1.0,0.6485801339149475,0.6364341378211975,0.12917594473798064
267,0.020337533205747604,1.0,0.6460446119308472,0.6359567642211914,0.28856103288777435
268,0.01868562586605549,1.0,0.6440162062644958,0.6360761523246765,0.12046140951096097
269,0.023619072511792183,1.0,0.6440162062644958,0.6344053745269775,0.25778653897043013
270,0.02055560052394867,1.0,0.6424949169158936,0.6318992376327515,0.17588367619420406
271,0.023843754082918167,1.0,0.6389452219009399,0.6301091909408569,0.11138339444975585
272,0.022170718759298325,1.0,0.6389452219009399,0.6277223825454712,0.2701656875660638
273,0.019222363829612732,1.0,0.6419878005981445,0.6272450685501099,0.22079589917316125
274,0.025632979348301888,1.0,0.6404665112495422,0.6261113286018372,0.22711653465721823
275,0.03177173435688019,1.0,0.6353955268859863,0.6256936192512512,0.510058252747307
276,0.021744148805737495,1.0,0.6348884105682373,0.6236051917076111,0.19050573944364554
277,0.039339303970336914,1.0,0.6353955268859863,0.6251566410064697,0.47292681486715726
278,0.0222992654889822,1.0,0.6364096999168396,0.6252759695053101,0.26518995062436507
279,0.028282472863793373,1.0,0.6374239325523376,0.6228891611099243,0.3446527022724919
280,0.02171301282942295,1.0,0.6318458318710327,0.6217554807662964,0.12101717006329456
281,0.03568137064576149,1.0,0.633367121219635,0.6195476651191711,0.23180440278986658
282,0.028233982622623444,1.0,0.632860004901886,0.6173399090766907,0.20666850094878253
283,0.02663523145020008,1.0,0.6353955268859863,0.6198460459709167,0.27661214625371283
284,0.025047242641448975,1.0,0.6379310488700867,0.6246196031570435,0.15442556355088968
285,0.0321929045021534,1.0,0.6455374956130981,0.6289754509925842,0.34036659544468506
286,0.021702783182263374,1.0,0.650608479976654,0.6351214051246643,0.1938505851083602
287,0.025254057720303535,1.0,0.6536511182785034,0.6430574655532837,0.1321029437817354
288,0.015556491911411285,1.0,0.6597362756729126,0.6471746563911438,0.10948622594135937
289,0.023390352725982666,1.0,0.6602433919906616,0.648845374584198,0.2740475474425981
290,0.025461362674832344,1.0,0.6648072600364685,0.650874137878418,0.14922780991856116
291,0.019154418259859085,1.0,0.6653143763542175,0.6533206105232239,0.10916788504646155
292,0.024465909227728844,1.0,0.6597362756729126,0.6518288254737854,0.33123019150237104
293,0.02113301306962967,1.0,0.6577078700065613,0.6513515114784241,0.13056317152771615
294,0.02196776680648327,1.0,0.6556795239448547,0.6509338021278381,0.16554232992548634
295,0.027616199105978012,1.0,0.6607505083084106,0.6509338021278381,0.2104899324875445
296,0.022580953314900398,1.0,0.6607505083084106,0.6513515114784241,0.1527571891734206
297,0.03860998898744583,1.0,0.6632859706878662,0.6535592675209045,0.30296747158904197
298,0.019089119508862495,1.0,0.6643002033233643,0.6560654044151306,0.10332995484500555
299,0.025568876415491104,1.0,0.6688640713691711,0.6560057401657104,0.22217573295444784
300,0.026520779356360435,1.0,0.6663286089897156,0.6532609462738037,0.33894675666558716
301,0.025363164022564888,1.0,0.6637930870056152,0.6511724591255188,0.1546351283588654
302,0.018023936077952385,1.0,0.6612575650215149,0.6517691612243652,0.10714242250733554
303,0.020450681447982788,1.0,0.6632859706878662,0.648845374584198,0.294208704203398
304,0.02246096543967724,1.0,0.662778913974762,0.6465779542922974,0.21813977976698656
305,0.022315068170428276,1.0,0.6648072600364685,0.6443701982498169,0.31058364860014426
306,0.015544313937425613,1.0,0.6597362756729126,0.6437138319015503,0.11348481292489769
307,0.02844018116593361,1.0,0.6607505083084106,0.6453248858451843,0.499002242123787
308,0.021520094946026802,1.0,0.6612575650215149,0.6467569470405579,0.23665887569925603
309,0.02657182700932026,1.0,0.6648072600364685,0.6487857103347778,0.3191648185037348
310,0.021649010479450226,1.0,0.6632859706878662,0.6493227481842041,0.27614113457291445
311,0.024842506274580956,1.0,0.6632859706878662,0.6494420766830444,0.2104306866460149
312,0.017610404640436172,1.0,0.6582149863243103,0.6479503512382507,0.2080416152587859
313,0.019985590130090714,1.0,0.656693696975708,0.6475326418876648,0.17771911211944452
314,0.021414054557681084,1.0,0.6582149863243103,0.6486067175865173,0.2371717196242661
315,0.02103714644908905,1.0,0.6577078700065613,0.6472939848899841,0.24850013224027995
316,0.020276198163628578,1.0,0.656186580657959,0.6469956040382385,0.08418153179864818
317,0.016229359433054924,1.0,0.6531440019607544,0.6467569470405579,0.11770165976223809
318,0.019357677549123764,1.0,0.6541581749916077,0.6449071764945984,0.23464685853050857
319,0.032833024859428406,1.0,0.656186580657959,0.646816611289978,0.25679561686556457
320,0.02564064972102642,1.0,0.6577078700065613,0.648845374584198,0.171652317896882
321,0.02628740295767784,1.0,0.6602433919906616,0.6503967642784119,0.2998875237214917
322,0.022105665877461433,1.0,0.6577078700065613,0.653738260269165,0.3253460928011537
323,0.025227084755897522,1.0,0.6622717976570129,0.6558863520622253,0.16390186090111292
