dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,9,convs.4,2048,2048,3,0.459605872631073,0.5084855556488037,0.04887968301773071,0.09026062488555908,0.06562244147062302,test,0.4954434633255005,0.4231010377407074,0.250887930393219,0.7323201156067554,128,98.47889709472656,0.7693663835525513,0.571453869342804,0.0014366137329488993,0.1568477722052189
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,10,pns.4,2048,2048,3,0.926395058631897,1.0289499759674072,0.10255491733551025,1.2975399494171143,0.06625818461179733,test,0.992074728012085,0.9922604560852051,1.364288330078125,1.364362496053958,128,98.60139465332031,0.7703233957290649,0.9480627775192261,0.007812075316905975,0.1568477722052189
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,11,convs.5,2048,2048,3,0.40518611669540405,0.4677761197090149,0.06259000301361084,0.10447883605957031,0.08563175797462463,test,0.44584792852401733,0.4431459307670593,0.3094452917575836,0.7388219959774598,128,93.19100952148438,0.7280547618865967,0.6201246976852417,0.0016640647081658244,0.1568477722052189
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,12,pns.5,2048,2048,3,0.9004682898521423,1.0342645645141602,0.13379627466201782,1.1803685426712036,0.09280326962471008,test,0.9885138869285583,1.0201566219329834,1.4527246952056885,1.4527927574579336,128,93.02021789550781,0.7267204523086548,0.9316724538803101,0.007812133990228176,0.1568477722052189
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,13,convs.6,2048,2048,3,0.34325623512268066,0.4164181351661682,0.07316190004348755,0.10998153686523438,0.10189718008041382,test,0.3967018127441406,0.44853097200393677,0.40563276410102844,0.697228906392553,128,81.69900512695312,0.6382734775543213,0.7076772451400757,0.0021954048424959183,0.1568477722052189
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,14,pns.6,2048,2048,3,0.8822586536407471,1.024122714996338,0.14186406135559082,1.0208884477615356,0.0996796265244484,test,0.9685091972351074,0.9538548588752747,1.4434210062026978,1.4434724567251873,128,81.43759155273438,0.6362311840057373,0.9065362811088562,0.00781222153455019,0.1568477722052189
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,15,convs.7,2048,2048,3,0.12420506030321121,0.19570550322532654,0.07150044292211533,0.08023512363433838,0.31713542342185974,test,0.16648542881011963,0.2199256271123886,0.09325136244297028,0.45236146974704594,3,2.3998866081237793,0.7999622027079264,0.4400474429130554,0.014183131977915764,0.1568477722052189
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,1,convs.0,2048,2048,3,0.785011351108551,0.881222665309906,0.09621131420135498,0.45249128341674805,0.08164077997207642,test,0.851312518119812,0.8166016936302185,0.051688265055418015,1.4045448053012268,128,114.84996032714844,0.8972653150558472,0.1869380921125412,0.0002487903111614287,0.16123528498157438
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,2,pns.0,2048,2048,3,0.9161425828933716,1.0404963493347168,0.12435376644134521,1.4543418884277344,0.08890866488218307,test,0.9992271661758423,0.983614444732666,1.6226028203964233,1.6231122797289521,128,114.9255599975586,0.8978559374809265,0.9698678851127625,0.0078100478276610374,0.16123528498157438
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,3,convs.1,2048,2048,3,0.5617724061012268,0.7373055219650269,0.17553311586380005,0.38547903299331665,0.21796393394470215,test,0.6795210838317871,0.7664854526519775,0.5631369352340698,1.4118737255247134,128,96.41935729980469,0.7532762289047241,0.6045068502426147,0.002246973104774952,0.16123528498157438
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,4,pns.1,2048,2048,3,0.8360704779624939,1.0782263278961182,0.24215584993362427,1.3891860246658325,0.21086715161800385,test,0.997173547744751,1.1662800312042236,1.9579026699066162,1.9579707084252245,128,95.73039245605469,0.7478936910629272,0.9441763162612915,0.0078122285194695,0.16123528498157438
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,5,convs.2,2048,2048,3,0.5165413618087769,0.7786976099014282,0.26215624809265137,0.506738543510437,0.35838836431503296,test,0.7002681493759155,0.984824538230896,1.2415536642074585,1.8863764549136606,128,72.01909637451172,0.5626491904258728,0.7491472959518433,0.003984395414590836,0.16123528498157438
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,6,pns.2,2048,2048,3,0.757280170917511,1.1111010313034058,0.3538208603858948,1.3154594898223877,0.3445798456668854,test,0.9939212799072266,1.3922204971313477,2.434359073638916,2.4344065219719817,128,72.03771209716797,0.5627946257591248,0.9015978574752808,0.007812348194420338,0.16123528498157438
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,7,convs.3,2048,2048,3,0.5455844402313232,0.9432569742202759,0.39767253398895264,0.7761155366897583,0.536245584487915,test,0.8136407136917114,1.2776535749435425,2.093618869781494,2.337251143320248,128,43.51177978515625,0.3399357795715332,0.8467780947685242,0.0061567858792841434,0.16123528498157438
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,8,pns.3,2048,2048,3,0.6884763836860657,1.133673071861267,0.4451966881752014,1.250465989112854,0.49952396750450134,test,0.9905657768249512,1.531347393989563,2.656611442565918,2.656645012422957,128,42.98358154296875,0.33580923080444336,0.8843579888343811,0.007812400348484516,0.16123528498157438
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,9,convs.4,2048,2048,3,0.544191837310791,0.9520658850669861,0.40787404775619507,0.7954249382019043,0.5395861268043518,test,0.8183133602142334,1.3316943645477295,2.8016304969787598,2.4367657919754775,128,20.78432846069336,0.16237756609916687,0.9634912014007568,0.007947178557515144,0.16123528498157438
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,10,pns.4,2048,2048,3,0.6501078009605408,1.151207447052002,0.5010996460914612,1.2481433153152466,0.564763069152832,test,0.9864286184310913,1.5903749465942383,2.754124641418457,2.754151892019157,128,20.736207962036133,0.1620016247034073,0.891219437122345,0.007812422700226307,0.16123528498157438
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,11,convs.5,2048,2048,3,0.5626015067100525,0.9453176259994507,0.3827161192893982,0.7748902440071106,0.47250980138778687,test,0.8317878246307373,1.367926001548767,3.5478012561798096,2.458734828352282,128,8.905003547668457,0.06957034021615982,1.0945613384246826,0.009938031435012817,0.16123528498157438
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,12,pns.5,2048,2048,3,0.67423415184021,1.1332505941390991,0.45901644229888916,1.2354272603988647,0.5015645027160645,test,0.9895834922790527,1.6156039237976074,2.7889809608459473,2.7890027379607365,128,8.735441207885742,0.06824563443660736,0.9082228541374207,0.007812438532710075,0.16123528498157438
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,13,convs.6,2048,2048,3,0.5153093934059143,0.9456074833869934,0.4302980899810791,0.7754210233688354,0.5793107748031616,test,0.8071379661560059,1.3435648679733276,4.67633056640625,2.3669328034531674,128,4.595163345336914,0.03589971363544464,1.287079095840454,0.013164300471544266,0.16123528498157438
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,14,pns.6,2048,2048,3,0.6660929918289185,1.1457655429840088,0.47967255115509033,1.2606887817382812,0.5089505314826965,test,0.9867157340049744,1.6109521389007568,2.7752037048339844,2.7752200810186873,128,4.5856781005859375,0.03582561016082764,0.9218076467514038,0.007812453433871269,0.16123528498157438
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,15,convs.7,2048,2048,3,0.2653226852416992,0.4994242191314697,0.2341015338897705,0.30387020111083984,0.531778872013092,test,0.4231345057487488,0.6855076551437378,0.7608099579811096,1.3793651857143012,3,1.563456654548645,0.5211522181828817,0.7118236422538757,0.09188000857830048,0.16123528498157438
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,1,convs.0,2048,2048,3,0.8601007461547852,0.9423268437385559,0.08222609758377075,0.5837587714195251,0.0611102394759655,test,0.9156311750411987,0.85524982213974,0.05142376944422722,1.4193718244889184,128,114.94468688964844,0.8980053663253784,0.18556472659111023,0.0002617540885694325,0.2280674034070394
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,2,pns.0,2048,2048,3,0.934953510761261,1.0298246145248413,0.09487110376358032,1.4712728261947632,0.0635852962732315,test,0.9997036457061768,0.9412075877189636,1.5343724489212036,1.5348305044374297,128,115.1478271484375,0.899592399597168,0.9722437858581543,0.007810167968273163,0.2280674034070394
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,3,convs.1,2048,2048,3,0.6017687320709229,0.7183033227920532,0.11653459072113037,0.29567527770996094,0.1265878528356552,test,0.6897292733192444,0.6961188912391663,0.4226989448070526,1.173572705348206,128,95.19593811035156,0.7437182664871216,0.573380708694458,0.0020335623994469643,0.2280674034070394
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,4,pns.1,2048,2048,3,0.896678626537323,1.0493468046188354,0.15266817808151245,1.4611725807189941,0.11408449709415436,test,0.9987128376960754,1.0413997173309326,1.6238539218902588,1.6239166437378612,128,94.64930725097656,0.7394477128982544,0.9471555948257446,0.007812199182808399,0.2280674034070394
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,5,convs.2,2048,2048,3,0.5647174715995789,0.7541629672050476,0.18944549560546875,0.4361758828163147,0.20983004570007324,test,0.7074460387229919,0.8849820494651794,1.0473394393920898,1.522463683292508,128,68.41868591308594,0.5345209836959839,0.7548297047615051,0.004209777340292931,0.2280674034070394
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,6,pns.2,2048,2048,3,0.8349518775939941,1.0777311325073242,0.24277925491333008,1.418830394744873,0.22219911217689514,test,0.9950785636901855,1.2030919790267944,1.9436149597167969,1.9436511051145073,128,68.01838684082031,0.5313936471939087,0.8916908502578735,0.00781235471367836,0.2280674034070394
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,7,convs.3,2048,2048,3,0.6651521325111389,0.8913885951042175,0.2262364625930786,0.6502233147621155,0.2605978548526764,test,0.8250768780708313,1.1483128070831299,2.176589250564575,1.918196819428229,128,35.88822555541992,0.28037676215171814,0.9275585412979126,0.007867708802223206,0.2280674034070394
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,8,pns.3,2048,2048,3,0.8040308356285095,1.0763009786605835,0.272270143032074,1.292905569076538,0.2370016723871231,test,0.9858704209327698,1.3280370235443115,2.1612942218780518,2.1613159932138237,128,34.8944206237793,0.27261266112327576,0.8630787134170532,0.007812421303242445,0.2280674034070394
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,9,convs.4,2048,2048,3,0.6243032813072205,0.901197612285614,0.27689433097839355,0.678592324256897,0.34332042932510376,test,0.8066596984863281,1.159916877746582,3.5896663665771484,2.0192299671301757,128,14.118099212646484,0.11029765009880066,1.158571481704712,0.012159204110503197,0.2280674034070394
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,10,pns.4,2048,2048,3,0.7662329077720642,1.068552017211914,0.30231910943984985,1.1830427646636963,0.32833972573280334,test,0.9670612812042236,1.401604175567627,2.306408166885376,2.3064231515004345,128,13.534226417541504,0.105736143887043,0.8715381622314453,0.007812449708580971,0.2280674034070394
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,11,convs.5,2048,2048,3,0.559633195400238,0.8203253149986267,0.26069211959838867,0.5429211854934692,0.34636935591697693,test,0.7432197332382202,1.087441086769104,5.1009626388549805,1.9233908370130546,128,6.24767541885376,0.048809964209795,1.4420275688171387,0.01688169315457344,0.2280674034070394
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,12,pns.5,2048,2048,3,0.7628495097160339,1.0540971755981445,0.2912476658821106,1.1512991189956665,0.3164137303829193,test,0.9785153269767761,1.4195352792739868,2.360609531402588,2.3606202249012647,128,6.228318214416504,0.04865873605012894,0.892934262752533,0.007812464144080877,0.2280674034070394
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,13,convs.6,2048,2048,3,0.7764581441879272,1.0535396337509155,0.2770814895629883,1.0768378973007202,0.30821335315704346,test,0.9637152552604675,1.4601428508758545,10.522170066833496,2.4564891001081044,128,3.252060651779175,0.025406723842024803,1.8533493280410767,0.032371606677770615,0.2280674034070394
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,14,pns.6,2048,2048,3,0.7706805467605591,1.0807541608810425,0.3100736141204834,1.1987916231155396,0.37151601910591125,test,0.985088586807251,1.5023730993270874,2.539393663406372,2.5394001718883152,128,3.215859889984131,0.025123905390501022,0.9042162299156189,0.007812480442225933,0.2280674034070394
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,15,convs.7,2048,2048,3,0.5228732824325562,0.7851742506027222,0.262300968170166,0.5118139982223511,0.34340065717697144,test,0.7044843435287476,1.117303490638733,3.7937262058258057,1.9616481031563875,3,1.709532380104065,0.569844126701355,1.176256775856018,0.5331665873527527,0.2280674034070394
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,1,convs.0,2048,2048,3,0.8913379311561584,0.9733760356903076,0.08203810453414917,0.7569366097450256,0.062169939279556274,test,0.9560046195983887,0.9111698865890503,0.0612637996673584,1.453339715097137,128,114.98130798339844,0.8982914686203003,0.19986364245414734,0.00031538610346615314,0.28138795893009
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,2,pns.0,2048,2048,3,0.9371404051780701,1.0282469987869263,0.0911065936088562,1.4863886833190918,0.06332560628652573,test,0.9999509453773499,0.9532124996185303,1.5172035694122314,1.5175794090297532,128,115.10572052001953,0.8992634415626526,0.9725738763809204,0.007810564711689949,0.28138795893009
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,3,convs.1,2048,2048,3,0.4770309627056122,0.5943643450737,0.11733338236808777,0.22530221939086914,0.1737920492887497,test,0.5763275623321533,0.594184160232544,0.4585714042186737,0.9765911023226046,128,88.82766723632812,0.6939661502838135,0.6495271325111389,0.0022655101493000984,0.28138795893009
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,4,pns.1,2048,2048,3,0.852468729019165,1.071671724319458,0.21920299530029297,1.4846765995025635,0.17910072207450867,test,0.9945040941238403,1.048746943473816,1.581305742263794,1.581360505250308,128,88.66119384765625,0.6926655769348145,0.94098961353302,0.007812228985130787,0.28138795893009
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,5,convs.2,2048,2048,3,0.5677071213722229,0.8078096508979797,0.24010252952575684,0.564694881439209,0.27489471435546875,test,0.7481271028518677,0.9113978147506714,1.2093896865844727,1.403680999250916,128,52.25249099731445,0.40822258591651917,0.8307027220726013,0.005415146239101887,0.28138795893009
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,6,pns.2,2048,2048,3,0.7893221974372864,1.0988564491271973,0.3095342516899109,1.4685401916503906,0.2753790616989136,test,0.9886911511421204,1.1435141563415527,1.744776725769043,1.7448018933569307,128,53.6285400390625,0.4189729690551758,0.8885296583175659,0.0078123873099684715,0.28138795893009
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,7,convs.3,2048,2048,3,0.648323655128479,0.9139894247055054,0.26566576957702637,0.7458161115646362,0.2609904706478119,test,0.8172289133071899,0.9684804677963257,1.7951945066452026,1.5792542893604606,128,23.210830688476562,0.18133461475372314,0.9333841800689697,0.007886571809649467,0.28138795893009
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,8,pns.3,2048,2048,3,0.7762219309806824,1.0824742317199707,0.30625230073928833,1.3713312149047852,0.28179073333740234,test,0.9870830774307251,1.1899670362472534,1.7783162593841553,1.7783338548791354,128,23.51316261291504,0.18369658291339874,0.8680705428123474,0.007812423165887594,0.28138795893009
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,9,convs.4,2048,2048,3,0.6095316410064697,0.807253360748291,0.1977217197418213,0.49972522258758545,0.22543062269687653,test,0.7328633069992065,0.7922619581222534,2.3333897590637207,1.3808167420192035,128,11.120013236999512,0.08687510341405869,1.1265672445297241,0.010522939264774323,0.28138795893009
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,10,pns.4,2048,2048,3,0.7559446096420288,1.0534331798553467,0.29748857021331787,1.2379043102264404,0.2631620466709137,test,0.9790716767311096,1.167976975440979,1.7323553562164307,1.7323683666237708,128,10.896876335144043,0.08513184636831284,0.8765794038772583,0.007812441326677799,0.28138795893009
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,11,convs.5,2048,2048,3,0.3789186477661133,0.4995240867137909,0.12060543894767761,0.19455033540725708,0.18996374309062958,test,0.4711630940437317,0.4760521352291107,2.4511940479278564,0.900960099004322,128,7.236522197723389,0.056535329669713974,1.4924089908599854,0.012243674136698246,0.28138795893009
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,12,pns.5,2048,2048,3,0.7943229675292969,1.032872200012207,0.23854923248291016,1.1799354553222656,0.20838207006454468,test,0.9614748954772949,1.0583308935165405,1.5640590190887451,1.5640691806996283,128,7.297555446624756,0.057012151926755905,0.9013612270355225,0.007812450174242258,0.28138795893009
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,13,convs.6,2048,2048,3,0.7854759097099304,1.0574336051940918,0.2719576954841614,1.2706284523010254,0.2620321214199066,test,0.9821560382843018,1.190116047859192,6.976768970489502,2.018949751400854,128,4.060941696166992,0.031726107001304626,1.7445791959762573,0.02671700529754162,0.28138795893009
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,14,pns.6,2048,2048,3,0.8021947741508484,1.0505104064941406,0.24831563234329224,1.2580583095550537,0.234572634100914,test,0.9880101084709167,1.2140687704086304,2.0401182174682617,2.040124297512464,128,4.016789436340332,0.031381167471408844,0.9409310817718506,0.007812477182596922,0.28138795893009
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,15,convs.7,2048,2048,3,0.6963286399841309,0.9574710726737976,0.26114243268966675,0.7526873350143433,0.28155291080474854,test,0.8780043721199036,1.2251791954040527,10.144309043884277,2.138652064079467,3,1.7623660564422607,0.5874553521474203,1.7421162128448486,1.4218295812606812,0.28138795893009
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,1,convs.0,2048,2048,3,0.8591582775115967,0.9207767248153687,0.06161844730377197,0.4218735694885254,0.04734025523066521,test,0.9030493497848511,0.8704994916915894,0.06981217861175537,1.3572816681557605,128,115.35435485839844,0.9012058973312378,0.22087223827838898,0.0003661261289380491,0.17366312793421695
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,2,pns.0,2048,2048,3,0.9532178044319153,1.0212568044662476,0.06803900003433228,1.4815709590911865,0.046073224395513535,test,1.000016689300537,0.9529075026512146,1.4893535375595093,1.4896714105397304,128,115.4061279296875,0.9016103744506836,0.9716167449951172,0.007810832932591438,0.17366312793421695
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,3,convs.1,2048,2048,3,0.3408551514148712,0.41923749446868896,0.07838234305381775,0.11901819705963135,0.16600345075130463,test,0.4152296781539917,0.42351409792900085,0.45936182141304016,0.7296627478648537,128,80.10604858398438,0.6258285045623779,0.7514922022819519,0.0023385887034237385,0.17366312793421695
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,4,pns.1,2048,2048,3,0.8632047176361084,1.0658215284347534,0.20261681079864502,1.4735368490219116,0.16610005497932434,test,0.9926065802574158,1.0249102115631104,1.5345338582992554,1.5345853550168798,128,80.01812744140625,0.6251416206359863,0.9289164543151855,0.0078122373670339584,0.17366312793421695
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,5,convs.2,2048,2048,3,0.6230100393295288,0.8835489153862,0.26053887605667114,0.7144849896430969,0.29152631759643555,test,0.8354517221450806,1.0325762033462524,1.43039071559906,1.4973133435109323,128,33.627769470214844,0.26271694898605347,0.844147801399231,0.00644421624019742,0.17366312793421695
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,6,pns.2,2048,2048,3,0.8026322722434998,1.0926069021224976,0.2899746298789978,1.4665471315383911,0.26200708746910095,test,0.9911218285560608,1.1132824420928955,1.7340805530548096,1.734101638599293,128,34.16667556762695,0.26692715287208557,0.8704074025154114,0.007812405005097389,0.17366312793421695
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,7,convs.3,2048,2048,3,0.6604806184768677,0.9406334757804871,0.2801528573036194,0.8195570707321167,0.25762391090393066,test,0.8408005237579346,0.9810820817947388,1.8645126819610596,1.5966539885760394,128,11.79494857788086,0.09214803576469421,0.9051977396011353,0.0082745011895895,0.17366312793421695
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,8,pns.3,2048,2048,3,0.7869096398353577,1.0666122436523438,0.2797026038169861,1.3156275749206543,0.25455886125564575,test,0.9777708649635315,1.1435693502426147,1.7603925466537476,1.7604091253663188,128,12.007930755615234,0.09381195902824402,0.8385332226753235,0.007812426891177893,0.17366312793421695
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,9,convs.4,2048,2048,3,0.6224159002304077,0.822140634059906,0.1997247338294983,0.5286335945129395,0.19777604937553406,test,0.7468793392181396,0.8335577845573425,1.9795573949813843,1.4246103319637773,128,7.7470808029174805,0.060524068772792816,0.9629088640213013,0.009169092401862144,0.17366312793421695
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,10,pns.4,2048,2048,3,0.7829558253288269,1.0267547369003296,0.24379891157150269,1.1248887777328491,0.2245716154575348,test,0.9528840184211731,1.1076945066452026,1.686661720275879,1.6866763982030235,128,7.687253952026367,0.060056671500205994,0.8322815895080566,0.007812432013452053,0.17366312793421695
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,11,convs.5,2048,2048,3,0.2769336998462677,0.37499019503593445,0.09805649518966675,0.13611507415771484,0.14590764045715332,test,0.347611665725708,0.3815235495567322,1.6145998239517212,0.7704217220411483,128,7.345701694488525,0.057388294488191605,1.1979042291641235,0.009377019479870796,0.17366312793421695
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,12,pns.5,2048,2048,3,0.7882397174835205,0.9656850695610046,0.17744535207748413,0.8422501683235168,0.1340508759021759,test,0.9473922252655029,0.9123145937919617,1.3451987504959106,1.3452100559841331,128,7.40949010848999,0.05788664147257805,0.850561261177063,0.00781243434175849,0.17366312793421695
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,13,convs.6,2048,2048,3,0.6268721222877502,0.8619591593742371,0.23508703708648682,0.6485275626182556,0.24372363090515137,test,0.8268181681632996,1.0052845478057861,2.0471489429473877,1.756919289298451,128,5.637294292449951,0.044041361659765244,1.0261567831039429,0.007767695002257824,0.17366312793421695
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,14,pns.6,2048,2048,3,0.8032907247543335,1.059836506843567,0.2565457820892334,1.3204437494277954,0.23248325288295746,test,0.982431173324585,1.1062813997268677,2.058936357498169,2.058957097753854,128,5.6444010734558105,0.04409688338637352,0.9222182631492615,0.007812421303242445,0.17366312793421695
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,15,convs.7,2048,2048,3,0.7713424563407898,1.0291906595230103,0.25784820318222046,1.1104618310928345,0.2817509174346924,test,0.9520869851112366,1.238630771636963,19.4927978515625,2.3925229444084377,3,2.1657021045684814,0.7219007015228271,2.4486937522888184,2.640934705734253,0.17366312793421695
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,1,convs.0,2048,2048,3,0.7951852083206177,0.8473911881446838,0.05220597982406616,0.24236738681793213,0.04666890576481819,test,0.8357534408569336,0.8017801642417908,0.07151538878679276,1.265613082712408,128,115.17495727539062,0.8998043537139893,0.23199917376041412,0.0003732818877324462,0.16240271164598927
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,2,pns.0,2048,2048,3,0.9520045518875122,1.0213037729263306,0.06929922103881836,1.4697531461715698,0.04785865917801857,test,0.9997839331626892,0.9564506411552429,1.4964483976364136,1.4967615385651805,128,115.1107177734375,0.8993024826049805,0.9714925289154053,0.00781086552888155,0.16240271164598927
