dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,1,3,convs.2,2048,2048,3,4.4017317122779787e-05,4.512514715315774e-05,1.1078300303779542e-06,1.2516975402832031e-06,0.013272748328745365,test,4.398822784423828e-05,2.264192698930856e-05,0.00011566521425265819,5.5703970564431984e-05,128,70.63858032226562,0.5518639087677002,1.4409693479537964,9.563193543726811e-07,0.22240940401115558
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,1,4,convs.3,2048,2048,3,1.5903235635050805e-06,1.6294529814331327e-06,3.9129417928052135e-08,0.0,0.004320651758462191,test,1.5497207641601562e-06,7.818584322194511e-07,3.511732938932255e-05,4.715622306975191e-06,128,34.85564041137695,0.27230969071388245,2.728914260864258,4.5153362293604005e-07,0.22240940401115558
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,1,5,convs.4,2048,2048,3,1.3684594080132229e-07,1.3890826267015655e-07,2.0623218688342604e-09,0.0,0.0025561372749507427,test,2.384185791015625e-07,5.747859432858604e-08,2.8388711143634282e-05,1.3863745405517636e-06,128,11.015439987182617,0.0860581248998642,4.525138854980469,5.102849627292017e-07,0.22240940401115558
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,1,6,convs.5,2048,2048,3,2.358698480975363e-08,2.3906641999360545e-08,3.1965718960691447e-10,0.0,0.006175149232149124,test,0.0,1.4457393504585525e-08,3.424124952289276e-05,6.222046358335278e-07,128,3.4257972240448,0.02676404081285,7.41835880279541,7.218215500870429e-07,0.22240940401115558
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,1,7,convs.6,2048,2048,3,3.214939869877753e-09,3.1956097767960046e-09,-1.93300930817486e-11,0.0,0.016469648107886314,test,0.0,1.0692096985565058e-08,0.00011179503053426743,3.66549189124703e-07,128,1.5754364728927612,0.012308097444474697,17.464048385620117,2.5949275368475355e-06,0.22240940401115558
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,1,8,convs.7,2048,2048,3,5.6812643478565406e-09,5.685437454161502e-09,4.1731063049610384e-12,0.0,0.0032570415642112494,test,0.0,6.847460820580409e-09,4.761477612191811e-05,2.4343129315272886e-07,3,1.058650016784668,0.35288333892822266,13.985645294189453,5.094616790302098e-05,0.22240940401115558
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,2,1,convs.0,2048,2048,3,0.010509619489312172,0.010928423143923283,0.0004188036546111107,0.0004380345344543457,0.02699194848537445,test,0.010292410850524902,0.00771217280998826,0.018294628709554672,0.01816577324208927,128,112.7001724243164,0.8804700970649719,1.0022224187850952,0.00010323270544176921,16.416741653286152
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,2,2,convs.1,2048,2048,3,0.00034767144825309515,0.0003592823341023177,1.1610885849222541e-05,1.2040138244628906e-05,0.013843183405697346,test,0.00035959482192993164,0.00017856231715995818,0.0020512172486633062,0.0011428396271201604,128,32.37242889404297,0.2529096007347107,1.3388545513153076,2.3170228814706206e-05,16.416741653286152
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,2,3,convs.2,2048,2048,3,0.00020806909014936537,0.0002119826094713062,3.913519321940839e-06,4.291534423828125e-06,0.013294300064444542,test,0.00019890069961547852,5.3245013987179846e-05,9.066448546946049e-05,0.00017510952636547305,128,6.207942962646484,0.04849955439567566,0.719506025314331,1.3688886610907502e-06,16.416741653286152
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,2,4,convs.3,2048,2048,3,5.9633504861267284e-05,6.038492574589327e-05,7.514208846259862e-07,7.748603820800781e-07,0.00924287922680378,test,6.157159805297852e-05,1.2856299690611195e-05,1.8654267478268594e-05,3.856323883939738e-05,128,4.523948669433594,0.03534334897994995,0.6954977512359619,3.374346135842643e-07,16.416741653286152
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,2,5,convs.4,2048,2048,3,8.220285963034257e-06,8.233556400227826e-06,1.3270437193568796e-08,0.0,0.00255983485840261,test,8.702278137207031e-06,1.694369984761579e-06,7.182926310633775e-06,5.732971099617283e-06,128,3.6904335021972656,0.028831511735916138,1.1193338632583618,1.351991159026511e-07,16.416741653286152
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,2,6,convs.5,2048,2048,3,4.432677542354213e-06,4.460785930859856e-06,2.8108388505643234e-08,0.0,0.004985106643289328,test,4.649162292480469e-06,8.651185794406047e-07,3.970010766352061e-06,2.845714451278255e-06,128,2.439952850341797,0.019062131643295288,1.181134819984436,8.592843414589879e-08,16.416741653286152
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,2,7,convs.6,2048,2048,3,4.024256213597255e-06,4.048388291266747e-06,2.413207766949199e-08,0.0,0.005025085527449846,test,4.112720489501953e-06,6.86276393935259e-07,4.837529104406713e-06,3.833159624349625e-06,128,1.4432778358459473,0.011275608092546463,1.123393177986145,1.0932240002148319e-07,16.416741653286152
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,2,8,convs.7,2048,2048,3,3.543982529663481e-07,3.576714959763194e-07,3.2732430099713383e-09,0.0,0.007734360173344612,test,3.5762786865234375e-07,5.817383197381787e-08,3.3238683272429626e-07,9.454449798436071e-07,3,1.1323516368865967,0.37745054562886554,0.5929297208786011,3.39022733442107e-07,16.416741653286152
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,4,1,convs.0,2048,2048,3,0.002877954626455903,0.0030231820419430733,0.00014522741548717022,0.00014972686767578125,0.038703471422195435,test,0.002969980239868164,0.002208560239523649,0.03398507088422775,0.007390200973071317,128,96.55844116210938,0.7543628215789795,2.141150712966919,0.00021942112653050572,0.14110562907897758
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,4,2,convs.1,2048,2048,3,4.739652285934426e-05,4.960233491146937e-05,2.2058120521251112e-06,2.205371856689453e-06,0.01459107268601656,test,4.774332046508789e-05,2.2594162146560848e-05,0.02648879401385784,0.0008319308931718951,128,12.191068649291992,0.09524272382259369,5.638985633850098,0.00033989123767241836,0.14110562907897758
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,4,3,convs.2,2048,2048,3,4.69872284156736e-05,4.755062400363386e-05,5.633955879602581e-07,5.960464477539062e-07,0.0025324043817818165,test,4.684925079345703e-05,1.2342790796537884e-05,0.0005730111734010279,0.00015989782119490867,128,5.231268882751465,0.04086928814649582,1.8927664756774902,9.463557034905534e-06,0.14110562907897758
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,4,4,convs.3,2048,2048,3,1.5025048014649656e-05,1.5376605006167665e-05,3.5155699151800945e-07,2.980232238769531e-07,0.009673249907791615,test,1.5139579772949219e-05,3.2437826575915096e-06,2.1241728973109275e-05,1.4372403210531685e-05,128,4.267877578735352,0.033342793583869934,1.215698480606079,4.0953787561193167e-07,0.14110562907897758
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,4,5,convs.4,2048,2048,3,4.166899998381268e-06,4.234047537465813e-06,6.71475390845444e-08,0.0,0.019344057887792587,test,3.993511199951172e-06,7.716289474046789e-07,7.034142618067563e-05,1.1411068971668337e-05,128,2.154618740081787,0.016832958906888962,2.4827699661254883,1.5142809388635214e-06,0.14110562907897758
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,4,6,convs.5,2048,2048,3,8.901989190235327e-07,9.118986667999707e-07,2.1699747776438016e-08,0.0,0.01712658815085888,test,8.344650268554688e-07,1.525859545381536e-07,0.00013262346328701824,7.704210749528185e-06,128,1.165310025215149,0.009103984571993351,4.148978233337402,3.1569543352816254e-06,0.14110562907897758
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,4,7,convs.6,2048,2048,3,2.566416128502169e-07,2.656831838976359e-07,9.041571047418984e-09,0.0,0.02513043023645878,test,2.384185791015625e-07,4.245102758204666e-08,4.844605427933857e-08,7.725154424142734e-08,128,1.5876944065093994,0.012403862550854683,0.7919096350669861,1.2602565657715559e-09,0.14110562907897758
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,4,8,convs.7,2048,2048,3,5.394780178136216e-09,5.542490466581285e-09,1.4771028844506873e-10,0.0,0.030295828357338905,test,0.0,3.767985923275319e-09,2.1437800146184571e-10,1.698666119208222e-09,3,1.583840012550354,0.527946670850118,0.35525164008140564,2.7763502608024737e-10,0.14110562907897758
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,8,1,convs.0,2048,2048,3,0.0016189515590667725,0.0017467918805778027,0.0001278403215110302,0.00013017654418945312,0.047601133584976196,test,0.0016961097717285156,0.0011830084258690476,0.056611739099025726,0.005919518304854782,128,75.59905242919922,0.5906175971031189,3.0870048999786377,0.0003940553870052099,0.0961849488275703
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,8,2,convs.1,2048,2048,3,5.260543184704147e-05,5.709940523956902e-05,4.4939733925275505e-06,4.589557647705078e-06,0.020883921533823013,test,5.316734313964844e-05,1.9583643734222278e-05,0.13842135667800903,0.0011530580332870602,128,5.579525470733643,0.04359004274010658,10.9470796585083,0.00167973549105227,0.0961849488275703
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,8,3,convs.2,2048,2048,3,0.0009456860134378076,0.0010150127345696092,6.93267211318016e-05,7.086992263793945e-05,0.05567263066768646,test,0.0009450316429138184,0.0002462149423081428,0.003746133064851165,0.0013706995604612186,128,3.3185105323791504,0.025925863534212112,1.6516780853271484,5.730365228373557e-05,0.0961849488275703
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,8,4,convs.3,2048,2048,3,0.00010386078065494075,0.00010967384878313169,5.813068128190935e-06,6.020069122314453e-06,0.038986705243587494,test,0.0001004934310913086,2.4890083295758814e-05,0.00010153612674912438,7.825884099817027e-05,128,2.700697422027588,0.02109919860959053,1.139017105102539,1.6803969629108906e-06,0.0961849488275703
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,8,5,convs.4,2048,2048,3,2.9335717499634484e-06,2.959517587441951e-06,2.5945837478502654e-08,0.0,0.0037059844471514225,test,2.86102294921875e-06,5.302156296238536e-07,1.0805134479596745e-05,3.5239274550466592e-06,128,2.2337541580200195,0.017451204359531403,1.751056432723999,2.3500541601606528e-07,0.0961849488275703
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,8,6,convs.5,2048,2048,3,1.1711227898558718e-07,1.181793720661517e-07,1.0670930805645185e-09,0.0,0.003758765524253249,test,1.1920928955078125e-07,2.7907571364949035e-08,1.7158035916509107e-05,1.0060930176938705e-06,128,1.3429957628250122,0.010492154397070408,4.129658222198486,3.9194949863485817e-07,0.0961849488275703
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,8,7,convs.6,2048,2048,3,1.1933447296996746e-07,1.1959366474911803e-07,2.5919177915056935e-10,-1.1920928955078125e-07,0.00540452403947711,test,0.0,2.3850462937957673e-08,4.846607737363229e-08,3.765961517784498e-08,128,1.30294668674469,0.01017927099019289,1.1344386339187622,1.1543582756345927e-09,0.0961849488275703
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,8,8,convs.7,2048,2048,3,6.024020393624596e-09,6.0125571188507365e-09,-1.1463274773859666e-11,0.0,0.005606569815427065,test,0.0,8.607736745602779e-09,3.0954319663045737e-10,2.763713556764156e-09,3,1.331040382385254,0.4436801274617513,0.33466798067092896,3.2255653703572307e-10,0.0961849488275703
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,16,1,convs.0,2048,2048,3,0.0021949270740151405,0.002304935362190008,0.00011000828817486763,0.00011301040649414062,0.03985800966620445,test,0.002183854579925537,0.0013445111690089107,0.06885102391242981,0.00716020362915863,128,62.345848083496094,0.48707693815231323,3.094189167022705,0.0004929663264192641,0.04454795842288245
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,16,2,convs.1,2048,2048,3,3.4554843296064064e-05,3.580365955713205e-05,1.2488162610679865e-06,1.2516975402832031e-06,0.01423975545912981,test,3.647804260253906e-05,1.1962521966779605e-05,0.24633559584617615,0.002073561460961862,128,3.334749937057495,0.02605273388326168,10.882989883422852,0.002837071195244789,0.04454795842288245
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,16,3,convs.2,2048,2048,3,0.0002771595027297735,0.0002818378561642021,4.678353434428573e-06,4.887580871582031e-06,0.01228400506079197,test,0.0002601146697998047,7.624189311172813e-05,0.00033473296207375824,0.00020389410737938854,128,2.1750354766845703,0.016992464661598206,1.2812304496765137,4.7256326070055366e-06,0.04454795842288245
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,16,4,convs.3,2048,2048,3,5.9329122450435534e-05,6.032253077137284e-05,9.934083209373057e-07,1.0728836059570312e-06,0.012357461266219616,test,5.78761100769043e-05,1.3395437235885765e-05,6.440091237891465e-05,3.27031963024749e-05,128,1.4951809644699097,0.01168110128492117,1.4032926559448242,1.042970211528882e-06,0.04454795842288245
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,16,5,convs.4,2048,2048,3,5.708860408049077e-05,5.8011810324387625e-05,9.232062438968569e-07,9.5367431640625e-07,0.011783293448388577,test,5.424022674560547e-05,1.2137071280449163e-05,0.00011819304199889302,5.4953870715111645e-05,128,1.0855193138122559,0.008480619639158249,1.4664974212646484,2.1234018277027644e-06,0.04454795842288245
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,16,6,convs.5,2048,2048,3,1.231969122272858e-06,1.2410642966642627e-06,9.095174391404726e-09,0.0,0.005894788540899754,test,1.1920928955078125e-06,2.3828543760373577e-07,0.00014312051644083112,7.312014621202504e-06,128,1.0529229640960693,0.008225960657000542,4.42413854598999,2.80210088021704e-06,0.04454795842288245
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,16,7,convs.6,2048,2048,3,2.62248249782715e-07,2.6512367412578897e-07,2.8754243430739734e-09,0.0,0.008439905010163784,test,2.384185791015625e-07,5.4190685716548614e-08,2.1349214307520015e-07,9.885807967778165e-08,128,1.2205332517623901,0.009535416029393673,1.4695515632629395,4.545420928536714e-09,0.04454795842288245
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,16,8,convs.7,2048,2048,3,2.654371371590969e-07,2.663421412307798e-07,9.050040716829244e-10,0.0,0.003360087750479579,test,2.384185791015625e-07,5.056255147906086e-08,3.8250195899536266e-08,9.070941063132208e-08,3,1.0695767402648926,0.35652558008829754,0.6493676900863647,3.825646999189303e-08,0.04454795842288245
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,32,1,convs.0,2048,2048,3,0.003396657994017005,0.003603643737733364,0.00020698574371635914,0.00021201372146606445,0.04197864234447479,test,0.0035210251808166504,0.002008273731917143,0.0412537157535553,0.009178806894153986,128,48.377174377441406,0.377946674823761,2.1149535179138184,0.0002950940397568047,0.016878003434186505
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,32,2,convs.1,2048,2048,3,6.161609053378925e-05,6.279702938627452e-05,1.1809388524852693e-06,1.2516975402832031e-06,0.013604146428406239,test,6.0617923736572266e-05,2.156316622858867e-05,0.06634122878313065,0.0015631039182431893,128,3.017582654953003,0.023574864491820335,6.5080742835998535,0.0007003378705121577,0.016878003434186505
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,32,3,convs.2,2048,2048,3,5.5878099374240264e-05,5.665510252583772e-05,7.770031515974551e-07,9.5367431640625e-07,0.01027443166822195,test,4.941225051879883e-05,1.5318684745579958e-05,4.3089199607493356e-05,3.121717863903483e-05,128,2.5586206912994385,0.019989224150776863,1.1748628616333008,5.626996539831453e-07,0.016878003434186505
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,32,4,convs.3,2048,2048,3,3.870989530696534e-06,3.930228103854461e-06,5.923857315792702e-08,0.0,0.011545401997864246,test,3.6954879760742188e-06,9.085700867217383e-07,9.158465218206402e-06,4.424323930381723e-06,128,2.169843912124634,0.0169519055634737,1.4387544393539429,1.452754361253028e-07,0.016878003434186505
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,32,5,convs.4,2048,2048,3,5.160392646530454e-08,5.194753427417709e-08,3.4360780887254805e-10,-3.5762786865234375e-07,0.0035683109890669584,test,0.0,1.9328073364022202e-08,1.5108352613424358e-07,4.456109235630566e-08,128,2.8011629581451416,0.02188408561050892,1.8413258790969849,2.778452357077299e-09,0.016878003434186505
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,32,6,convs.5,2048,2048,3,-4.910703399474414e-09,-4.832274580479634e-09,7.842881899478016e-11,0.0,0.01142832636833191,test,0.0,6.976556665705402e-09,2.1859997900719463e-07,1.1245022280079287e-08,128,1.509702205657959,0.011794548481702805,4.409048557281494,5.242637435287634e-09,0.016878003434186505
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,32,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.084489107131958,test,1.1920928955078125e-07,2.384185791015625e-07,0.0,0.0,128,1.000064730644226,0.007813005708158016,1.542800784111023,0.0,0.016878003434186505
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,32,8,convs.7,2048,2048,3,2.5617051882531605e-13,5.115908781674894e-13,2.5542035934217333e-13,0.0,2.4703328609466553,test,0.0,7.46335548917898e-10,5.254046904238307e-16,1.5979269106210716e-15,3,1.412629246711731,0.47087641557057697,0.5734142065048218,3.271070181345432e-17,0.016878003434186505
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,50,1,convs.0,2048,2048,3,0.0039430828765034676,0.004086985718458891,0.00014390284195542336,0.0001493692398071289,0.027584755793213844,test,0.0039792656898498535,0.0021368369925767183,0.017814481630921364,0.007447079040536402,128,38.519073486328125,0.3009302616119385,1.5446101427078247,0.0001282550801988691,0.017111486520508704
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,50,2,convs.1,2048,2048,3,2.0392606529640034e-05,2.085183405142743e-05,4.5922752178739756e-07,4.76837158203125e-07,0.016460049897432327,test,1.9848346710205078e-05,7.5249058681947645e-06,0.0049819257110357285,0.00021392054520579572,128,3.4980173110961914,0.027328260242938995,4.825206756591797,5.0957278290297836e-05,0.017111486520508704
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,50,3,convs.2,2048,2048,3,2.9524790079449303e-05,3.057849608012475e-05,1.0537060006754473e-06,9.5367431640625e-07,0.025005707517266273,test,3.159046173095703e-05,9.186641364067327e-06,4.0051199903246015e-05,3.012176650296859e-05,128,1.645280122756958,0.012853750959038734,1.153090238571167,5.141619112691842e-07,0.017111486520508704
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,50,4,convs.3,2048,2048,3,2.5394831482117297e-06,2.594244051579153e-06,5.476090336742345e-08,0.0,0.01565970666706562,test,2.5033950805664062e-06,6.584306788681715e-07,5.474662884807913e-06,3.02207667828492e-06,128,1.3062412738800049,0.010205009952187538,1.3459385633468628,8.23847514652698e-08,0.017111486520508704
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,50,5,convs.4,2048,2048,3,3.096034220106958e-07,3.1424411872649216e-07,4.640696715796366e-09,0.0,0.01305324025452137,test,2.384185791015625e-07,7.568783644273935e-08,1.031522856465017e-06,4.072224288905509e-07,128,1.1613314151763916,0.00907290168106556,1.5915616750717163,1.727215703795082e-08,0.017111486520508704
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,50,6,convs.5,2048,2048,3,3.9271794705086904e-09,4.007206122480511e-09,8.002665197182068e-11,0.0,0.007716553285717964,test,0.0,1.0689407581310206e-08,2.75278466688178e-07,3.0386820431876816e-08,128,1.1547842025756836,0.009021751582622528,3.009840488433838,4.973628175974909e-09,0.017111486520508704
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,50,7,convs.6,2048,2048,3,-5.2654822724207406e-08,-5.261328794858855e-08,4.1534775618856656e-11,0.0,0.014749402180314064,test,0.0,1.2878659028103812e-08,2.3463894716080347e-10,1.174017874294654e-10,128,1.4702069759368896,0.01148599199950695,1.4137177467346191,4.756233167729773e-12,0.017111486520508704
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,50,8,convs.7,2048,2048,3,8.996708378283813e-10,9.341223350389782e-10,3.4451497210596926e-11,0.0,0.0059053935110569,test,0.0,8.118248295829744e-09,2.2334981086835626e-12,7.592108494433109e-12,3,1.3017735481262207,0.43392451604207355,0.5423899292945862,2.110698551702206e-12,0.017111486520508704
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,100,1,convs.0,2048,2048,3,0.0011637385468930006,0.001210551941767335,4.6813394874334335e-05,4.8279762268066406e-05,0.0276681799441576,test,0.0010802149772644043,0.0006094332784414291,0.001986138755455613,0.0015421835099640171,128,13.60664176940918,0.10630188882350922,1.1347044706344604,1.3961326658318285e-05,0.008232626673125215
