dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,1200,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.2446914911270142,test,-1.1920928955078125e-07,0.0,4.1964264721596e-40,6.318909649496562e-38,128,1.0000418424606323,0.00781282689422369,0.08149269968271255,3.8031240321775535e-42,0.006854381010084279
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,1200,5,convs.4,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,1.1920928955078125e-07,0.42858830094337463,test,1.1920928955078125e-07,0.0,7.826916699245579e-38,4.957655705171229e-35,128,1.0,0.0078125,0.03973352909088135,8.450950778650107e-41,0.006854381010084279
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,1200,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.98429274559021,test,0.0,0.0,5.77080269474042e-32,3.3846407242008756e-31,128,1.0000399351119995,0.007812811993062496,0.4129161536693573,3.427107001116524e-35,0.006854381010084279
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,1200,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.6136839389801025,test,1.1920928955078125e-07,5.960464477539063e-08,5.959897524809893e-18,1.0018188560404748e-17,128,1.0123854875564575,0.007909261621534824,0.7713026404380798,1.406953846492789e-21,0.006854381010084279
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,1200,8,convs.7,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.413986325263977,test,0.0,-5.378994992477626e-12,3.613409796634588e-17,1.2112489742429252e-16,3,1.0,0.3333333333333333,0.5461875200271606,5.173734317291533e-18,0.006854381010084279
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,1400,1,convs.0,2048,2048,3,0.001737850485369563,0.001771045965142548,3.319547977298498e-05,3.55839729309082e-05,0.013735097832977772,test,0.0017711520195007324,0.0012954293051734567,6.872151516290614e-06,0.0025925875904706133,128,47.12040710449219,0.3681281805038452,0.0514848530292511,3.719244645594699e-08,0.008582247609171922
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,1400,2,convs.1,2048,2048,3,1.2960093442870857e-08,1.2911445246288622e-08,-4.864819658223496e-11,0.0,0.015298434533178806,test,0.0,9.807252787652487e-09,2.0386252408410854e-10,8.521284805022441e-09,128,47.62913131713867,0.3721025884151459,0.15467359125614166,1.2634669786099062e-12,0.008582247609171922
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,1400,3,convs.2,2048,2048,3,-9.962334246438331e-08,-1.0055514820805911e-07,-9.318057436757954e-10,0.0,0.6300751566886902,test,0.0,7.460665862879523e-09,2.9014563036780343e-15,1.3058622865430312e-13,128,27.40959358215332,0.21413744986057281,0.14905939996242523,1.7423600073918966e-17,0.008582247609171922
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,1400,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.103925347328186,test,0.0,0.0,1.952687552618e-17,4.7164453995046037e-17,128,1.0779738426208496,0.008421670645475388,0.6434412002563477,1.4671540966139663e-20,0.008582247609171922
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,1400,5,convs.4,2048,2048,3,2.3841832330617763e-07,2.3841828067361348e-07,-4.263256414560601e-14,1.1920928955078125e-07,1.096938967704773,test,1.1920928955078125e-07,0.0,1.4621654789071143e-16,9.669864008662095e-17,128,1.277371883392334,0.00997946783900261,1.229668378829956,1.0688774108670408e-18,0.008582247609171922
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,1400,6,convs.5,2048,2048,3,5.960541216154525e-08,5.960515636616037e-08,-2.5579538487363607e-13,-2.384185791015625e-07,1.0154757499694824,test,1.1920928955078125e-07,-1.179721209609852e-07,3.967875866468882e-15,2.6243376947622527e-15,128,1.599516749382019,0.012496224604547024,1.2296150922775269,6.2632122477239e-18,0.008582247609171922
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,1400,7,convs.6,2048,2048,3,-3.5763162031798856e-07,-3.5762982975029445e-07,1.7905676941154525e-12,0.0,1.198135256767273,test,-2.384185791015625e-07,6.429781507222287e-08,4.238087423456003e-15,1.6718796190333915e-15,128,2.967214345932007,0.023181362077593803,1.592144250869751,2.949045791028333e-17,0.008582247609171922
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,1400,8,convs.7,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,1.4594634771347046,test,0.0,0.0,1.2316552561303091e-16,4.477296954697259e-16,3,1.3560383319854736,0.4520127773284912,0.5244894027709961,2.2689893420213345e-17,0.008582247609171922
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,1600,1,convs.0,2048,2048,3,0.0006425105384550989,0.0006532323313876987,1.0721792932599783e-05,1.1742115020751953e-05,0.012126767076551914,test,0.0006248354911804199,0.0004713785310741514,8.481535473947588e-07,0.000943495063765478,128,49.8659782409668,0.3895779550075531,0.029982468113303185,4.4755088524084385e-09,0.009333701842465885
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,1600,2,convs.1,2048,2048,3,1.3818144850574754e-07,1.3847115098997165e-07,2.8970248422410805e-10,-2.384185791015625e-07,0.009831669740378857,test,1.1920928955078125e-07,3.5522884189731485e-08,4.143883153284733e-12,3.044242637630144e-11,128,40.1915283203125,0.3139963150024414,0.3689471185207367,2.1719219033943665e-14,0.009333701842465885
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,1600,3,convs.2,2048,2048,3,1.797580040374669e-07,1.7976037725020433e-07,2.3732127374387346e-12,5.960464477539063e-08,0.8980110287666321,test,1.1920928955078125e-07,-8.761441705473771e-08,2.5900604894005273e-17,1.913522659227222e-16,128,2.123105764389038,0.01658676378428936,0.3679070472717285,1.7197377550119136e-18,0.009333701842465885
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,1600,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,2.384185791015625e-07,1.1570461988449097,test,1.1920928955078125e-07,5.960464477539063e-08,1.8704962813358016e-18,7.791303363370086e-18,128,1.0735796689987183,0.008387341164052486,0.4899744391441345,1.7563609149075832e-21,0.009333701842465885
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,1600,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0674543380737305,test,-1.1920928955078125e-07,9.413241019995411e-12,4.829621458379634e-16,4.942941130621291e-16,128,1.3828104734420776,0.010803206823766232,0.9884710311889648,9.04621778488125e-19,0.009333701842465885
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,1600,6,convs.5,2048,2048,3,1.5372040707006818e-07,1.5375664474959194e-07,3.623767952376511e-11,0.0,1.1136120557785034,test,1.1920928955078125e-07,4.2624499485555134e-08,3.8074431675777076e-15,3.1645321405834524e-15,128,2.89434552192688,0.02261207439005375,1.0968873500823975,1.2030216216770103e-17,0.009333701842465885
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,1600,7,convs.6,2048,2048,3,2.366375895235251e-07,2.3662894932385825e-07,-8.640199666842818e-12,0.0,0.9612991213798523,test,1.1920928955078125e-07,2.1650455039878835e-10,4.949128807512151e-16,2.605432881014925e-16,128,1.5070570707321167,0.011773883365094662,1.3782386779785156,3.7924415424111765e-18,0.009333701842465885
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,1600,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0014674663543701,test,0.0,0.0,4.458525732139782e-19,1.5392050705743353e-18,3,1.0442365407943726,0.3480788469314575,0.538204550743103,3.303397216524859e-19,0.009333701842465885
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,1800,1,convs.0,2048,2048,3,0.00822057668119669,0.008407494984567165,0.00018691830337047577,0.00020056962966918945,0.01613260805606842,test,0.00813913345336914,0.005800529383122921,2.9967638965899823e-06,0.011619876321325032,128,53.9124755859375,0.4211912155151367,0.01605916954576969,1.627443246832172e-08,0.0016279628356452897
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,1800,2,convs.1,2048,2048,3,-3.1192602278906634e-08,-3.116125668611858e-08,3.134559278805682e-11,0.0,0.013570207171142101,test,0.0,1.4439912376928987e-08,2.8880939306752396e-11,4.866110324312019e-09,128,52.43857192993164,0.40967634320259094,0.07703971862792969,1.6339566418638318e-13,0.0016279628356452897
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,1800,3,convs.2,2048,2048,3,-1.097276509653966e-07,-1.0990873988703243e-07,-1.8108892163581913e-10,-2.384185791015625e-07,0.5881777405738831,test,0.0,8.834999398743548e-10,1.0883644129789733e-16,3.217351643846966e-14,128,24.713396072387695,0.19307340681552887,0.058161795139312744,6.63967641336235e-19,0.0016279628356452897
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,1800,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.29716959595680237,test,1.1920928955078125e-07,5.960464477539063e-08,3.5819065594119575e-23,1.4981364584155143e-20,128,1.0163676738739014,0.007940372452139854,0.0488969162106514,2.616499766893841e-25,0.0016279628356452897
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,1800,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.9550025463104248,test,-1.1920928955078125e-07,-1.1920928955078125e-07,7.959087109057454e-32,4.481848365404821e-29,128,1.0,0.0078125,0.04214083030819893,3.2627218096727175e-32,0.0016279628356452897
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,1800,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.9997859001159668,test,0.0,-1.1920928955078125e-07,6.994455553962314e-26,1.5436422597541157e-23,128,1.0000416040420532,0.00781282503157854,0.06731372326612473,5.217625886599389e-29,0.0016279628356452897
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,1800,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.8424896597862244,test,1.1920928955078125e-07,5.960464477539063e-08,2.6619374892359674e-21,4.392389497966954e-20,128,1.002125859260559,0.007829108275473118,0.2461775839328766,4.921976449091461e-23,0.0016279628356452897
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,1800,8,convs.7,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.000007152557373,0.33333571751912433,0.5241749882698059,0.0,0.0016279628356452897
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,2000,1,convs.0,2048,2048,3,0.05838611721992493,0.05965593084692955,0.0012698136270046234,0.0014298558235168457,0.015322153456509113,test,0.05853450298309326,0.04451728239655495,6.6453380895836744e-06,0.09058678565934533,128,56.75812530517578,0.4434228539466858,0.008562721312046051,3.406635329383789e-08,0.00877456932366152
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,2000,2,convs.1,2048,2048,3,2.2774241159595476e-08,2.2639815355773862e-08,-1.3442580382161395e-10,0.0,0.007758161518722773,test,0.0,2.3967457352114252e-08,9.040045795272178e-11,4.119596765649333e-08,128,59.21728515625,0.4626350402832031,0.04684443026781082,5.561282771099352e-13,0.00877456932366152
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,2000,3,convs.2,2048,2048,3,1.004858702913225e-07,1.0037694408993048e-07,-1.0892620139202336e-10,-2.384185791015625e-07,0.29127925634384155,test,0.0,2.6405485797909023e-08,3.5710678769158768e-16,2.578137938026812e-13,128,44.81131362915039,0.3500883877277374,0.0372173935174942,2.746498541207781e-18,0.00877456932366152
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,2000,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.011140192858874798,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.5999276517005944e-21,2.3508307420270425e-17,128,1.517081379890442,0.011852198280394077,0.00824972428381443,2.0061502748013826e-23,0.00877456932366152
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,2000,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.00402848469093442,test,1.1920928955078125e-07,-1.1920928955078125e-07,1.2321479634747442e-26,1.2323707044472957e-21,128,1.0023843050003052,0.007831127382814884,0.003161992412060499,2.718552431530879e-28,0.00877456932366152
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,2000,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.4445745348930359,test,0.0,5.960464477539063e-08,3.978737055201468e-34,2.4713375546745225e-33,128,1.0,0.0078125,0.401242196559906,2.3392549233483573e-36,0.00877456932366152
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,2000,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.9326832294464111,test,1.1920928955078125e-07,5.960464477539063e-08,2.9871949587213616e-27,1.0699246160441756e-26,128,1.000043272972107,0.007812838070094585,0.5283908247947693,3.2986425307803144e-30,0.00877456932366152
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,2000,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0000035762786865,0.3333345254262288,0.5078803896903992,0.0,0.00877456932366152
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,2200,1,convs.0,2048,2048,3,0.25190290808677673,0.25572508573532104,0.0038221776485443115,0.005519211292266846,0.010414930991828442,test,0.24740761518478394,0.1966513842344284,9.216063517669681e-06,0.3928726346228346,128,59.42864990234375,0.46428632736206055,0.00482561718672514,4.884039483954439e-08,0.0002593537415673093
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,2200,2,convs.1,2048,2048,3,1.9940952711294813e-07,2.0068461026312434e-07,1.275083150176215e-09,0.0,0.0077153476886451244,test,2.384185791015625e-07,1.0111031656379055e-07,1.7101756122350764e-10,1.9952447378259066e-07,128,59.06024169921875,0.4614081382751465,0.029276711866259575,1.0141650973877203e-12,0.0002593537415673093
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,2200,3,convs.2,2048,2048,3,3.1940960099063886e-08,3.1893215179934487e-08,-4.774491912939993e-11,0.0,0.09063927829265594,test,0.0,7.980142413543945e-08,6.348380649564157e-16,1.1515686100970057e-12,128,49.75754928588867,0.38873085379600525,0.02347937598824501,4.664523586565114e-18,0.0002593537415673093
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,2200,4,convs.3,2048,2048,3,-1.0228376368104364e-07,-1.0227008573338026e-07,1.3677947663381929e-11,0.0,0.0027338694781064987,test,0.0,-1.1920928955078125e-07,6.12110341335616e-21,3.94298180125835e-16,128,4.1691179275512695,0.03257123380899429,0.0039400565437972546,9.170039755360923e-23,0.0002593537415673093
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,2200,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3.8682788726873696e-05,test,-1.1920928955078125e-07,0.0,7.906666571368693e-26,3.614380531993107e-19,128,1.0342119932174683,0.00807978119701147,0.0004677134857047349,5.740307384584043e-28,0.0002593537415673093
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,2200,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,3.732985476290196e-07,test,-1.1920928955078125e-07,0.0,1.1797488138527988e-33,2.071446100678049e-25,128,1.0,0.0078125,7.546714914496988e-05,1.1774577650315528e-35,0.0002593537415673093
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,2200,7,convs.6,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.15528875589370728,test,-1.1920928955078125e-07,-1.1920928955078125e-07,8.003699736791783e-28,1.3351143056978923e-24,128,1.0,0.0078125,0.024484217166900635,1.0734254710437778e-31,0.0002593537415673093
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,2200,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0000041723251343,0.3333347241083781,0.5252414345741272,0.0,0.0002593537415673093
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,2400,1,convs.0,2048,2048,3,0.6142975091934204,0.6236801743507385,0.009382665157318115,0.026512742042541504,0.010359371080994606,test,0.6159043312072754,0.510711133480072,1.0417996236355975e-05,0.9050320273360614,128,62.561279296875,0.48875999450683594,0.0033214089926332235,5.865634733481784e-08,0.0006543521608541877
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,2400,2,convs.1,2048,2048,3,5.114511054671311e-07,5.154168434273743e-07,3.965737960243132e-09,0.0,0.00821547582745552,test,4.76837158203125e-07,2.746272684817086e-07,1.730837556612741e-10,5.585314329541787e-07,128,70.78130340576172,0.5529789328575134,0.017603715881705284,1.0925863078853348e-12,0.0006543521608541877
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,2400,3,convs.2,2048,2048,3,2.8140842545099076e-08,2.836925006022284e-08,2.28407515123763e-10,0.0,0.02541283518075943,test,0.0,1.8016944380860878e-08,1.8896606251061956e-15,9.253787850068082e-12,128,51.3587760925293,0.40124043822288513,0.014289998449385166,1.3277885821908337e-17,0.0006543521608541877
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,2400,4,convs.3,2048,2048,3,4.902249717275708e-10,4.878871751046177e-10,-2.337796622953192e-12,0.0,0.0007741197478026152,test,0.0,9.962302272015222e-08,3.1436317402307314e-20,7.602322209002167e-15,128,20.963603973388672,0.163778156042099,0.0020334927830845118,3.011907791715315e-22,0.0006543521608541877
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,2400,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,3.6566461858456023e-06,test,0.0,0.0,3.036499420113856e-26,1.763701578725907e-18,128,1.2231082916259766,0.009555533528327942,0.0001312121603405103,6.19337132990396e-28,0.0006543521608541877
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,2400,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,2.384185791015625e-07,1.3936933385139127e-07,test,1.1920928955078125e-07,5.960464477539063e-08,9.696129217199758e-32,1.5208096916549426e-22,128,1.0,0.0078125,2.525002128095366e-05,1.0062449293164676e-33,0.0006543521608541877
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,2400,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0021076202392578,test,-1.1920928955078125e-07,-1.1920928955078125e-07,9.593531012315073e-30,5.287272659958602e-28,128,1.0,0.0078125,0.13470178842544556,3.239748535827422e-32,0.0006543521608541877
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,2400,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5256228446960449,0.0,0.0006543521608541877
