dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,8,9,convs.4,2048,2048,3,0.35342079401016235,0.3588199317455292,0.005399137735366821,0.008915901184082031,0.009946666657924652,test,0.35771268606185913,0.23267440497875214,0.17045459151268005,0.41794346491259476,128,105.72349548339844,0.8259648084640503,0.6306315660476685,0.0012354356003925204,0.1918221818389458
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,8,10,pns.4,2048,2048,3,0.9835605621337891,1.0014523267745972,0.017891764640808105,1.1015055179595947,0.010770119726657867,test,0.9917404055595398,0.8791115880012512,1.0778322219848633,1.0779004532266454,128,106.0223617553711,0.8282997012138367,0.9449656009674072,0.0078120059333741665,0.1918221818389458
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,8,11,convs.5,2048,2048,3,0.32990437746047974,0.33406952023506165,0.004165142774581909,0.0067691802978515625,0.008538146503269672,test,0.3259528875350952,0.2111063003540039,0.16649530827999115,0.3813859808149725,128,105.28631591796875,0.8225493431091309,0.6479349136352539,0.001269256928935647,0.1918221818389458
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,8,12,pns.5,2048,2048,3,0.9841901063919067,0.9981592893600464,0.013969182968139648,0.8738449811935425,0.008207423612475395,test,0.9921315908432007,0.8674315810203552,1.0247447490692139,1.0248078481261202,128,105.47695922851562,0.8240387439727783,0.9306947588920593,0.007812018971890211,0.1918221818389458
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,8,13,convs.6,2048,2048,3,0.3096069097518921,0.3130236268043518,0.003416717052459717,0.005504727363586426,0.007034371141344309,test,0.30770814418792725,0.19797955453395844,0.16585275530815125,0.35270402755772445,128,102.5750503540039,0.8013675808906555,0.6664457321166992,0.0013738777488470078,0.1918221818389458
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,8,14,pns.6,2048,2048,3,0.9792099595069885,0.989623486995697,0.010413527488708496,0.47180283069610596,0.006390397436916828,test,0.9798429012298584,0.7767483592033386,0.943061113357544,0.9431147977490336,128,102.8637924194336,0.803623378276825,0.9125852584838867,0.007812054827809334,0.1918221818389458
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,8,15,convs.7,2048,2048,3,0.1353646218776703,0.14274312555789948,0.007378503680229187,0.008477210998535156,0.03550773859024048,test,0.1339157223701477,0.08037606626749039,0.005568316206336021,0.18677608240105664,3,2.951172113418579,0.983724037806193,0.16925989091396332,0.001619173912331462,0.1918221818389458
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,1,convs.0,2048,2048,3,0.45330262184143066,0.4677228331565857,0.01442021131515503,0.02711087465286255,0.02058197557926178,test,0.45408064126968384,0.3671826124191284,0.03138168528676033,0.6970852766215487,128,120.88571166992188,0.9444196224212646,0.2105874866247177,0.00016661286645103246,0.16862713735724874
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,2,pns.0,2048,2048,3,0.9757091999053955,1.0114327669143677,0.03572356700897217,1.4613351821899414,0.023382864892482758,test,0.9998367428779602,0.9324338436126709,1.4708020687103271,1.471491626928503,128,120.59651947021484,0.9421603083610535,0.9706040024757385,0.0078088389709591866,0.16862713735724874
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,3,convs.1,2048,2048,3,0.36596399545669556,0.375485897064209,0.009521901607513428,0.015727639198303223,0.016792062669992447,test,0.36727386713027954,0.2755257785320282,0.21614746749401093,0.5107684401725232,128,111.91984558105469,0.8743737936019897,0.6432443857192993,0.001299037947319448,0.16862713735724874
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,4,pns.1,2048,2048,3,0.9803479313850403,1.0075304508209229,0.02718251943588257,1.354818344116211,0.016656411811709404,test,0.9985730648040771,0.9235101342201233,1.2998466491699219,1.299924905547774,128,111.63778686523438,0.8721702098846436,0.9640095233917236,0.007812029216438532,0.16862713735724874
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,5,convs.2,2048,2048,3,0.35875028371810913,0.3679489493370056,0.009198665618896484,0.01499795913696289,0.01632978580892086,test,0.3593205213546753,0.26213234663009644,0.19736582040786743,0.4686681865037392,128,107.43045043945312,0.8393003940582275,0.6391420960426331,0.0012900384608656168,0.16862713735724874
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,6,pns.2,2048,2048,3,0.9797998666763306,1.0063259601593018,0.02652609348297119,1.2800108194351196,0.015842203050851822,test,0.9977590441703796,0.9067209362983704,1.1951793432235718,1.1952516544121043,128,107.37519073486328,0.8388686776161194,0.9558308720588684,0.007812026888132095,0.16862713735724874
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,7,convs.3,2048,2048,3,0.4219815135002136,0.4360361695289612,0.014054656028747559,0.025180459022521973,0.02086014673113823,test,0.43402326107025146,0.31440168619155884,0.18618673086166382,0.539308536875714,128,105.38184356689453,0.8232956528663635,0.5773007273674011,0.0012644040398299694,0.16862713735724874
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,8,pns.3,2048,2048,3,0.9726256728172302,1.006994366645813,0.034368693828582764,1.2109214067459106,0.019682185724377632,test,0.9945961236953735,0.9033212661743164,1.1503398418426514,1.150410948762528,128,105.23532104492188,0.8221509456634521,0.9489984512329102,0.007812017574906349,0.16862713735724874
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,9,convs.4,2048,2048,3,0.4041938781738281,0.4185079038143158,0.014314025640487671,0.024792969226837158,0.021861955523490906,test,0.40990275144577026,0.29935353994369507,0.1829303354024887,0.5208216275272026,128,104.15396118164062,0.8137028217315674,0.5831660032272339,0.0012417000252753496,0.16862713735724874
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,10,pns.4,2048,2048,3,0.971551239490509,1.0093251466751099,0.03777390718460083,1.2696452140808105,0.022709300741553307,test,0.994557797908783,0.9131811857223511,1.1508843898773193,1.1509569025901578,128,104.19290924072266,0.8140071034431458,0.9470381736755371,0.007812007796019316,0.16862713735724874
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,11,convs.5,2048,2048,3,0.36384257674217224,0.37872666120529175,0.014884084463119507,0.02400064468383789,0.02288687974214554,test,0.3774832487106323,0.2806782126426697,0.18918468058109283,0.4786082764148986,128,101.595458984375,0.7937145233154297,0.610521137714386,0.0013357187854126096,0.16862713735724874
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,12,pns.5,2048,2048,3,0.9638650417327881,1.0067272186279297,0.0428621768951416,1.1062428951263428,0.023861585184931755,test,0.9915229082107544,0.8859309554100037,1.1064594984054565,1.1065242652194764,128,101.53491973876953,0.793241560459137,0.9315971732139587,0.0078120422549545765,0.16862713735724874
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,13,convs.6,2048,2048,3,0.3237771987915039,0.34341713786125183,0.019639939069747925,0.029478073120117188,0.029574556276202202,test,0.341167688369751,0.26669925451278687,0.20745818316936493,0.4278797810721167,128,96.59556579589844,0.7546528577804565,0.661709725856781,0.001590978354215622,0.16862713735724874
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,14,pns.6,2048,2048,3,0.9447417259216309,0.9965437054634094,0.051801979541778564,0.7818959355354309,0.029060913249850273,test,0.9834005236625671,0.7666047811508179,1.0186735391616821,1.0187235729827964,128,95.96045684814453,0.7496910691261292,0.9064955711364746,0.007812116295099258,0.16862713735724874
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,15,convs.7,2048,2048,3,0.10228277742862701,0.130365252494812,0.028082475066184998,0.030904412269592285,0.1627333015203476,test,0.12833350896835327,0.11310646682977676,0.024210697039961815,0.24238914489083666,3,2.6994011402130127,0.8998003800710043,0.30728766322135925,0.005121058784425259,0.16862713735724874
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,1,convs.0,2048,2048,3,0.762907087802887,0.8205758333206177,0.05766874551773071,0.24474871158599854,0.048903316259384155,test,0.8013609051704407,0.7421190738677979,0.03553371876478195,1.2852966915351136,128,117.96063232421875,0.921567440032959,0.16276967525482178,0.00017742914496921003,0.18592531806760107
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,2,pns.0,2048,2048,3,0.9486313462257385,1.0242412090301514,0.07560986280441284,1.4451509714126587,0.05005498602986336,test,0.9996804594993591,0.9727742075920105,1.5639201402664185,1.5646088502621165,128,118.41841888427734,0.9251438975334167,0.9703229665756226,0.00780906155705452,0.18592531806760107
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,3,convs.1,2048,2048,3,0.4539024829864502,0.5304723381996155,0.07656985521316528,0.13862907886505127,0.11147971451282501,test,0.5085355043411255,0.4903222322463989,0.33585697412490845,0.9011192375434618,128,104.73126983642578,0.8182130455970764,0.5969783067703247,0.0015762796392664313,0.18592531806760107
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,4,pns.1,2048,2048,3,0.9021778702735901,1.0463007688522339,0.1441228985786438,1.389389991760254,0.1063653901219368,test,0.9988945722579956,1.0777522325515747,1.6645221710205078,1.6646046213174055,128,104.8187484741211,0.818896472454071,0.957655131816864,0.007812113035470247,0.18592531806760107
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,5,convs.2,2048,2048,3,0.45401009917259216,0.600823163986206,0.1468130648136139,0.2590240240097046,0.215286523103714,test,0.5536341667175293,0.6587386727333069,0.5463269352912903,1.234237569703924,128,91.2236557006836,0.7126848101615906,0.6402267813682556,0.0021198871545493603,0.18592531806760107
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,6,pns.2,2048,2048,3,0.8247886300086975,1.0827292203903198,0.2579405903816223,1.3411617279052734,0.23074358701705933,test,0.9955379366874695,1.2523788213729858,2.0133252143859863,2.013399379302049,128,91.92181396484375,0.7181391716003418,0.933274507522583,0.007812212221324444,0.18592531806760107
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,7,convs.3,2048,2048,3,0.5071969032287598,0.7552844285964966,0.24808752536773682,0.4684715270996094,0.3568142056465149,test,0.6852995753288269,0.971671998500824,0.9901164174079895,1.843758851740069,128,72.63758087158203,0.5674811005592346,0.6823701858520508,0.0032072276808321476,0.18592531806760107
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,8,pns.3,2048,2048,3,0.7551167607307434,1.111789345741272,0.35667258501052856,1.2760674953460693,0.34157127141952515,test,0.9926760792732239,1.4262346029281616,2.4117703437805176,2.4118291400741514,128,71.97621154785156,0.5623141527175903,0.9010379910469055,0.0078123100101947784,0.18592531806760107
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,9,convs.4,2048,2048,3,0.4853762686252594,0.8381200432777405,0.3527437746524811,0.6188898086547852,0.47623080015182495,test,0.7188272476196289,1.1121702194213867,1.4335052967071533,2.1349508739589327,128,49.15243148803711,0.3840033710002899,0.749903678894043,0.004274430684745312,0.18592531806760107
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,10,pns.4,2048,2048,3,0.6916882991790771,1.1325812339782715,0.44089293479919434,1.233184814453125,0.4632912576198578,test,0.9829397797584534,1.527312994003296,2.6200108528137207,2.6200587962895905,128,48.404518127441406,0.378160297870636,0.8870403170585632,0.007812356576323509,0.18592531806760107
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,11,convs.5,2048,2048,3,0.47073251008987427,0.7936268448829651,0.3228943347930908,0.5577046871185303,0.4424211084842682,test,0.699275016784668,1.1022852659225464,1.8341641426086426,2.078852473214282,128,27.008338928222656,0.2110026478767395,0.8507553935050964,0.0054470812901854515,0.18592531806760107
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,12,pns.5,2048,2048,3,0.6854887008666992,1.1142040491104126,0.4287153482437134,1.2048331499099731,0.4556847810745239,test,0.9803127646446228,1.5406676530838013,2.630620241165161,2.630658029829573,128,27.05524444580078,0.2113690972328186,0.8886143565177917,0.007812388241291046,0.18592531806760107
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,13,convs.6,2048,2048,3,0.4350743293762207,0.7272176146507263,0.2921432852745056,0.47852224111557007,0.43926703929901123,test,0.6365345120429993,1.0253336429595947,2.1340315341949463,1.8628270785758623,128,14.31867790222168,0.11186467111110687,0.9585708379745483,0.00653566000983119,0.18592531806760107
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,14,pns.6,2048,2048,3,0.6830362677574158,1.1127516031265259,0.4297153353691101,1.2001110315322876,0.44636455178260803,test,0.9739398956298828,1.496921420097351,2.5509166717529297,2.550947233461972,128,14.015486717224121,0.10949598997831345,0.899733304977417,0.007812405936419964,0.18592531806760107
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,15,convs.7,2048,2048,3,0.2767146825790405,0.49228551983833313,0.2155708372592926,0.2848065495491028,0.5024341344833374,test,0.4213476777076721,0.6705572009086609,0.42523837089538574,1.3635310028064482,3,1.4355659484863281,0.47852198282877606,0.5397486686706543,0.050839733332395554,0.18592531806760107
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,1,convs.0,2048,2048,3,0.8688721656799316,0.9374328255653381,0.0685606598854065,0.5234208106994629,0.04985478147864342,test,0.9205511808395386,0.8552682995796204,0.03398866206407547,1.4187591473787726,128,117.90506744384766,0.9211333394050598,0.15071137249469757,0.000173415188328363,0.21187697671962105
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,2,pns.0,2048,2048,3,0.9484755992889404,1.0234767198562622,0.07500112056732178,1.465147852897644,0.049550190567970276,test,0.9996507167816162,0.9494943022727966,1.5305283069610596,1.5312178343974872,128,118.04328918457031,0.9222131967544556,0.9712563753128052,0.007808982394635677,0.21187697671962105
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,3,convs.1,2048,2048,3,0.5219001770019531,0.6047232151031494,0.08282303810119629,0.1725519299507141,0.09969256818294525,test,0.5824456214904785,0.557235598564148,0.3143034279346466,0.9567938817581798,128,103.09246826171875,0.8054099082946777,0.5560195446014404,0.001579240895807743,0.21187697671962105
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,4,pns.1,2048,2048,3,0.8967120051383972,1.0488289594650269,0.15211695432662964,1.4313380718231201,0.10968336462974548,test,0.9972213506698608,1.0293864011764526,1.5547810792922974,1.5548580936834724,128,102.95059204101562,0.8043015003204346,0.9588887095451355,0.007812113501131535,0.21187697671962105
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,5,convs.2,2048,2048,3,0.5074338912963867,0.6950352787971497,0.18760138750076294,0.3718743324279785,0.22725556790828705,test,0.6418932676315308,0.7731390595436096,0.6048000454902649,1.3245903775095127,128,85.45630645751953,0.6676273941993713,0.6401497721672058,0.0024931079242378473,0.21187697671962105
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,6,pns.2,2048,2048,3,0.8118739724159241,1.08849036693573,0.2766163945198059,1.3889073133468628,0.24051323533058167,test,0.9947673678398132,1.213701605796814,1.8951658010482788,1.895225107263405,128,85.83341217041016,0.6705735325813293,0.9291379451751709,0.007812255062162876,0.21187697671962105
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,7,convs.3,2048,2048,3,0.5600552558898926,0.8535505533218384,0.2934952974319458,0.6247143149375916,0.3695928156375885,test,0.7582228779792786,1.0912197828292847,1.34156334400177,1.9033448427990098,128,59.128883361816406,0.4619444012641907,0.7669904232025146,0.004580259323120117,0.21187697671962105
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,8,pns.3,2048,2048,3,0.7508051991462708,1.1095813512802124,0.35877615213394165,1.3087364435195923,0.3689693212509155,test,0.9944027066230774,1.4012681245803833,2.2882513999938965,2.288290544711729,128,59.32595443725586,0.4634840190410614,0.8971042633056641,0.00781236682087183,0.21187697671962105
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,9,convs.4,2048,2048,3,0.5785844326019287,0.9339413642883301,0.35535693168640137,0.75298011302948,0.4242851138114929,test,0.8187594413757324,1.2632880210876465,2.4087016582489014,2.2511969228287265,128,30.058609008789062,0.23483288288116455,0.9329015612602234,0.0074010491371154785,0.21187697671962105
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,10,pns.4,2048,2048,3,0.6853756904602051,1.1315823793411255,0.4462066888809204,1.2599334716796875,0.49264058470726013,test,0.9897017478942871,1.5190399885177612,2.5425832271575928,2.542609900196936,128,28.986669540405273,0.2264583557844162,0.8917229771614075,0.007812417112290859,0.21187697671962105
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,11,convs.5,2048,2048,3,0.5600042343139648,0.9387134909629822,0.37870925664901733,0.7773240804672241,0.482097327709198,test,0.8184022307395935,1.3209294080734253,3.6590089797973633,2.331537520794245,128,11.656516075134277,0.09106653183698654,1.1392120122909546,0.010779116302728653,0.21187697671962105
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,12,pns.5,2048,2048,3,0.6925343871116638,1.1285271644592285,0.4359927773475647,1.2455265522003174,0.5205146670341492,test,0.9865065217018127,1.5771725177764893,2.651961088180542,2.6519805308345137,128,11.808733940124512,0.09225573390722275,0.9020786881446838,0.0078124431893229485,0.21187697671962105
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,13,convs.6,2048,2048,3,0.6389440298080444,1.0373224020004272,0.3983783721923828,0.9507922530174255,0.4399798512458801,test,0.9104668498039246,1.503940463066101,6.080592632293701,2.6114069291351805,128,4.404228687286377,0.03440803661942482,1.400028944015503,0.017243321985006332,0.21187697671962105
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,14,pns.6,2048,2048,3,0.6829947829246521,1.1456092596054077,0.4626144766807556,1.2892992496490479,0.5341470837593079,test,0.9947586059570312,1.636622428894043,2.7549455165863037,2.7549579964165525,128,4.555411338806152,0.035589151084423065,0.9108808636665344,0.00781246367841959,0.21187697671962105
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,15,convs.7,2048,2048,3,0.4318225383758545,0.7133597731590271,0.2815372347831726,0.4613908529281616,0.4165616035461426,test,0.6244786977767944,1.0207799673080444,1.46402108669281,1.8876208361166076,3,1.649787425994873,0.549929141998291,0.7993330359458923,0.1884821504354477,0.21187697671962105
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,1,convs.0,2048,2048,3,0.8760417103767395,0.9284960627555847,0.052454352378845215,0.41363441944122314,0.04019414633512497,test,0.9145858883857727,0.8704542517662048,0.03416737541556358,1.3705403756617454,128,118.49552154541016,0.9257462620735168,0.15383975207805634,0.00017992501670960337,0.26024645922529005
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,2,pns.0,2048,2048,3,0.9614241123199463,1.017472267150879,0.05604815483093262,1.4811983108520508,0.03765295073390007,test,1.00006902217865,0.9595929980278015,1.4829331636428833,1.4835770084976476,128,118.67047119140625,0.9271130561828613,0.9716092348098755,0.007809109054505825,0.26024645922529005
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,3,convs.1,2048,2048,3,0.445230096578598,0.49881815910339355,0.05358806252479553,0.09652471542358398,0.09481099247932434,test,0.49122154712677,0.46627455949783325,0.2704108655452728,0.753362509735154,128,99.97058868408203,0.7810202240943909,0.5753056406974792,0.001490180497057736,0.26024645922529005
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,4,pns.1,2048,2048,3,0.9201711416244507,1.0383563041687012,0.11818516254425049,1.4692246913909912,0.08825556933879852,test,0.9947121739387512,0.9921613931655884,1.4175959825515747,1.4176704268244524,128,100.02433013916016,0.7814400792121887,0.9549391865730286,0.007812090218067169,0.26024645922529005
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,5,convs.2,2048,2048,3,0.5199872255325317,0.6450889706611633,0.1251017451286316,0.2628973722457886,0.1789526641368866,test,0.6380128860473633,0.7288668155670166,0.584983766078949,1.0483202136631993,128,73.63875579833984,0.57530277967453,0.6767483353614807,0.002989804372191429,0.26024645922529005
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,6,pns.2,2048,2048,3,0.8716995120048523,1.0615068674087524,0.18980735540390015,1.477802038192749,0.15232065320014954,test,0.9913957715034485,1.0317054986953735,1.5285502672195435,1.5285902649835543,128,73.80143737792969,0.5765737295150757,0.9064242839813232,0.007812296040356159,0.26024645922529005
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,7,convs.3,2048,2048,3,0.6655740141868591,0.8707538843154907,0.2051798701286316,0.6173790693283081,0.19494761526584625,test,0.8033620715141296,0.8996490836143494,0.980771541595459,1.3685782406701208,128,42.115257263183594,0.3290254473686218,0.7394816875457764,0.004892647732049227,0.26024645922529005
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,8,pns.3,2048,2048,3,0.8389286994934082,1.0644551515579224,0.22552645206451416,1.398974061012268,0.18326377868652344,test,0.9879320859909058,1.0765249729156494,1.5660550594329834,1.5660799827191463,128,43.09659194946289,0.33669212460517883,0.866653561592102,0.0078123752027750015,0.26024645922529005
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,9,convs.4,2048,2048,3,0.6332052946090698,0.78727787733078,0.1540725827217102,0.4184190034866333,0.16381335258483887,test,0.7275596261024475,0.744706928730011,1.311253309249878,1.2932440177886466,128,20.522680282592773,0.16033343970775604,0.8771806955337524,0.006432719994336367,0.26024645922529005
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,10,pns.4,2048,2048,3,0.8382246494293213,1.0392423868179321,0.20101773738861084,1.2456183433532715,0.17169445753097534,test,0.9785782098770142,1.0930612087249756,1.5924900770187378,1.592509345972373,128,20.614826202392578,0.16105332970619202,0.8662092089653015,0.007812405005097389,0.26024645922529005
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,11,convs.5,2048,2048,3,0.4918544590473175,0.6225953698158264,0.1307409107685089,0.2581188678741455,0.16606757044792175,test,0.5812968611717224,0.6102777123451233,1.90092134475708,1.0959926716099941,128,10.672168731689453,0.08337631821632385,1.1737010478973389,0.00938564445823431,0.26024645922529005
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,12,pns.5,2048,2048,3,0.8324430584907532,1.0181281566619873,0.18568509817123413,1.105029821395874,0.15976838767528534,test,0.9785019755363464,1.0477325916290283,1.5822910070419312,1.5823044937576418,128,10.803935050964355,0.08440574258565903,0.886404275894165,0.00781243434175849,0.26024645922529005
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,13,convs.6,2048,2048,3,0.824137806892395,1.044384479522705,0.22024667263031006,1.228684663772583,0.2065136879682541,test,0.9735880494117737,1.0733275413513184,5.0302910804748535,1.7954856049737131,128,4.933820724487305,0.03854547441005707,1.5025569200515747,0.021036794409155846,0.26024645922529005
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,14,pns.6,2048,2048,3,0.8518180251121521,1.0280189514160156,0.17620092630386353,1.2118725776672363,0.16005322337150574,test,0.9854080080986023,1.1608210802078247,1.8681080341339111,1.8681148263814693,128,4.870307922363281,0.038049280643463135,0.9137586951255798,0.007812471594661474,0.26024645922529005
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,15,convs.7,2048,2048,3,0.761542797088623,0.9330134391784668,0.17147064208984375,0.6618496179580688,0.1947380006313324,test,0.8559977412223816,1.06050705909729,5.911999225616455,1.876491468743168,3,1.8665128946304321,0.6221709648768107,1.368111491203308,0.914385974407196,0.26024645922529005
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,1,convs.0,2048,2048,3,0.8579856157302856,0.8962916731834412,0.03830605745315552,0.26446306705474854,0.03062104620039463,test,0.8887776136398315,0.8469673991203308,0.03331998363137245,1.3256557551563835,128,118.99101257324219,0.9296172857284546,0.1546863317489624,0.0001761901075951755,0.2297761120158655
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,2,pns.0,2048,2048,3,0.9687196016311646,1.0140324831008911,0.04531288146972656,1.462489128112793,0.030459053814411163,test,0.9998800158500671,0.9605346322059631,1.4767968654632568,1.477451789913272,128,119.10108184814453,0.9304772019386292,0.971751868724823,0.00780903734266758,0.2297761120158655
