epoch,loss,train_acc,val_acc,test_acc,gradient_norm
186,0.03031913749873638,1.0,0.6485801339149475,0.637030839920044,0.25493207199230083
187,0.02448752149939537,1.0,0.6485801339149475,0.6345247030258179,0.1630661464250106
188,0.02453150413930416,1.0,0.6490871906280518,0.6326749920845032,0.15522746247399066
189,0.0250457264482975,1.0,0.6470587849617004,0.6319589614868164,0.13937051663526037
190,0.024341201409697533,1.0,0.6399593949317932,0.6286174654960632,0.1466073236036783
191,0.0287158340215683,1.0,0.6384381055831909,0.6277820467948914,0.20428944340901053
192,0.02237984910607338,1.0,0.6424949169158936,0.6295124888420105,0.16783080462409314
193,0.029833970591425896,1.0,0.6445233225822449,0.6303478479385376,0.40023984870474677
194,0.027321837842464447,1.0,0.6480730175971985,0.6351810693740845,0.24174884069042632
195,0.03288530930876732,1.0,0.6521298289299011,0.6384629011154175,0.15555245182719887
196,0.03632311522960663,1.0,0.6521298289299011,0.6387612223625183,0.3011544801044883
197,0.030290555208921432,1.0,0.6551724076271057,0.6385822296142578,0.1615894854679413
198,0.03166361153125763,1.0,0.657200813293457,0.6376275420188904,0.23627189023430434
199,0.024336330592632294,1.0,0.6556795239448547,0.6364341378211975,0.21287240249878947
200,0.03573860973119736,1.0,0.6551724076271057,0.6367324590682983,0.15590724335941306
201,0.03693763539195061,1.0,0.6556795239448547,0.6335103511810303,0.27144115965702087
202,0.032204657793045044,1.0,0.6531440019607544,0.63136225938797,0.2750268408395298
203,0.024152012541890144,1.0,0.6511155962944031,0.6290947794914246,0.15360005402078858
204,0.02722829021513462,1.0,0.6460446119308472,0.6271854043006897,0.19235560112143543
205,0.02868778258562088,1.0,0.6460446119308472,0.6295124888420105,0.5793872660614411
206,0.03879464417695999,1.0,0.6445233225822449,0.631720244884491,0.5217637639273776
207,0.031238505616784096,1.0,0.6495943069458008,0.6332119703292847,0.30189122473836716
208,0.030451370403170586,1.0,0.6495943069458008,0.6388806104660034,0.38882279000490333
209,0.0317053459584713,1.0,0.6546652913093567,0.641506016254425,0.374764444431497
210,0.035106588155031204,1.0,0.6516227126121521,0.6441911458969116,0.30552642582399003
211,0.029799912124872208,1.0,0.6546652913093567,0.6448475122451782,0.2105653094785224
212,0.030690055340528488,1.0,0.6536511182785034,0.6456232070922852,0.19633491953520038
213,0.023955442011356354,1.0,0.6546652913093567,0.6454442143440247,0.2318692331565361
214,0.0299804899841547,1.0,0.6511155962944031,0.6449668407440186,0.23881530385455346
215,0.025874482467770576,1.0,0.6536511182785034,0.6463392376899719,0.23321611408353735
216,0.02726336382329464,1.0,0.6577078700065613,0.6456232070922852,0.14410573689427325
217,0.029544617980718613,1.0,0.6556795239448547,0.6444895267486572,0.4082247373602603
218,0.03363867104053497,1.0,0.6546652913093567,0.6409093737602234,0.27566229828793176
219,0.025249598547816277,1.0,0.6556795239448547,0.63953697681427,0.22538761002953694
220,0.0225632656365633,1.0,0.6551724076271057,0.6377468705177307,0.09749959833463116
221,0.025995785370469093,1.0,0.6516227126121521,0.6354794502258301,0.23349271298457772
222,0.028201330453157425,1.0,0.6526368856430054,0.6357777714729309,0.1937897444869227
223,0.020894581452012062,1.0,0.6546652913093567,0.6343457102775574,0.11577495310058852
224,0.04543662816286087,1.0,0.6516227126121521,0.6325556039810181,0.3390250985281652
225,0.025627922266721725,1.0,0.650608479976654,0.6332119703292847,0.23522265668848555
226,0.025215044617652893,1.0,0.6501014232635498,0.6326749920845032,0.11725870808132709
227,0.025492791086435318,1.0,0.6516227126121521,0.6337490081787109,0.21417133817585562
228,0.03013518638908863,1.0,0.6495943069458008,0.632973313331604,0.22111402592090443
229,0.029104720801115036,1.0,0.6490871906280518,0.6330329775810242,0.16043536842406259
230,0.02233167551457882,1.0,0.6490871906280518,0.6344053745269775,0.10079768662161595
231,0.024415548890829086,1.0,0.6465517282485962,0.6358970999717712,0.3384445992626464
232,0.022937821224331856,1.0,0.6465517282485962,0.6346440315246582,0.0859582893782964
233,0.036910779774188995,1.0,0.650608479976654,0.6350617408752441,0.34152777224708913
234,0.03237114101648331,1.0,0.6551724076271057,0.6409093737602234,0.24608598672369333
235,0.031859226524829865,1.0,0.6617646813392639,0.6444298624992371,0.2467378069069544
236,0.026048632338643074,1.0,0.6617646813392639,0.6474729776382446,0.3334769620247444
237,0.0275456253439188,1.0,0.6592292189598083,0.6486067175865173,0.32706006322058684
238,0.022768601775169373,1.0,0.656186580657959,0.6466972827911377,0.0975291342131255
239,0.023341376334428787,1.0,0.656693696975708,0.6444298624992371,0.14095592558465822
240,0.023180972784757614,1.0,0.6485801339149475,0.6410883665084839,0.2444197740179695
241,0.028819279745221138,1.0,0.6485801339149475,0.6429978013038635,0.29766190574480345
242,0.03387560695409775,1.0,0.6470587849617004,0.6443701982498169,0.3256601321541666
243,0.025391805917024612,1.0,0.6455374956130981,0.6434751152992249,0.18695600048160788
244,0.028441565111279488,1.0,0.6495943069458008,0.6435944437980652,0.23353174297398135
245,0.027524424716830254,1.0,0.6511155962944031,0.6461602449417114,0.31561063491393065
246,0.03129100054502487,1.0,0.657200813293457,0.6491437554359436,0.19261709391318071
247,0.03711692616343498,1.0,0.6587221026420593,0.650516152381897,0.19871072752943805
248,0.024203095585107803,1.0,0.6582149863243103,0.6492630839347839,0.09086755136123667
249,0.02135780081152916,1.0,0.6632859706878662,0.6487260460853577,0.24732442791636847
250,0.022395778447389603,1.0,0.6637930870056152,0.6494420766830444,0.22977633407348724
251,0.021352576091885567,1.0,0.6602433919906616,0.6493824124336243,0.1111273325046514
252,0.027516212314367294,1.0,0.662778913974762,0.6483083367347717,0.18025153425055676
253,0.027803922072052956,1.0,0.6653143763542175,0.6486663818359375,0.21154332963624187
254,0.02307051233947277,1.0,0.6678498983383179,0.650456428527832,0.30440027348056
255,0.022473035380244255,1.0,0.6693711876869202,0.6511724591255188,0.2552853488334906
256,0.02239825762808323,1.0,0.6713995933532715,0.6516498327255249,0.14614485730669796
257,0.01988060027360916,1.0,0.6734279990196228,0.650456428527832,0.17743768818787906
258,0.025700336322188377,1.0,0.6724137663841248,0.6493227481842041,0.22828252646257516
259,0.022228766232728958,1.0,0.6673427820205688,0.6477713584899902,0.2579191143939843
260,0.030333783477544785,1.0,0.6653143763542175,0.6477713584899902,0.2786281875780577
261,0.02583136223256588,1.0,0.6622717976570129,0.6477116346359253,0.22200563738770873
262,0.027612093836069107,1.0,0.6597362756729126,0.6485470533370972,0.17692510569615014
263,0.02436514012515545,1.0,0.6602433919906616,0.6474133133888245,0.18107242896840814
264,0.017631277441978455,1.0,0.6612575650215149,0.6465182900428772,0.11884245817542036
265,0.023208800703287125,1.0,0.6597362756729126,0.6472939848899841,0.19626281750241434
266,0.021276002749800682,1.0,0.6556795239448547,0.6470552682876587,0.10769735899201081
267,0.022627517580986023,1.0,0.6556795239448547,0.6478310227394104,0.23770241479370172
268,0.02522776834666729,1.0,0.6592292189598083,0.6465182900428772,0.42449239251848914
269,0.02832811512053013,1.0,0.6622717976570129,0.647234320640564,0.17983858383301027
270,0.029620537534356117,1.0,0.6653143763542175,0.6503967642784119,0.22836997597124628
271,0.02407822012901306,1.0,0.6698783040046692,0.6509338021278381,0.13710054139392616
272,0.019554447382688522,1.0,0.6643002033233643,0.6527239084243774,0.14789324570574702
273,0.031905949115753174,1.0,0.6632859706878662,0.6555283665657043,0.2959314699514937
274,0.025223787873983383,1.0,0.6729208827018738,0.6593471765518188,0.2526666617207764
275,0.01828905940055847,1.0,0.6724137663841248,0.6595858931541443,0.16533172521911593
276,0.02312912419438362,1.0,0.6729208827018738,0.6582134962081909,0.18359183697919404
277,0.018128346651792526,1.0,0.6688640713691711,0.6560654044151306,0.15617996874669224
278,0.027180936187505722,1.0,0.6663286089897156,0.6544542908668518,0.1568784280864342
279,0.0216316320002079,1.0,0.6658214926719666,0.6517691612243652,0.09715954701532949
280,0.015592677518725395,1.0,0.6653143763542175,0.6482486724853516,0.09158414737894505
281,0.021696195006370544,1.0,0.6658214926719666,0.6475326418876648,0.20007830948073238
282,0.023590991273522377,1.0,0.6663286089897156,0.6478906869888306,0.295311280259432
283,0.01949603669345379,1.0,0.6668356657028198,0.6489050388336182,0.26833693359851596
284,0.023600228130817413,1.0,0.6653143763542175,0.6478310227394104,0.2770739562521636
285,0.016037557274103165,1.0,0.6643002033233643,0.644310474395752,0.08731291263187513
286,0.02175063081085682,1.0,0.6643002033233643,0.6438331604003906,0.170225531414369
287,0.021468183025717735,1.0,0.6653143763542175,0.6445491909980774,0.2022261951870827
288,0.02409772202372551,1.0,0.6658214926719666,0.6459215879440308,0.22876531414829746
289,0.01787203922867775,1.0,0.6653143763542175,0.6459812521934509,0.11876591105295789
290,0.018956487998366356,1.0,0.6653143763542175,0.647592306137085,0.1064742740619121
291,0.025938091799616814,1.0,0.6673427820205688,0.6480100154876709,0.4228046333211324
292,0.015555857680737972,1.0,0.6632859706878662,0.6462795734405518,0.10950148492093943
293,0.025054199621081352,1.0,0.6602433919906616,0.6452652215957642,0.17498636244884486
294,0.017171623185276985,1.0,0.6643002033233643,0.6457425951957703,0.19725842224106144
295,0.021785322576761246,1.0,0.6663286089897156,0.6463392376899719,0.3064911538443408
296,0.013033433817327023,1.0,0.6653143763542175,0.646458625793457,0.10740796336153598
297,0.01638283021748066,1.0,0.6602433919906616,0.6446685194969177,0.3711156641102593
298,0.021009141579270363,1.0,0.657200813293457,0.643176794052124,0.1730920794699032
299,0.021540958434343338,1.0,0.656186580657959,0.6454442143440247,0.22008897350943307
300,0.020951613783836365,1.0,0.6536511182785034,0.6480696797370911,0.14743224324704673
301,0.022707602009177208,1.0,0.6582149863243103,0.6506354808807373,0.16785521615062451
302,0.019864529371261597,1.0,0.6612575650215149,0.6536785960197449,0.23895993112193176
303,0.021034348756074905,1.0,0.6648072600364685,0.6542156338691711,0.26017024043435494
304,0.019892718642950058,1.0,0.6673427820205688,0.6565427184104919,0.12290608986452393
305,0.0197952501475811,1.0,0.6734279990196228,0.6592875123023987,0.24561209130250433
306,0.022214163094758987,1.0,0.68052738904953,0.6638820767402649,0.18830088743321233
307,0.022603239864110947,1.0,0.6840770840644836,0.6686556339263916,0.2669838081009958
308,0.02425641380250454,1.0,0.6886409521102905,0.6722357869148254,0.22741209335401774
309,0.0196934025734663,1.0,0.6916835308074951,0.6732501983642578,0.16133533930045285
310,0.028338545933365822,1.0,0.6871196627616882,0.6723551154136658,0.5027927615179376
311,0.03173409029841423,1.0,0.6840770840644836,0.672534167766571,0.3269704123994133
312,0.02643321454524994,1.0,0.679513156414032,0.6684766411781311,0.17137438508528002
313,0.020237741991877556,1.0,0.68052738904953,0.6651948094367981,0.12744918939267727
314,0.03745727986097336,1.0,0.6820486783981323,0.6662091612815857,0.4053095763427899
315,0.024279143661260605,1.0,0.679513156414032,0.6647771000862122,0.3794755698094976
316,0.02661712095141411,1.0,0.6820486783981323,0.6666268706321716,0.19915085898602028
317,0.016401324421167374,1.0,0.6810344457626343,0.6671042442321777,0.09810691935087869
318,0.020427539944648743,1.0,0.6845841407775879,0.6665672063827515,0.15042540671218865
319,0.02580398879945278,1.0,0.68052738904953,0.6652544736862183,0.2575249259626431
320,0.02308729477226734,1.0,0.6749492883682251,0.6640610694885254,0.215597736105971
321,0.026112373918294907,1.0,0.6769776940345764,0.6616146564483643,0.14843514751416662
322,0.024579958990216255,1.0,0.6749492883682251,0.6613759398460388,0.3017511716841127
