dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,2,5,convs.4,2048,2048,3,9.732580110721756e-06,9.885036888590548e-06,1.5245677786879241e-07,1.1920928955078125e-07,0.011807075701653957,test,9.059906005859375e-06,1.984565415114048e-06,5.6307785598619375e-06,6.766594280558807e-06,128,3.0065255165100098,0.02348848059773445,0.912216067314148,1.0502360936470723e-07,8.204869466079405
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,2,6,convs.5,2048,2048,3,7.054781576698588e-07,7.171229867708462e-07,1.1644829100987408e-08,0.0,0.010932525619864464,test,7.152557373046875e-07,1.450419091497679e-07,5.472152224683668e-07,3.527591737132003e-07,128,3.2623870372772217,0.025487398728728294,1.2454888820648193,1.117149484031188e-08,8.204869466079405
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,2,7,convs.6,2048,2048,3,5.349941147869686e-07,5.436215246845677e-07,8.627409897599136e-09,0.0,0.01228333543986082,test,5.960464477539062e-07,1.0871755762309476e-07,1.0482580137249897e-06,6.80053071424201e-07,128,1.4930551052093506,0.011664493009448051,1.2415447235107422,2.3571651297515928e-08,8.204869466079405
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,2,8,convs.7,2048,2048,3,5.416930548562959e-08,5.5260471754081664e-08,1.0911662684520707e-09,0.0,0.017060233280062675,test,0.0,1.0977183606541985e-08,3.981186580404028e-08,1.4296748004591208e-07,3,1.0930367708206177,0.36434559027353924,0.5277005434036255,4.029405076266812e-08,8.204869466079405
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,4,1,convs.0,2048,2048,3,0.0025062975473701954,0.002737168688327074,0.00023087114095687866,0.00023490190505981445,0.04858795925974846,test,0.0026223063468933105,0.0019000916508957744,0.03274442255496979,0.007540747829469146,128,94.19227600097656,0.7358771562576294,2.0799498558044434,0.00021558260777965188,0.13277232926436824
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,4,2,convs.1,2048,2048,3,5.387439523474313e-05,5.8975292631657794e-05,5.100897396914661e-06,5.245208740234375e-06,0.026387875899672508,test,5.328655242919922e-05,2.3971862901817076e-05,0.04191376641392708,0.0013734780262129734,128,10.786035537719727,0.08426590263843536,5.5186967849731445,0.0004856230807490647,0.13277232926436824
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,4,3,convs.2,2048,2048,3,2.615816811157856e-05,2.632154428283684e-05,1.633761712582782e-07,2.980232238769531e-07,0.0032081364188343287,test,2.7298927307128906e-05,7.881871169956867e-06,0.004760309588164091,0.0004073832840573015,128,2.5875446796417236,0.020215192809700966,3.4171035289764404,6.881487206555903e-05,0.13277232926436824
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,4,4,convs.3,2048,2048,3,2.2936288587516174e-05,2.341500476177316e-05,4.787161742569879e-07,4.76837158203125e-07,0.014034271240234375,test,2.3484230041503906e-05,5.690194029739359e-06,0.0009377204696647823,0.0001503459877406583,128,1.7226886749267578,0.013458505272865295,2.497041940689087,1.5697987691964954e-05,0.13277232926436824
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,4,5,convs.4,2048,2048,3,3.7041625091660535e-06,3.7337867979658768e-06,2.9624288799823262e-08,0.0,0.006675499025732279,test,3.874301910400391e-06,8.046680477491464e-07,0.0025585507974028587,9.343681325333493e-05,128,1.2369002103805542,0.00966328289359808,5.232274055480957,4.7636764065828174e-05,0.13277232926436824
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,4,6,convs.5,2048,2048,3,3.951876351493411e-06,4.005476966995047e-06,5.360061550163664e-08,0.0,0.010202859528362751,test,3.933906555175781e-06,7.280268050635641e-07,0.0016557172639295459,6.004181222216776e-05,128,1.1133050918579102,0.008697696030139923,5.250892162322998,3.36328121193219e-05,0.13277232926436824
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,4,7,convs.6,2048,2048,3,2.8386419216985814e-05,2.8532267606351525e-05,1.4584838936571032e-07,1.1920928955078125e-07,0.004598092753440142,test,2.866983413696289e-05,4.92471053803456e-06,4.220090340822935e-05,2.7285995096593254e-05,128,1.228521466255188,0.009597823955118656,1.2435979843139648,9.653557526689838e-07,0.13277232926436824
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,4,8,convs.7,2048,2048,3,3.5553306076963054e-08,3.5681161136835726e-08,1.2785505987267243e-10,0.0,0.006846589036285877,test,0.0,8.201622492265415e-09,5.666892775479937e-06,1.8846757785514245e-05,3,1.101919412612915,0.3673064708709717,0.5483284592628479,6.186822247400414e-06,0.13277232926436824
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,8,1,convs.0,2048,2048,3,0.0014636421110481024,0.0015756587963551283,0.00011201668530702591,0.00011408329010009766,0.054220374673604965,test,0.0015299320220947266,0.00105146667920053,0.04825334995985031,0.006301845678198164,128,73.04339599609375,0.5706515312194824,2.7613463401794434,0.000343626132234931,0.11070925187494123
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,8,2,convs.1,2048,2048,3,5.943707947153598e-05,6.175761518534273e-05,2.3205357138067484e-06,2.205371856689453e-06,0.01806713081896305,test,6.014108657836914e-05,2.3072481781127863e-05,0.11574888229370117,0.001720197789262062,128,4.817546367645264,0.03763708099722862,8.192815780639648,0.0013297628611326218,0.11070925187494123
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,8,3,convs.2,2048,2048,3,2.652224247867707e-05,2.7144009436597116e-05,6.217669579200447e-07,5.960464477539062e-07,0.015739837661385536,test,2.562999725341797e-05,7.451651072187815e-06,0.009012874215841293,0.0004327272534599193,128,2.02268123626709,0.01580219715833664,4.561976909637451,0.00013278567348606884,0.11070925187494123
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,8,4,convs.3,2048,2048,3,1.4438966900343075e-05,1.462855016143294e-05,1.8958326108986512e-07,1.1920928955078125e-07,0.009470934979617596,test,1.4901161193847656e-05,3.581411419872893e-06,0.0035339025780558586,0.00019051370233269898,128,1.2184678316116333,0.009519279934465885,4.306039333343506,5.972682265564799e-05,0.11070925187494123
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,8,5,convs.4,2048,2048,3,1.0675881640054286e-05,1.0868735444091726e-05,1.9285380403744057e-07,2.980232238769531e-07,0.012023371644318104,test,1.0192394256591797e-05,2.406291969236918e-06,9.645299542171415e-06,5.872954918102319e-06,128,2.237570285797119,0.017481017857789993,1.281530499458313,1.7294482290708402e-07,0.11070925187494123
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,8,6,convs.5,2048,2048,3,8.450083299749167e-08,8.712819266065708e-08,2.6273596631654073e-09,0.0,0.024584989994764328,test,0.0,2.4850956847899397e-08,2.776335179532907e-07,9.882043689382806e-08,128,1.982733130455017,0.015490102581679821,1.676148772239685,5.006854042477471e-09,0.11070925187494123
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,8,7,convs.6,2048,2048,3,2.0615065210449757e-08,2.0939500799954658e-08,3.2443558950490115e-10,0.0,0.016408756375312805,test,0.0,1.3052130931612282e-08,5.449618356578867e-08,2.26300888778981e-08,128,1.2355225086212158,0.009652519598603249,1.5518149137496948,1.047928632758044e-09,0.11070925187494123
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,8,8,convs.7,2048,2048,3,3.3716309744136197e-09,3.4265505988173572e-09,5.4919624403737544e-11,0.0,0.021577714011073112,test,0.0,6.415796338643531e-09,8.672625811945167e-11,1.331580496107466e-09,3,1.1143171787261963,0.37143905957539874,0.255206435918808,7.443694272080137e-11,0.11070925187494123
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,16,1,convs.0,2048,2048,3,0.003217265708371997,0.0034748816397041082,0.00025761593133211136,0.00026237964630126953,0.05078926682472229,test,0.0032647252082824707,0.001966353040188551,0.06015107408165932,0.010627818458093666,128,58.26102066040039,0.45516422390937805,2.371263027191162,0.0004353255208116025,0.04489867144019794
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,16,2,convs.1,2048,2048,3,7.96251479187049e-05,8.050657925195992e-05,8.814313332550228e-07,9.5367431640625e-07,0.008313562721014023,test,8.052587509155273e-05,2.7037902327720076e-05,0.16185054183006287,0.0033190379609140605,128,2.398366928100586,0.018737241625785828,6.966707706451416,0.0018215137533843517,0.04489867144019794
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,16,3,convs.2,2048,2048,3,3.2433727028546855e-05,3.3219894248759374e-05,7.861672202125192e-07,9.5367431640625e-07,0.016073789447546005,test,3.147125244140625e-05,9.151997801382095e-06,0.05995801463723183,0.0011775882156517467,128,1.1995867490768433,0.009371771477162838,7.128174781799316,0.0008337601320818067,0.04489867144019794
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,16,4,convs.3,2048,2048,3,1.6547413906664588e-05,1.6644726201775484e-05,9.731229511089623e-08,0.0,0.005083094350993633,test,1.704692840576172e-05,4.199709565000376e-06,0.040075477212667465,0.0006120634911031684,128,1.0948551893234253,0.00855355616658926,8.086769104003906,0.0006352653726935387,0.04489867144019794
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,16,5,convs.4,2048,2048,3,0.0003796793462242931,0.00038763455813750625,7.955211913213134e-06,8.58306884765625e-06,0.015007434412837029,test,0.00033533573150634766,7.498609193135053e-05,0.0008907961891964078,0.00031171448845611365,128,1.191389560699463,0.009307730942964554,1.6901775598526,1.5892286683083512e-05,0.04489867144019794
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,16,6,convs.5,2048,2048,3,8.857905777404085e-05,8.890181197784841e-05,3.227542038075626e-07,4.76837158203125e-07,0.003787793219089508,test,7.981061935424805e-05,1.8122031178791076e-05,0.00041745282942429185,9.33960263663255e-05,128,1.6233066320419312,0.012682083062827587,2.1140356063842773,7.413485036522616e-06,0.04489867144019794
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,16,7,convs.6,2048,2048,3,1.3929296983405948e-05,1.399379107169807e-05,6.449408829212189e-08,0.0,0.0040124342776834965,test,1.341104507446289e-05,2.3903689907456283e-06,6.791872147005051e-05,1.4781388379064467e-05,128,1.5223300457000732,0.011893203482031822,2.143536329269409,1.5261811086020316e-06,0.04489867144019794
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,16,8,convs.7,2048,2048,3,7.685063110329793e-07,7.824850172255537e-07,1.3978706192574464e-08,0.0,0.013081389479339123,test,7.152557373046875e-07,1.2423461726029927e-07,1.8721877381722152e-07,4.828586940329813e-07,3,1.9970028400421143,0.6656676133473715,0.6226794719696045,1.7992522316490067e-07,0.04489867144019794
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,32,1,convs.0,2048,2048,3,0.008091677911579609,0.008375207893550396,0.00028352998197078705,0.0002961158752441406,0.023058632388710976,test,0.008256077766418457,0.004291024059057236,0.02394852414727211,0.01436816421657713,128,53.27067184448242,0.4161771237850189,1.288025975227356,0.00017297425074502826,0.02259074000626659
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,32,2,convs.1,2048,2048,3,3.1435782148037106e-05,3.179442137479782e-05,3.5863922676071525e-07,2.980232238769531e-07,0.00824739784002304,test,3.254413604736328e-05,1.244273971678922e-05,0.0067665730603039265,0.0003261139954917178,128,5.585385322570801,0.04363582283258438,4.554203987121582,7.047955296002328e-05,0.02259074000626659
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,32,3,convs.2,2048,2048,3,5.011524990550242e-06,5.030770807934459e-06,1.9245817384216934e-08,0.0,0.002356571378186345,test,5.0067901611328125e-06,1.4235590697353473e-06,0.001177412224933505,5.598122825316932e-05,128,1.6929365396499634,0.013226066716015339,4.585879802703857,1.6281663192785345e-05,0.02259074000626659
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,32,4,convs.3,2048,2048,3,2.4145756469806656e-06,2.4315354494319763e-06,1.695980245131068e-08,0.0,0.008146327920258045,test,2.2649765014648438e-06,6.08081961672724e-07,9.918892465066165e-05,8.651865934421701e-06,128,1.4815009832382202,0.011574226431548595,3.3858935832977295,1.6226318848566734e-06,0.02259074000626659
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,32,5,convs.4,2048,2048,3,4.943278327118605e-06,4.974790499545634e-06,3.151217242702842e-08,0.0,0.005194844678044319,test,4.649162292480469e-06,1.0464149227118469e-06,2.3408867491525598e-05,5.37168505622405e-06,128,1.171165108680725,0.009149727411568165,2.0875327587127686,4.1486100599286146e-07,0.02259074000626659
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,32,6,convs.5,2048,2048,3,3.549839902916574e-06,3.5610351005743723e-06,1.1195197657798417e-08,0.0,0.003164024790748954,test,3.4570693969726562e-06,6.873642632854171e-07,4.620890194928506e-06,1.5672551282932016e-06,128,1.162413477897644,0.009081355296075344,1.7170891761779785,8.891505132169186e-08,0.02259074000626659
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,32,7,convs.6,2048,2048,3,-6.713315769957262e-08,-6.715265499224188e-08,-1.949729266925715e-11,0.0,0.0035292278043925762,test,0.0,2.9544129365177696e-09,1.315645231647622e-10,4.585856417687638e-11,128,1.7383455038070679,0.013580824248492718,1.6937886476516724,2.6646380414663273e-12,0.02259074000626659
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,32,8,convs.7,2048,2048,3,7.383004874128574e-09,7.352712216857071e-09,-3.029265727150232e-11,0.0,0.0005499306716956198,test,0.0,7.716168148874658e-09,1.9709824050639924e-12,6.6823571422568634e-12,3,1.160519003868103,0.38683966795603436,0.5430958867073059,1.8504457948570474e-12,0.02259074000626659
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,50,1,convs.0,2048,2048,3,0.0031967516988515854,0.00328352814540267,8.677644655108452e-05,9.119510650634766e-05,0.01913432590663433,test,0.002877950668334961,0.0017567789182066917,0.005056634079664946,0.00398970879420336,128,57.60293960571289,0.45002296566963196,1.1256366968154907,3.372854189365171e-05,0.018987224703004586
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,50,2,convs.1,2048,2048,3,2.806107886499376e-06,2.8419783575373003e-06,3.587047103792429e-08,0.0,0.01568281091749668,test,2.8014183044433594e-06,1.0481254548722063e-06,0.000227559547056444,1.61014286554864e-05,128,7.981660842895508,0.062356725335121155,3.7593352794647217,2.4662640498718247e-06,0.018987224703004586
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,50,3,convs.2,2048,2048,3,3.607364078561659e-07,3.6680330595117994e-07,6.0668980950140394e-09,0.0,0.011644769459962845,test,3.5762786865234375e-07,1.06613022410329e-07,3.563221252989024e-05,2.893871592855189e-06,128,1.7666040658950806,0.013801594264805317,3.5089786052703857,5.054769189882791e-07,0.018987224703004586
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,50,4,convs.3,2048,2048,3,1.9821636954020505e-07,2.021656655415427e-07,3.949296001337643e-09,0.0,0.015392206609249115,test,2.384185791015625e-07,5.552467641223302e-08,3.387927165476867e-07,1.5041418383738632e-07,128,2.1443800926208496,0.016752969473600388,1.500799298286438,5.312572159965612e-09,0.018987224703004586
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,50,5,convs.4,2048,2048,3,4.568579115016291e-08,4.636249784084612e-08,6.767066906832042e-10,0.0,0.012953486293554306,test,0.0,1.877403654759746e-08,3.408643323155047e-08,2.1891414116487545e-08,128,2.279147148132324,0.017805837094783783,1.2478256225585938,5.793077684224102e-10,0.018987224703004586
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,50,6,convs.5,2048,2048,3,-4.0951501745212227e-08,-4.108143158987332e-08,-1.2992984466109192e-10,0.0,0.014544029720127583,test,0.0,1.1168138414063833e-08,2.294595979890346e-08,4.310725696873921e-09,128,1.569678783416748,0.012263115495443344,2.3071608543395996,4.119920238299102e-10,0.018987224703004586
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,50,7,convs.6,2048,2048,3,-4.4501941687258295e-08,-4.510462403573001e-08,-6.02682348471717e-10,0.0,0.008293489925563335,test,0.0,1.0310188258699782e-08,4.983490953236469e-09,1.2271854108782036e-09,128,1.3818696737289429,0.010795856826007366,2.0151703357696533,1.0065004385495513e-10,0.018987224703004586
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,50,8,convs.7,2048,2048,3,4.334746783740684e-09,4.333473135886834e-09,-1.2736478538499796e-12,0.0,0.011906033381819725,test,0.0,6.838047461599217e-09,1.2157654050160005e-10,4.815087014788725e-10,3,1.0871505737304688,0.36238352457682294,0.5024846792221069,1.111982034229797e-10,0.018987224703004586
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,100,1,convs.0,2048,2048,3,5.956216773483902e-05,6.323165871435776e-05,3.6694909795187414e-06,3.635883331298828e-06,0.0417574904859066,test,5.4717063903808594e-05,3.501562605379149e-05,7.019082113401964e-05,7.381627693629135e-05,128,53.29550552368164,0.4163711369037628,0.9751320481300354,4.530459136731224e-07,0.011641259573802026
