dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,100,2,convs.1,2048,2048,3,3.839392229565419e-05,3.9404734707204625e-05,1.0108124115504324e-06,9.5367431640625e-07,0.018194682896137238,test,3.3795833587646484e-05,1.3365507584239822e-05,0.006639363244175911,0.0005590383209093262,128,1.4317607879638672,0.011185631155967712,3.445054531097412,6.585549999726936e-05,0.009350107818350804
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,100,3,convs.2,2048,2048,3,9.648255399952177e-06,9.809973562369123e-06,1.6171816241694614e-07,1.1920928955078125e-07,0.012147581204771996,test,9.59634780883789e-06,3.005657390531269e-06,0.0028008988592773676,0.00014050302869556694,128,1.0964559316635132,0.008566061966121197,4.464361190795898,3.4887194487964734e-05,0.009350107818350804
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,100,4,convs.3,2048,2048,3,-6.098224591966073e-09,-5.590281570988509e-09,5.079430209775637e-10,0.0,0.011068418622016907,test,0.0,1.1644179842562608e-08,5.040632800046296e-09,3.4594483400906165e-09,128,1.2216718196868896,0.009544311091303825,1.2070884704589844,7.10258310498979e-11,0.009350107818350804
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,100,5,convs.4,2048,2048,3,1.8344934460401419e-07,1.838420615740688e-07,3.9271697005460737e-10,0.0,0.012332091107964516,test,2.384185791015625e-07,8.724730271580938e-09,8.157387959562001e-11,3.730863333553536e-11,128,1.4549051523208618,0.011366446502506733,1.4786686897277832,1.6597192370459979e-12,0.009350107818350804
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,100,6,convs.5,2048,2048,3,-4.3508340041853444e-08,-4.327155167516139e-08,2.367883666920534e-10,0.0,0.010117103345692158,test,0.0,4.377157303281365e-09,1.0130217498183214e-10,1.1662397540684337e-11,128,1.74957275390625,0.013668537139892578,2.947239875793457,2.1623948291693562e-12,0.009350107818350804
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,100,7,convs.6,2048,2048,3,2.8851118827333266e-08,2.8871760093807097e-08,2.064126647383091e-11,0.0,0.012733669951558113,test,0.0,1.9127705641608372e-08,1.5190786996355232e-12,5.358060695854911e-13,128,5.1728434562683105,0.040412839502096176,1.6837835311889648,3.373520131863886e-14,0.009350107818350804
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,100,8,convs.7,2048,2048,3,3.8799672807954266e-08,3.876861498497419e-08,-3.105782298007398e-11,0.0,0.03407381474971771,test,0.0,3.7647584605338125e-08,5.8747236371078145e-15,2.2898603185673773e-14,3,2.1733319759368896,0.7244439919789633,0.506511390209198,5.992530673477837e-15,0.009350107818350804
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,150,1,convs.0,2048,2048,3,0.0023214209359139204,0.0024165655486285686,9.514461271464825e-05,9.834766387939453e-05,0.026981987059116364,test,0.0022838711738586426,0.001258856151252985,0.01006582472473383,0.006048800717597129,128,7.399886131286621,0.05781161040067673,1.2882190942764282,6.808993202866986e-05,0.008510378236001571
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,150,2,convs.1,2048,2048,3,8.952911230153404e-06,9.110493920161389e-06,1.5758269000798464e-07,1.1920928955078125e-07,0.012496321462094784,test,8.58306884765625e-06,3.5444054446998052e-06,0.0006640848005190492,9.245869078644907e-05,128,1.3379708528518677,0.010452897287905216,2.6798784732818604,6.389300324372016e-06,0.008510378236001571
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,150,3,convs.2,2048,2048,3,2.426280843792483e-06,2.465091938574915e-06,3.881109478243161e-08,0.0,0.01150556281208992,test,2.2649765014648438e-06,7.659285188310605e-07,0.00020218463032506406,2.059223258776337e-05,128,1.0862841606140137,0.008486595004796982,3.1334004402160645,2.4554731226089643e-06,0.008510378236001571
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,150,4,convs.3,2048,2048,3,6.978862074902281e-07,7.151479053391085e-07,1.726169784888043e-08,0.0,0.017508909106254578,test,6.556510925292969e-07,1.9831412600979093e-07,1.1661300050036516e-06,8.379432645989733e-07,128,1.0781904458999634,0.008423362858593464,1.1796848773956299,1.6711219075205008e-08,0.008510378236001571
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,150,5,convs.4,2048,2048,3,2.7231864763166413e-08,2.7301176430682972e-08,6.931166751655837e-11,0.0,0.013243395835161209,test,0.0,7.375946964316427e-09,2.0060171301850005e-09,1.2256250759862108e-09,128,1.1634893417358398,0.009089760482311249,1.2793474197387695,3.005734550143302e-11,0.008510378236001571
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,150,6,convs.5,2048,2048,3,-1.4817055671301205e-07,-1.4785649682380608e-07,3.140598892059643e-10,0.0,0.008604786358773708,test,0.0,4.538526887643002e-09,1.2939838089920386e-09,2.469357108131139e-10,128,1.2424341440200806,0.00970651675015688,2.2891407012939453,2.1468996719287148e-11,0.008510378236001571
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,150,7,convs.6,2048,2048,3,-9.42733091591208e-09,-9.055243666011847e-09,3.7208724990023256e-10,0.0,0.006376657634973526,test,0.0,1.264870697070819e-08,5.6316472318851396e-11,2.9710646600264225e-11,128,1.654415249824524,0.012925119139254093,1.3767708539962769,1.0019762797242038e-12,0.008510378236001571
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,150,8,convs.7,2048,2048,3,-5.029310301551959e-09,-5.068373720718e-09,-3.906341916604106e-11,-2.384185791015625e-07,0.009207332506775856,test,0.0,-3.352458533001368e-09,4.708218407159515e-13,1.6924471146058624e-12,3,1.2908953428268433,0.43029844760894775,0.527437150478363,3.6172928259518844e-13,0.008510378236001571
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,200,1,convs.0,2048,2048,3,0.0016274882946163416,0.0016706750029698014,4.3186708353459835e-05,4.5299530029296875e-05,0.018337834626436234,test,0.0016561150550842285,0.0008738223696127534,0.0041033984161913395,0.0031422415005992496,128,5.17120361328125,0.040400028228759766,1.1421618461608887,2.728110848693177e-05,0.004927684329743389
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,200,2,convs.1,2048,2048,3,2.1730254502472235e-06,2.2166564122017007e-06,4.363096195447724e-08,0.0,0.014313247054815292,test,2.0265579223632812e-06,8.929521868594748e-07,7.414422725560144e-05,1.558147964579947e-05,128,1.2929480075836182,0.010101156309247017,2.1813769340515137,6.975847099965904e-07,0.004927684329743389
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,200,3,convs.2,2048,2048,3,5.697106644220185e-07,5.782083576377772e-07,8.497693215758773e-09,0.0,0.011716332286596298,test,5.364418029785156e-07,1.6241472167166648e-07,1.544676342746243e-05,2.84685062853083e-06,128,1.0927107334136963,0.008536802604794502,2.3293542861938477,1.8477187779808446e-07,0.004927684329743389
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,200,4,convs.3,2048,2048,3,2.1028269259204535e-07,2.1072241906949785e-07,4.397264774524956e-10,0.0,0.015604788437485695,test,2.384185791015625e-07,1.4114482915772442e-08,2.2658884546444824e-08,1.7069912779777405e-08,128,1.078262448310852,0.008423925377428532,1.1521356105804443,3.2020502915841575e-10,0.004927684329743389
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,200,5,convs.4,2048,2048,3,1.214219196299382e-07,1.21602511171659e-07,1.8059154172078706e-10,0.0,0.00948240328580141,test,1.7881393432617188e-07,1.0311532960827208e-08,5.506358910500886e-11,4.322640944402906e-11,128,1.447561264038086,0.011309072375297546,1.1286457777023315,8.415340906758884e-13,0.004927684329743389
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,200,6,convs.5,2048,2048,3,2.2677741640109161e-07,2.2653513553905213e-07,-2.4228086203947896e-10,0.0,0.012510082684457302,test,2.384185791015625e-07,8.75431460656273e-09,1.601678338569723e-11,5.121635896748528e-12,128,2.058338165283203,0.016080766916275024,1.7684115171432495,2.703953055384345e-13,0.004927684329743389
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,200,7,convs.6,2048,2048,3,-1.5009089793238672e-07,-1.500549871025214e-07,3.5910829865315463e-11,0.0,0.17739088833332062,test,0.0,6.882423964071904e-09,1.2783255899130597e-13,1.098380374893862e-13,128,11.100001335144043,0.08671876043081284,1.0788085460662842,2.3124638969917576e-15,0.004927684329743389
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,200,8,convs.7,2048,2048,3,-1.0434678676674025e-09,-1.046800202075815e-09,-3.3323344084124074e-12,0.0,1.2486282587051392,test,0.0,0.0,4.2080466538647164e-19,1.5261200966688877e-18,3,1.0558799505233765,0.3519599835077922,0.5251046419143677,1.180957157863587e-17,0.004927684329743389
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,300,1,convs.0,2048,2048,3,0.0004417802847456187,0.00046562199713662267,2.3841712391003966e-05,2.4318695068359375e-05,0.03655732050538063,test,0.0005318522453308105,0.0002723615034483373,0.0007496250327676535,0.0007441052330183941,128,3.4520294666290283,0.026968980208039284,1.0036284923553467,4.907311449642293e-06,0.0039956537586084044
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,300,2,convs.1,2048,2048,3,8.455710087673651e-08,8.814323138039981e-08,3.5861305036632984e-09,5.960464477539063e-08,0.021358834579586983,test,0.0,5.02882251396386e-08,1.11609335817775e-06,4.6297895411549633e-07,128,1.2574187517166138,0.009823583997786045,1.552635669708252,1.0260367666603543e-08,0.0039956537586084044
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,300,3,convs.2,2048,2048,3,3.1163995828364932e-09,3.345975052582162e-09,2.2957546974566867e-10,0.0,0.0122285857796669,test,0.0,1.253843695536716e-08,8.931489503538614e-08,4.3014730050214944e-08,128,1.1066482067108154,0.008645689114928246,1.440964698791504,1.0539058514780208e-09,0.0039956537586084044
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,300,4,convs.3,2048,2048,3,-1.0650092718833548e-07,-1.0618333590173279e-07,3.17591286602692e-10,0.0,0.03290249779820442,test,0.0,9.648572607545702e-09,8.565913820271498e-13,8.935306801354327e-13,128,3.161458730697632,0.02469889633357525,0.9791114926338196,1.230857456973114e-14,0.0039956537586084044
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,300,5,convs.4,2048,2048,3,-1.5456048174655734e-07,-1.546352166315046e-07,-7.473488494724734e-11,0.0,1.1549721956253052,test,0.0,1.9170737886042843e-08,9.22814761583656e-16,1.1094616789375763e-15,128,7.353033065795898,0.05744557082653046,0.9120131731033325,3.134702839921165e-17,0.0039956537586084044
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,300,6,convs.5,2048,2048,3,3.5491569683188118e-09,3.658684910590182e-09,1.0952794227137019e-10,-2.384185791015625e-07,1.1506677865982056,test,0.0,8.724730271580938e-09,1.1673114570833203e-15,8.808925827239905e-16,128,3.316885471343994,0.025913167744874954,1.151149868965149,1.1257557559932283e-17,0.0039956537586084044
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,300,7,convs.6,2048,2048,3,-1.9009679874670837e-07,-1.9010657581475243e-07,-9.777068044058979e-12,0.0,1.0963094234466553,test,-1.1920928955078125e-07,-4.411851861618743e-08,2.9921068284843736e-16,6.082474611522238e-16,128,2.5575313568115234,0.019980713725090027,0.7013720273971558,2.335297959720933e-18,0.0039956537586084044
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,300,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.527616560459137,0.0,0.0039956537586084044
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,400,1,convs.0,2048,2048,3,0.00011685752542689443,0.0001222270366270095,5.369511200115085e-06,5.364418029785156e-06,0.031115824356675148,test,0.00011050701141357422,6.968466186663136e-05,0.00014172223745845258,0.00016950863620087444,128,2.8302860260009766,0.02211160957813263,0.9143617749214172,9.198280395139591e-07,0.0009864070042845362
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,400,2,convs.1,2048,2048,3,-5.446270545661491e-09,-5.62374813384281e-09,-1.7747758818131842e-10,0.0,0.01868250221014023,test,0.0,8.594288836150099e-09,1.4057639496911634e-08,9.786810278962613e-09,128,1.2475978136062622,0.009746857918798923,1.198493242263794,1.301212748661129e-10,0.0009864070042845362
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,400,3,convs.2,2048,2048,3,-3.423846806072106e-08,-3.4207864985091874e-08,3.0603075629187515e-11,0.0,0.016602544113993645,test,0.0,6.634990334930535e-09,3.9572728427472725e-10,3.717971690834615e-10,128,1.2361791133880615,0.00965764932334423,1.0316798686981201,4.6835803464706505e-12,0.0009864070042845362
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,400,4,convs.3,2048,2048,3,-5.917572920566272e-08,-5.915887868468417e-08,1.6850520978550776e-11,-2.384185791015625e-07,1.1771185398101807,test,0.0,-1.9446949295343074e-07,2.038746629454629e-16,2.825608394327805e-16,128,2.406418800354004,0.018800146877765656,0.8494262099266052,4.947358971873533e-18,0.0009864070042845362
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,400,5,convs.4,2048,2048,3,-3.3956255585110284e-09,-3.399862613662208e-09,-4.2370551511794474e-12,0.0,1.0849945545196533,test,0.0,0.0,2.9625138795874725e-16,5.290897693597559e-16,128,1.4208950996398926,0.01110074296593666,0.7482823729515076,1.7350859878802585e-18,0.0009864070042845362
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,400,6,convs.5,2048,2048,3,-4.76837158203125e-07,-4.76837158203125e-07,0.0,0.0,1.1203415393829346,test,-4.76837158203125e-07,-3.135954163013821e-09,7.536323711660224e-16,1.2100243582575533e-15,128,2.414262533187866,0.018861426040530205,0.7891920804977417,3.1955382930207142e-18,0.0009864070042845362
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,400,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1653167009353638,test,1.1920928955078125e-07,1.1734142901786981e-07,4.468329083848969e-17,2.1903511952360322e-16,128,1.3429975509643555,0.010492168366909027,0.4516642093658447,9.886882087653745e-20,0.0009864070042845362
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,400,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5271386504173279,0.0,0.0009864070042845362
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,600,1,convs.0,2048,2048,3,5.610032985714497e-06,5.823374976898776e-06,2.1334199118427932e-07,2.980232238769531e-07,0.02581048384308815,test,5.7220458984375e-06,3.21439870276663e-06,4.308073130232515e-06,7.1876681883854475e-06,128,3.087277889251709,0.024119358509778976,0.7741897702217102,2.7490939302765582e-08,0.012951983695362912
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,600,2,convs.1,2048,2048,3,-8.117009997476998e-08,-8.000505857808093e-08,1.1650413966890483e-09,0.0,0.06950017809867859,test,0.0,1.0210677636735e-08,4.812751217518618e-13,6.660288861570982e-13,128,3.7791905403137207,0.029524926096200943,0.8500611782073975,4.727955375973371e-15,0.012951983695362912
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,600,3,convs.2,2048,2048,3,2.6275205300407833e-07,2.6291965582458943e-07,1.6760282051109243e-10,0.0,1.0432603359222412,test,2.384185791015625e-07,3.699403894330544e-09,2.2919451591192326e-15,4.3905861114372234e-15,128,6.408829212188721,0.05006897822022438,0.7225050330162048,3.652373973952776e-17,0.012951983695362912
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,600,4,convs.3,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,1.1075077056884766,test,1.1920928955078125e-07,1.1920928955078125e-07,1.3422541926660691e-18,2.871874333070188e-18,128,1.0123943090438843,0.007909330539405346,0.6836513876914978,7.732220217649311e-21,0.012951983695362912
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,600,5,convs.4,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.060481071472168,test,-1.1920928955078125e-07,-1.1920928955078125e-07,4.042135853759597e-17,1.566902937129004e-16,128,1.2477097511291504,0.009747732430696487,0.5079073309898376,2.0095788172713798e-19,0.012951983695362912
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,600,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1894770860671997,test,-1.1920928955078125e-07,8.713971766383111e-10,2.3106036405860198e-17,1.3979413172736409e-16,128,1.3607585430145264,0.010630926117300987,0.40655404329299927,1.8759200012147353e-19,0.012951983695362912
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,600,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.192092469182171e-07,-4.263256414560601e-14,0.0,0.9059769511222839,test,1.1920928955078125e-07,0.0,7.405690452416623e-17,2.404725348269743e-16,128,1.2898157835006714,0.010076685808598995,0.5549449920654297,2.5265316741879594e-19,0.012951983695362912
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,600,8,convs.7,2048,2048,3,1.0313450360399656e-07,1.0311540421525933e-07,-1.9099388737231493e-11,0.0,1.1466323137283325,test,1.1920928955078125e-07,4.741584014311684e-09,1.344871665093789e-16,4.635351685137097e-16,3,1.2221068143844604,0.4073689381281535,0.5386404991149902,9.544170049803424e-17,0.012951983695362912
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,800,1,convs.0,2048,2048,3,9.320533678192078e-08,1.0039578768328283e-07,7.1904509013620554e-09,-2.384185791015625e-07,0.027986813336610794,test,0.0,1.0413599937919571e-07,8.994867783940208e-08,2.065773859780585e-07,128,4.524691104888916,0.035349149256944656,0.6598663926124573,5.603011388188861e-10,0.00028481307481624795
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,800,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,1.125279188156128,test,0.0,5.896588817222437e-08,2.7918139767052735e-17,5.832212149611735e-17,128,1.2986130714416504,0.010145414620637894,0.6918731331825256,1.0965806201596308e-18,0.00028481307481624795
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,800,3,convs.2,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.0424309968948364,test,1.1920928955078125e-07,1.1920928955078125e-07,3.378084522424887e-17,9.24746319426383e-17,128,1.094925045967102,0.008554101921617985,0.6043992042541504,3.9788263758262055e-19,0.00028481307481624795
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,800,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1902134418487549,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0000643730163574,0.007813002914190292,0.5624562501907349,0.0,0.00028481307481624795
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,800,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0151413679122925,test,1.1920928955078125e-07,1.1920928955078125e-07,4.8217201242199875e-20,3.942566348466161e-19,128,1.0000876188278198,0.007813184522092342,0.3497128188610077,5.498819232006838e-24,0.00028481307481624795
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,800,6,convs.5,2048,2048,3,3.5756971783484914e-07,3.5756963256972085e-07,-8.526512829121202e-14,-2.384185791015625e-07,1.0901483297348022,test,4.76837158203125e-07,1.1920121778530302e-07,8.856339922835774e-18,1.8520618308187202e-16,128,1.2113876342773438,0.009463965892791748,0.2186751365661621,8.46195362260605e-20,0.00028481307481624795
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,800,7,convs.6,2048,2048,3,-3.5762786865234375e-07,-3.5762786865234375e-07,0.0,0.0,0.7350201606750488,test,-2.384185791015625e-07,0.0,2.3075105331022273e-19,2.943248161392315e-18,128,1.0376732349395752,0.008106822147965431,0.280000239610672,2.3205819012513188e-22,0.00028481307481624795
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,800,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5263679623603821,0.0,0.00028481307481624795
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,1000,1,convs.0,2048,2048,3,6.140093660178536e-07,6.244902124308283e-07,1.0480846412974643e-08,0.0,0.016890820115804672,test,6.556510925292969e-07,4.682267160660558e-07,2.8399441021065286e-07,8.97698289993559e-07,128,16.119338989257812,0.12593233585357666,0.5624575018882751,1.3932739406641304e-09,0.00522680996810902
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,1000,2,convs.1,2048,2048,3,6.729180768161314e-08,6.743761105099111e-08,1.4580336937797256e-10,0.0,0.24046756327152252,test,0.0,9.91375657122262e-08,2.844094588744933e-13,7.966295869391337e-13,128,3.641758441925049,0.028451237827539444,0.5975081324577332,1.0275696555112003e-15,0.00522680996810902
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,1000,3,convs.2,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,2.384185791015625e-07,1.140861988067627,test,-1.1920928955078125e-07,-1.1920928955078125e-07,9.822750128527656e-19,3.5145925383353686e-18,128,1.0210992097854614,0.007977337576448917,0.528663158416748,5.695570686985912e-22,0.00522680996810902
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,1000,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.1630539894104004,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0000654458999634,0.007813011296093464,0.46050333976745605,0.0,0.00522680996810902
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,1000,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.071635365486145,test,1.1920928955078125e-07,1.1920928955078125e-07,1.1070257868166055e-42,1.9358510999195687e-41,128,1.0000486373901367,0.007812879979610443,0.23913486301898956,1.401298464324817e-45,0.00522680996810902
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,1000,6,convs.5,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,1.1576545238494873,test,1.1920928955078125e-07,0.0,4.332096410013365e-20,3.2207995433888313e-18,128,1.0337175130844116,0.008075918070971966,0.1159757524728775,2.0298249372001514e-23,0.00522680996810902
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,1000,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,0.830463171005249,test,0.0,-1.1920928955078125e-07,2.9492080667392924e-21,4.2139984867715604e-20,128,1.0144532918930054,0.007925416342914104,0.2645486295223236,2.085854887398741e-23,0.00522680996810902
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,1000,8,convs.7,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.0,test,0.0,0.0,8.275825396126672e-18,3.032054500844467e-17,3,1.028056025505066,0.342685341835022,0.5224409103393555,4.504632714860002e-20,0.00522680996810902
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,1200,1,convs.0,2048,2048,3,2.974323479065788e-06,3.023722456418909e-06,4.9398977353121154e-08,0.0,0.012593922205269337,test,3.337860107421875e-06,2.142160610674182e-06,9.796052609090111e-07,4.281433270833148e-06,128,23.71967315673828,0.18530994653701782,0.4783337116241455,5.314852558058192e-09,0.005038397134389274
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,1200,2,convs.1,2048,2048,3,1.2871518606516474e-07,1.28581845615372e-07,-1.333404497927404e-10,0.0,0.022393491119146347,test,1.1920928955078125e-07,2.1314268128236336e-09,1.0645425513322593e-11,3.841836538988573e-11,128,8.68294906616211,0.06783553957939148,0.526395320892334,5.1402539993569696e-14,0.005038397134389274
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,1200,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0372412204742432,test,1.1920928955078125e-07,0.0,3.666564014376818e-20,1.691348219736728e-19,128,1.0127519369125366,0.007912124507129192,0.4656001627445221,2.1976286521683787e-22,0.005038397134389274
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,1200,4,convs.3,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.019741177558899,test,0.0,0.0,3.877654052820519e-38,2.8005241758782307e-37,128,1.0000476837158203,0.007812872529029846,0.3721044361591339,4.152677934103379e-40,0.005038397134389274
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,1200,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.0812060832977295,test,0.0,0.0,0.0,0.0,128,1.0000731945037842,0.007813071832060814,0.1605548858642578,0.0,0.005038397134389274
