dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,100,2,convs.1,2048,2048,3,1.374536680032179e-07,1.892743028975019e-07,5.182063489428401e-08,0.0,0.25273579359054565,test,2.384185791015625e-07,9.917253152025296e-08,2.2513757969022663e-08,2.0055639131517114e-07,128,67.5351333618164,0.5276182293891907,0.33504700660705566,1.3331109827152687e-10,0.03235938512866714
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,100,3,convs.2,2048,2048,3,6.62653354410736e-09,9.69208979739733e-09,3.0655562532899694e-09,0.0,0.21528145670890808,test,0.0,1.2044914399211848e-08,6.617963954624884e-10,4.972164138898507e-09,128,34.66151428222656,0.270793080329895,0.3648291230201721,4.704200570748718e-12,0.03235938512866714
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,100,4,convs.3,2048,2048,3,1.3101840501406059e-08,1.4478278131946354e-08,1.3764376305402948e-09,0.0,0.12498713284730911,test,0.0,1.0455421417532307e-08,5.0784276089954616e-11,3.031725739353136e-10,128,20.673437118530273,0.16151122748851776,0.4092792272567749,5.028711821952747e-13,0.03235938512866714
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,100,5,convs.4,2048,2048,3,6.898090987306205e-08,6.951317743641994e-08,5.32267563357891e-10,0.0,0.11382351815700531,test,0.0,5.926307888870497e-09,6.23538720656569e-12,3.391925324527131e-11,128,15.750073432922363,0.12304744869470596,0.42875438928604126,7.89722833568346e-14,0.03235938512866714
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,100,6,convs.5,2048,2048,3,8.094202286201835e-08,8.859236544367377e-08,7.650342581655423e-09,0.0,0.10885923355817795,test,0.0,6.019767795351072e-08,7.145996034491064e-13,2.5841237829494067e-12,128,19.39618682861328,0.15153270959854126,0.5258654952049255,1.0097423013011048e-14,0.03235938512866714
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,100,7,convs.6,2048,2048,3,-2.0771312847500667e-07,-2.0910259479478555e-07,-1.389466319778876e-09,0.0,0.19191092252731323,test,-2.384185791015625e-07,8.777175430907391e-09,1.0546046729040942e-13,1.983541430547059e-13,128,33.56446075439453,0.2622223496437073,0.7291622161865234,1.5993092716113278e-15,0.03235938512866714
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,100,8,convs.7,2048,2048,3,6.075254521675788e-09,6.066615210187365e-09,-8.639311488423118e-12,0.0,0.5354622006416321,test,0.0,-5.505401468042237e-09,3.4815576172752194e-15,1.2596499612842052e-14,3,2.7507588863372803,0.9169196287790934,0.5257289409637451,2.4034877515695992e-15,0.03235938512866714
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,150,1,convs.0,2048,2048,3,6.112313144512882e-07,8.292529400932835e-07,2.1802162564199534e-07,1.1920928955078125e-07,0.2806936800479889,test,7.152557373046875e-07,4.914195983474201e-07,1.900385093733803e-08,1.0661297937672808e-06,128,98.35852813720703,0.7684260010719299,0.13351061940193176,9.421331770287367e-11,0.02833417390706803
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,150,2,convs.1,2048,2048,3,2.419126587938081e-07,2.4941590481830644e-07,7.503246024498367e-09,0.0,0.27979233860969543,test,2.384185791015625e-07,1.5900308625305115e-08,1.0996347929448369e-11,1.191163222795027e-10,128,47.791622161865234,0.37337204813957214,0.30383557081222534,7.468502270617516e-14,0.02833417390706803
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,150,3,convs.2,2048,2048,3,2.6119316487438482e-08,3.16291490776166e-08,5.509832590178121e-09,0.0,0.23263029754161835,test,0.0,6.6054059999487436e-09,1.179827584371282e-13,1.0048138401098013e-12,128,20.54144859313965,0.1604800671339035,0.34266242384910583,1.0664659378447098e-15,0.02833417390706803
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,150,4,convs.3,2048,2048,3,-1.3459147396588378e-07,-1.3516849151073984e-07,-5.770175448560622e-10,0.0,0.8250094056129456,test,0.0,1.1186965132026216e-08,5.336815787470445e-15,3.803685875763219e-14,128,29.637741088867188,0.2315448522567749,0.3745749592781067,6.992173599778504e-17,0.02833417390706803
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,150,5,convs.4,2048,2048,3,2.1736425992457953e-07,2.1826983243045106e-07,9.055725058715325e-10,0.0,1.088431715965271,test,2.384185791015625e-07,-7.506387511568846e-09,1.3056538543474577e-15,8.371007901878494e-15,128,39.145198822021484,0.30582186579704285,0.39493462443351746,1.4081972378939496e-17,0.02833417390706803
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,150,6,convs.5,2048,2048,3,-1.0465897304356986e-07,-1.0612002654397656e-07,-1.461053500406706e-09,-2.384185791015625e-07,1.1847869157791138,test,0.0,-2.0067686179459088e-08,1.2961959903375346e-15,6.395812891035823e-15,128,48.90313720703125,0.38205575942993164,0.45018136501312256,9.352480372703243e-18,0.02833417390706803
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,150,7,convs.6,2048,2048,3,3.940127157875395e-07,3.941126465178968e-07,9.993073035730049e-11,0.0,1.152294397354126,test,4.76837158203125e-07,9.773364695320197e-08,2.7432739595694778e-15,6.5300679044876416e-15,128,43.63775634765625,0.34091997146606445,0.6481504440307617,1.7712332429814276e-17,0.02833417390706803
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,150,8,convs.7,2048,2048,3,-1.0912282988329025e-07,-1.09383634594451e-07,-2.6080471116074477e-10,-2.384185791015625e-07,1.3626080751419067,test,0.0,-1.0207853051724669e-07,1.461935562401494e-15,5.412559606387623e-15,3,2.23530650138855,0.7451021671295166,0.519711971282959,3.5050625698032894e-16,0.02833417390706803
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,200,1,convs.0,2048,2048,3,7.593781958803447e-08,7.594456263859684e-08,6.743050562363351e-12,0.0,0.0703040286898613,test,0.0,1.3087094963282198e-08,4.930411287573655e-11,4.247404203133478e-09,128,112.5376205444336,0.8792001605033875,0.10774069279432297,2.402029855401444e-13,0.02555148125475193
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,200,2,convs.1,2048,2048,3,1.7416896014310623e-07,1.7462477330809634e-07,4.5581316499010427e-10,0.0,1.1110584735870361,test,2.384185791015625e-07,1.4831234018686246e-08,1.5781264599081554e-15,2.1364554123110208e-14,128,32.812965393066406,0.2563512921333313,0.27178406715393066,1.1238378550249628e-17,0.02555148125475193
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,200,3,convs.2,2048,2048,3,1.000389389105294e-07,1.0021430085771499e-07,1.7536194718559273e-10,-2.384185791015625e-07,1.0327028036117554,test,0.0,-2.1665247373903185e-08,7.05965102368364e-17,7.247927414361821e-16,128,5.688096523284912,0.044438254088163376,0.31209346652030945,1.125159917118491e-18,0.02555148125475193
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,200,4,convs.3,2048,2048,3,1.021228044351119e-07,1.0212428236400228e-07,1.4779288903810084e-12,-2.384185791015625e-07,1.0173454284667969,test,1.1920928955078125e-07,6.013178222019633e-08,1.5864346090410788e-16,1.4283635142172934e-15,128,4.770600318908691,0.03727031499147415,0.33326655626296997,1.2572564216425702e-18,0.02555148125475193
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,200,5,convs.4,2048,2048,3,1.6118418599830875e-08,1.608932009844466e-08,-2.9098501386215503e-11,0.0,1.1910027265548706,test,0.0,0.0,3.553457003151276e-16,2.4765333041128824e-15,128,9.742461204528809,0.07611297816038132,0.37879428267478943,2.702814305878243e-18,0.02555148125475193
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,200,6,convs.5,2048,2048,3,2.3254519021520537e-07,2.3254645498127502e-07,1.2647660696529783e-12,0.0,1.1893107891082764,test,2.384185791015625e-07,1.623246248527721e-08,8.844761445667951e-16,4.911295148235514e-15,128,16.886865615844727,0.13192863762378693,0.42437031865119934,4.543523606560857e-18,0.02555148125475193
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,200,7,convs.6,2048,2048,3,1.6574573180605512e-07,1.6577361350300635e-07,2.788169695122633e-11,0.0,1.0927684307098389,test,0.0,-5.786722923062371e-08,1.8347133860595723e-15,4.667846077792247e-15,128,23.547136306762695,0.18396200239658356,0.6269398331642151,1.220422606632982e-17,0.02555148125475193
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,200,8,convs.7,2048,2048,3,-1.1921133591386024e-07,-1.19209801141551e-07,1.5347723092418164e-12,0.0,2.088073492050171,test,0.0,-1.132722218244453e-07,8.471599492568293e-16,3.0245568508380718e-15,3,1.6690040826797485,0.5563346942265829,0.5292389392852783,4.4732381691739e-16,0.02555148125475193
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,300,1,convs.0,2048,2048,3,1.028386265033987e-07,1.0506069259008655e-07,2.222066086687846e-09,0.0,0.22539374232292175,test,0.0,1.928907522597001e-08,1.9772631018518403e-15,4.366473193887001e-13,128,106.08168029785156,0.8287631273269653,0.06729251891374588,1.0068990009560963e-17,0.024826903538989916
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,300,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,1.1380858421325684,test,0.0,5.960464477539063e-08,2.6252785561737866e-26,5.842083425968386e-25,128,1.0001146793365479,0.00781339593231678,0.21198439598083496,4.022285429553298e-28,0.024826903538989916
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,300,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.084947943687439,test,1.1920928955078125e-07,-7.0733783275045425e-09,7.219433863015813e-18,1.1094476102665324e-16,128,1.129103660583496,0.008821122348308563,0.2550927698612213,8.492617466407333e-20,0.024826903538989916
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,300,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0198084115982056,test,-1.1920928955078125e-07,0.0,3.06107747883129e-17,3.8216409854734586e-16,128,1.5810457468032837,0.012351919896900654,0.28301680088043213,2.614458388362932e-19,0.024826903538989916
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,300,5,convs.4,2048,2048,3,-1.1955955869780155e-07,-1.1955964396292984e-07,-8.526512829121202e-14,-2.384185791015625e-07,1.1389683485031128,test,-1.1920928955078125e-07,1.1135326616340535e-07,1.5841580756464349e-16,1.4492103388306266e-15,128,3.558410882949829,0.02780008502304554,0.3306233882904053,7.530482207669308e-19,0.024826903538989916
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,300,6,convs.5,2048,2048,3,2.9569045523203386e-07,2.9569866910605924e-07,8.213874025386758e-12,2.384185791015625e-07,1.1757149696350098,test,4.76837158203125e-07,0.0,2.8660656789549735e-16,2.256227014677057e-15,128,8.664345741271973,0.06769020110368729,0.35641148686408997,1.5235115919578233e-18,0.024826903538989916
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,300,7,convs.6,2048,2048,3,4.1644787618366763e-10,4.2602732452934333e-10,9.5794483456757e-12,-2.384185791015625e-07,1.061928391456604,test,0.0,-8.533640993846348e-08,8.020662444856153e-16,2.5283751594944762e-15,128,12.945029258728027,0.10113304108381271,0.563228189945221,6.0120061810879776e-18,0.024826903538989916
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,300,8,convs.7,2048,2048,3,-1.4495750377818695e-08,-1.445589603576991e-08,3.985434204878402e-11,0.0,1.0516178607940674,test,0.0,-4.051727842124819e-09,1.1552691896722059e-15,4.091934080320436e-15,3,2.3663198947906494,0.7887732982635498,0.5313459038734436,7.115387512148647e-16,0.024826903538989916
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,400,1,convs.0,2048,2048,3,0.0,0.0,0.0,0.0,0.4240405857563019,test,0.0,0.0,1.8109715566629188e-20,1.0466734223765653e-17,128,2.0702927112579346,0.016174161806702614,0.04159587621688843,3.9112652643459754e-22,0.020682682666107694
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,400,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.9656059145927429,test,-1.1920928955078125e-07,0.0,2.49205948481317e-32,9.683468162942081e-31,128,1.0000534057617188,0.007812917232513428,0.1604219228029251,1.3630747802097156e-34,0.020682682666107694
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,400,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.9586808085441589,test,0.0,0.0,3.571282420554156e-21,8.33021736975961e-20,128,1.0000320672988892,0.007812750525772572,0.20705415308475494,4.295952586635101e-25,0.020682682666107694
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,400,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1305309534072876,test,1.1920928955078125e-07,4.385225516045921e-09,9.877090724893561e-18,1.764340434355999e-16,128,1.2879986763000488,0.010062489658594131,0.23660467565059662,2.2985778872154495e-20,0.020682682666107694
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.1040503978729248,test,-1.1920928955078125e-07,-1.1434936197929346e-07,2.1453092968324058e-17,2.2383489063535576e-16,128,1.5170549154281616,0.011851991526782513,0.3095858097076416,2.3330132868690614e-19,0.020682682666107694
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,400,6,convs.5,2048,2048,3,3.208279419908422e-09,3.2142402073276344e-09,5.9607874192124655e-12,1.1920928955078125e-07,1.1479662656784058,test,0.0,0.0,1.3221371684405856e-16,1.394043134664476e-15,128,4.286394119262695,0.03348745405673981,0.30796414613723755,6.675409064860992e-19,0.020682682666107694
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,400,7,convs.6,2048,2048,3,2.8668503659901035e-07,2.86699872731333e-07,1.4836132322670892e-11,0.0,1.1784117221832275,test,2.384185791015625e-07,-2.2591778447988986e-10,4.642784519061057e-16,1.7238637431620133e-15,128,7.830835819244385,0.061178404837846756,0.5189647078514099,3.36214011980956e-18,0.020682682666107694
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,400,8,convs.7,2048,2048,3,-5.888335508075215e-08,-5.878273157122749e-08,1.0062350952466659e-10,0.0,0.6244281530380249,test,0.0,-1.0206912293142523e-07,1.1669514680807372e-15,4.0665887009267056e-15,3,1.8336836099624634,0.6112278699874878,0.535687267780304,4.3142477026941034e-16,0.020682682666107694
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,600,1,convs.0,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,0.0,0.1184503510594368,test,2.384185791015625e-07,5.960464477539063e-08,8.927100570879097e-30,3.1822284875568084e-26,128,1.0,0.0078125,0.016749026253819466,4.6851199326775953e-32,0.018764933694050797
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,600,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,1.274845004081726,test,0.0,0.0,2.9385228796891414e-42,3.9939115879130455e-40,128,1.000028371810913,0.007812721654772758,0.08577589690685272,7.006492321624085e-45,0.018764933694050797
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,600,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0325570106506348,test,-1.1920928955078125e-07,5.960464477539063e-08,1.0596338727531402e-40,6.014343035705363e-39,128,1.0000255107879639,0.007812699303030968,0.1327345222234726,1.3130166610723536e-42,0.018764933694050797
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,600,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0698641538619995,test,-1.1920928955078125e-07,0.0,1.6147974147067463e-21,5.856427649138544e-20,128,1.0000689029693604,0.007813038304448128,0.16605140268802643,1.7452307537279492e-25,0.018764933694050797
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,600,5,convs.4,2048,2048,3,1.5370231129518963e-12,7.673863172512341e-13,-7.696367957006622e-13,-2.384185791015625e-07,1.0194058418273926,test,0.0,5.960464477539063e-08,3.3275563187841774e-18,5.4543207861989216e-17,128,1.1854145526885986,0.009261051192879677,0.2469973862171173,3.168975455600105e-20,0.018764933694050797
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,600,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.1671189069747925,test,0.0,4.836926947859865e-08,3.35012283987039e-17,4.924155656307445e-16,128,2.244234800338745,0.017533084377646446,0.2608341872692108,3.1758710399815003e-19,0.018764933694050797
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,600,7,convs.6,2048,2048,3,2.998638137796661e-08,2.997918358005336e-08,-7.197797913249815e-12,0.0,1.1076600551605225,test,0.0,-3.3645612962374116e-09,1.7069358983976397e-16,8.369077694803906e-16,128,3.24007511138916,0.025313086807727814,0.45161646604537964,1.40752908275416e-18,0.018764933694050797
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,600,8,convs.7,2048,2048,3,2.454967340526082e-09,2.4612212268237954e-09,6.253886297713507e-12,-2.384185791015625e-07,0.5772265791893005,test,0.0,4.410775744645434e-09,8.481418192613746e-16,2.931089080151146e-15,3,1.7824677228927612,0.5941559076309204,0.5379224419593811,5.497474114762944e-16,0.018764933694050797
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,800,1,convs.0,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.012956648133695126,test,-1.1920928955078125e-07,1.1920928955078125e-07,6.92392221091221e-39,1.4957295162655553e-34,128,1.0,0.0078125,0.006803770083934069,3.6227769198189496e-41,0.016095390355928794
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,800,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.47334662079811096,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000519752502441,0.007812906056642532,0.04279927536845207,0.0,0.016095390355928794
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,800,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-3.5762786865234375e-07,1.1688683032989502,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000309944152832,0.0078127421438694,0.08225052058696747,0.0,0.016095390355928794
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,800,4,convs.3,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.1229932308197021,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0000678300857544,0.007813029922544956,0.11138331145048141,0.0,0.016095390355928794
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,800,5,convs.4,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.097316861152649,test,1.1920928955078125e-07,0.0,1.6222321859460004e-18,4.494220217049674e-17,128,1.0929499864578247,0.008538671769201756,0.1899893581867218,1.908073351729981e-20,0.016095390355928794
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,800,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.1128630638122559,test,-1.1920928955078125e-07,0.0,2.8865218141443793e-18,5.852550976554317e-17,128,1.2150095701217651,0.00949226226657629,0.22208276391029358,1.5970466559440803e-20,0.016095390355928794
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,800,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0565663576126099,test,-1.1920928955078125e-07,-6.185844197981183e-11,5.645395845855597e-17,3.121989171117506e-16,128,1.7031623125076294,0.013305955566465855,0.42523738741874695,2.7169571814977333e-19,0.016095390355928794
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,800,8,convs.7,2048,2048,3,-1.068874908582984e-07,-1.0688702900552016e-07,4.618527782440651e-13,0.0,1.2667903900146484,test,0.0,-8.180644783806201e-08,2.7568717500486655e-16,9.222775236286907e-16,3,1.4195133447647095,0.4731711149215698,0.5467357635498047,3.941377446565656e-16,0.016095390355928794
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,1000,1,convs.0,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.0013159331865608692,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0025411962997168303,0.0,0.01617814722986245
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,1000,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.11135043948888779,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.019984997808933258,0.0,0.01617814722986245
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,1000,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.7897056341171265,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.04953775182366371,0.0,0.01617814722986245
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,1000,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.783534586429596,test,0.0,1.1920928955078125e-07,0.0,0.0,128,1.0000320672988892,0.007812750525772572,0.0708148255944252,0.0,0.01617814722986245
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,1000,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.0741832256317139,test,0.0,0.0,1.401298464324817e-45,7.055926065918377e-44,128,1.0000602006912231,0.00781297031790018,0.1409250944852829,0.0,0.01617814722986245
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,1000,6,convs.5,2048,2048,3,-1.0635593383767628e-07,-1.0634597913394828e-07,9.954703727999004e-12,0.0,1.0466413497924805,test,0.0,2.3502174428813305e-08,1.734166783424559e-18,5.594999211114675e-17,128,1.07167387008667,0.008372452110052109,0.17605379223823547,1.9950469502753137e-21,0.01617814722986245
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,1000,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.1288225650787354,test,0.0,2.299520296400459e-10,3.718827348259571e-17,2.847661028165441e-16,128,1.4242026805877686,0.011126583442091942,0.361375629901886,1.613409710177057e-19,0.01617814722986245
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,1000,8,convs.7,2048,2048,3,4.456256696983019e-09,4.454080659854753e-09,-2.176037128265307e-12,-2.384185791015625e-07,3.636202573776245,test,0.0,1.1228652452288657e-09,1.14865650933211e-15,3.89735210051859e-15,3,1.36238431930542,0.45412810643513996,0.5428881049156189,5.489928573215235e-17,0.01617814722986245
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,1200,1,convs.0,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,2.4786848371149972e-05,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0008326081442646682,0.0,0.01360469988285314
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,1200,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.010809065774083138,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.008654938079416752,0.0,0.01360469988285314
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,1200,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.06711402535438538,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.028906073421239853,0.0,0.01360469988285314
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,1200,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.5705084800720215,test,0.0,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0426521934568882,0.0,0.01360469988285314
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,1200,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.1350257396697998,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.000029444694519,0.00781273003667593,0.10272262990474701,0.0,0.01360469988285314
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,1200,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0951920747756958,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.5056322122644603e-19,8.107599052951776e-18,128,1.032688021659851,0.008067875169217587,0.13627409934997559,6.093239886928893e-23,0.01360469988285314
