dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,8,9,convs.4,2048,2048,3,0.3432990312576294,0.4470512270927429,0.10375219583511353,0.15506553649902344,0.19140085577964783,test,0.4140201807022095,0.488949716091156,0.48221397399902344,0.9132295108003827,128,87.99551391601562,0.6874649524688721,0.7036055326461792,0.001939926645718515,0.15621929966061052
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,8,10,pns.4,2048,2048,3,0.83828204870224,1.0653935670852661,0.22711151838302612,1.2252870798110962,0.19487182796001434,test,0.9931713342666626,1.2648046016693115,1.9419004917144775,1.941978739358652,128,87.96686553955078,0.6872411370277405,0.9273723363876343,0.007812184281647205,0.15621929966061052
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,8,11,convs.5,2048,2048,3,0.3563019931316376,0.5028049945831299,0.1465030014514923,0.22022581100463867,0.256943017244339,test,0.4616493582725525,0.6313936710357666,0.7244844436645508,1.1774122803618672,128,74.15284729003906,0.5793191194534302,0.7406002283096313,0.00265025207772851,0.15621929966061052
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,8,12,pns.5,2048,2048,3,0.7735604047775269,1.08119535446167,0.30763494968414307,1.182276725769043,0.2790866494178772,test,0.9818504452705383,1.3484272956848145,2.1355960369110107,2.135659048034476,128,74.1663589477539,0.5794246792793274,0.903005838394165,0.00781226996332407,0.15621929966061052
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,8,13,convs.6,2048,2048,3,0.37727946043014526,0.5608612895011902,0.18358182907104492,0.2792884111404419,0.29887154698371887,test,0.49695491790771484,0.7416713237762451,0.9493679404258728,1.3901072008643796,128,56.627471923828125,0.4424021244049072,0.7728161811828613,0.0031883353367447853,0.15621929966061052
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,8,14,pns.6,2048,2048,3,0.7608879208564758,1.085160732269287,0.3242728114128113,1.1689690351486206,0.2936902940273285,test,0.9766969680786133,1.398465633392334,2.3262152671813965,2.326272393716944,128,55.74143981933594,0.435479998588562,0.9016003608703613,0.007812308147549629,0.15621929966061052
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,8,15,convs.7,2048,2048,3,0.17589689791202545,0.2983500361442566,0.12245313823223114,0.14548492431640625,0.44605571031570435,test,0.26466405391693115,0.39456623792648315,0.23286186158657074,0.8527601058033828,3,1.8692703247070312,0.6230901082356771,0.5136618614196777,0.02830086462199688,0.15621929966061052
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,1,convs.0,2048,2048,3,0.7896795272827148,0.8945920467376709,0.10491251945495605,0.48536574840545654,0.08899594098329544,test,0.8632248640060425,0.8569087386131287,0.05272898077964783,1.468662108254304,128,114.74240112304688,0.8964250087738037,0.1844310611486435,0.0002461230324115604,0.15324368914119807
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,2,pns.0,2048,2048,3,0.913364589214325,1.0412935018539429,0.12792891263961792,1.4253329038619995,0.09466403722763062,test,0.9995862245559692,1.0142827033996582,1.673206090927124,1.6737369271629712,128,114.71794128417969,0.8962339162826538,0.9677726030349731,0.007810021750628948,0.15324368914119807
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,3,convs.1,2048,2048,3,0.5284013152122498,0.740699052810669,0.2122977375984192,0.43209749460220337,0.2876772880554199,test,0.6839560270309448,0.8308167457580566,0.6837568879127502,1.5046665301674074,128,92.99626922607422,0.7265333533287048,0.6420802474021912,0.002599082887172699,0.15324368914119807
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,4,pns.1,2048,2048,3,0.789376974105835,1.1004493236541748,0.31107234954833984,1.3606171607971191,0.30629804730415344,test,0.9982120394706726,1.2435643672943115,2.05522084236145,2.0552829520974583,128,92.93301391601562,0.7260391712188721,0.9321506023406982,0.007812263909727335,0.15324368914119807
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,5,convs.2,2048,2048,3,0.4934351444244385,0.8242594003677368,0.33082425594329834,0.6022655963897705,0.4980943202972412,test,0.7214094400405884,1.0810906887054443,1.7637118101119995,2.081127045694009,128,61.795867919921875,0.48278021812438965,0.8343945741653442,0.005385519936680794,0.15324368914119807
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,6,pns.2,2048,2048,3,0.7029410004615784,1.1326377391815186,0.4296967387199402,1.2732243537902832,0.4712437391281128,test,0.9911767840385437,1.4640295505523682,2.5584897994995117,2.5585270095223382,128,63.24897766113281,0.4941326379776001,0.8796340227127075,0.007812386378645897,0.15324368914119807
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,7,convs.3,2048,2048,3,0.5289598107337952,0.9144394993782043,0.3854796886444092,0.7294090986251831,0.5126808285713196,test,0.7888994216918945,1.2752759456634521,2.841188907623291,2.392421141895903,128,29.431365966796875,0.22993254661560059,0.9626954197883606,0.00809362344443798,0.15324368914119807
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,8,pns.3,2048,2048,3,0.6609618067741394,1.1399726867675781,0.4790108799934387,1.2320640087127686,0.5771175026893616,test,0.9813362956047058,1.556344985961914,2.742476224899292,2.7425028698425162,128,29.635147094726562,0.23152458667755127,0.8735334873199463,0.0078124236315488815,0.15324368914119807
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,9,convs.4,2048,2048,3,0.5181971788406372,0.9570460319519043,0.4388488531112671,0.7959944009780884,0.6141735911369324,test,0.8194267749786377,1.3540598154067993,3.7215476036071777,2.5186359967741945,128,11.362873077392578,0.08877244591712952,1.0959635972976685,0.010267771780490875,0.15324368914119807
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,10,pns.4,2048,2048,3,0.6547925472259521,1.146801471710205,0.49200892448425293,1.2276880741119385,0.5869709253311157,test,0.9853927493095398,1.604444146156311,2.8316140174865723,2.8316356211518947,128,11.515073776245117,0.08996151387691498,0.8924803733825684,0.007812439929693937,0.15324368914119807
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,11,convs.5,2048,2048,3,0.5560539960861206,0.9886059761047363,0.4325519800186157,0.8377792835235596,0.585216224193573,test,0.851952314376831,1.414711594581604,5.094631195068359,2.5714814179685974,128,4.970605850219727,0.038832858204841614,1.2816859483718872,0.013948539271950722,0.15324368914119807
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,12,pns.5,2048,2048,3,0.6392351984977722,1.1573903560638428,0.5181551575660706,1.2498235702514648,0.6226785182952881,test,0.9887353777885437,1.623077630996704,2.853458881378174,2.853474868931632,128,4.979287147521973,0.03890068084001541,0.908193826675415,0.007812455762177706,0.15324368914119807
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,13,convs.6,2048,2048,3,0.6225447654724121,1.0617215633392334,0.4391767978668213,0.9812721610069275,0.5082648992538452,test,0.9233651757240295,1.5437979698181152,7.026652812957764,2.737540542594083,128,2.7368781566619873,0.021381860598921776,1.4748386144638062,0.019071366637945175,0.15324368914119807
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,14,pns.6,2048,2048,3,0.6851290464401245,1.1496617794036865,0.464532732963562,1.2860772609710693,0.5105483531951904,test,0.9950756430625916,1.6613194942474365,2.878425359725952,2.8784370263646717,128,2.8038113117218018,0.021904775872826576,0.9167219996452332,0.007812467869371176,0.15324368914119807
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,15,convs.7,2048,2048,3,0.31202563643455505,0.5558633208274841,0.24383768439292908,0.33345913887023926,0.46174243092536926,test,0.4855915307998657,0.7873226404190063,1.0971838235855103,1.5645729102149684,3,1.6787645816802979,0.5595881938934326,0.7831107974052429,0.13638560473918915,0.15324368914119807
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,1,convs.0,2048,2048,3,0.8603639006614685,0.9247813820838928,0.06441748142242432,0.4546378254890442,0.04816679656505585,test,0.9070963859558105,0.8495463728904724,0.04920888692140579,1.3829056847604735,128,115.7562026977539,0.9043453335762024,0.18384453654289246,0.00025471969274803996,0.20995095692422552
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,2,pns.0,2048,2048,3,0.9524080157279968,1.0219905376434326,0.06958252191543579,1.4636180400848389,0.047255922108888626,test,0.9993722438812256,0.9504932761192322,1.508821725845337,1.509284391977068,128,115.77177429199219,0.904466986656189,0.9709741473197937,0.007810104172676802,0.20995095692422552
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,3,convs.1,2048,2048,3,0.5286992788314819,0.600143313407898,0.07144403457641602,0.1539023518562317,0.0856284648180008,test,0.5783402323722839,0.5773792266845703,0.36015939712524414,0.9393342704696732,128,95.98636627197266,0.7498934864997864,0.591059684753418,0.0018713140161707997,0.20995095692422552
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,4,pns.1,2048,2048,3,0.9240387678146362,1.0364680290222168,0.11242926120758057,1.4367023706436157,0.08232507854700089,test,0.9971916675567627,1.0281177759170532,1.5035572052001953,1.5036200307393996,128,95.35494995117188,0.7449605464935303,0.9449362754821777,0.00781217310577631,0.20995095692422552
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,5,convs.2,2048,2048,3,0.6217947602272034,0.7417008876800537,0.11990612745285034,0.3178257942199707,0.11850892752408981,test,0.7220895290374756,0.8710975050926208,0.9876100420951843,1.4036395257425944,128,64.55355834960938,0.5043246746063232,0.7538518309593201,0.0043634166941046715,0.20995095692422552
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,6,pns.2,2048,2048,3,0.8903801441192627,1.0477107763290405,0.15733063220977783,1.3593624830245972,0.13596566021442413,test,0.9949408769607544,1.1582086086273193,1.7682390213012695,1.768270851242368,128,65.1802749633789,0.5092208981513977,0.8798539638519287,0.0078123584389686584,0.20995095692422552
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,7,convs.3,2048,2048,3,0.6873639225959778,0.8773881793022156,0.1900242567062378,0.5835416316986084,0.18789400160312653,test,0.8192042112350464,1.0854804515838623,2.3266313076019287,1.824223369338254,128,29.26276397705078,0.22861534357070923,0.9691775441169739,0.008877945132553577,0.20995095692422552
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,8,pns.3,2048,2048,3,0.8505492806434631,1.045793056488037,0.19524377584457397,1.174926996231079,0.18259519338607788,test,0.9858126640319824,1.278041124343872,2.047393798828125,2.0474116159734685,128,29.283456802368164,0.22877700626850128,0.8491586446762085,0.007812431547790766,0.20995095692422552
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,9,convs.4,2048,2048,3,0.6890355944633484,0.8934980630874634,0.204462468624115,0.6023176908493042,0.23723149299621582,test,0.8292727470397949,1.1614248752593994,4.073107719421387,2.083318587950427,128,9.960883140563965,0.07781939953565598,1.186300277709961,0.013770999386906624,0.20995095692422552
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,10,pns.4,2048,2048,3,0.8124338388442993,1.0361127853393555,0.22367894649505615,1.0954475402832031,0.23125430941581726,test,0.9706529974937439,1.3598527908325195,2.310723304748535,2.310736526889001,128,10.34116268157959,0.08079033344984055,0.8501331210136414,0.0078124552965164185,0.20995095692422552
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,11,convs.5,2048,2048,3,0.620417594909668,0.812747061252594,0.19232946634292603,0.46792447566986084,0.23825284838676453,test,0.7520871162414551,1.0758099555969238,6.503950119018555,1.9624289291030486,128,4.434286594390869,0.034642864018678665,1.5271552801132202,0.021825285628437996,0.20995095692422552
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,12,pns.5,2048,2048,3,0.7826812267303467,1.0197209119796753,0.2370396852493286,1.0292894840240479,0.25798141956329346,test,0.9625073671340942,1.3589521646499634,2.328122138977051,2.328130465020412,128,4.439901828765869,0.03468673303723335,0.8599366545677185,0.007812472525984049,0.20995095692422552
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,13,convs.6,2048,2048,3,0.7565033435821533,0.9980425238609314,0.24153918027877808,0.8285167217254639,0.2711145877838135,test,0.9120750427246094,1.2952256202697754,10.71610164642334,2.1743219736582784,128,2.876124382019043,0.022469721734523773,1.8855987787246704,0.034818291664123535,0.20995095692422552
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,14,pns.6,2048,2048,3,0.7985303401947021,1.045572280883789,0.24704194068908691,1.0928716659545898,0.2615533173084259,test,0.9705133438110352,1.4114203453063965,2.4044647216796875,2.4044701677481157,128,2.878270387649536,0.022486487403512,0.8817498087882996,0.007812481839209795,0.20995095692422552
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,15,convs.7,2048,2048,3,0.48156899213790894,0.6907141208648682,0.20914512872695923,0.3780401945114136,0.2368890941143036,test,0.6336497068405151,0.9833785891532898,4.39452600479126,1.7961939197905685,3,1.8136528730392456,0.6045509576797485,1.2512855529785156,0.6674585342407227,0.20995095692422552
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,1,convs.0,2048,2048,3,0.889785885810852,0.9609509706497192,0.07116508483886719,0.6500282883644104,0.051146458834409714,test,0.9361645579338074,0.900339663028717,0.06015820801258087,1.4198536359722134,128,115.24533081054688,0.9003541469573975,0.20047591626644135,0.0003121336339972913,0.2174928087648046
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,2,pns.0,2048,2048,3,0.9474552869796753,1.0249916315078735,0.07753634452819824,1.4693189859390259,0.05272005498409271,test,0.9996873736381531,0.9665956497192383,1.5053435564041138,1.5057203181919914,128,115.20115661621094,0.900009036064148,0.9716271758079529,0.007810545153915882,0.2174928087648046
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,3,convs.1,2048,2048,3,0.4084867835044861,0.49605196714401245,0.08756518363952637,0.14954805374145508,0.14037597179412842,test,0.48873698711395264,0.5047578811645508,0.44094908237457275,0.8401360725765834,128,87.57575225830078,0.6841855645179749,0.6867414116859436,0.0021913640666753054,0.2174928087648046
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,4,pns.1,2048,2048,3,0.8865766525268555,1.0532851219177246,0.16670846939086914,1.4461205005645752,0.13319246470928192,test,0.9970241785049438,1.059510588645935,1.571985125541687,1.5720411587126797,128,87.97927856445312,0.68733811378479,0.9367554783821106,0.00781222153455019,0.2174928087648046
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,5,convs.2,2048,2048,3,0.5997248888015747,0.802639365196228,0.20291447639465332,0.5052409172058105,0.20210005342960358,test,0.7707863450050354,0.9269661903381348,1.1830689907073975,1.382707087837055,128,48.068782806396484,0.37553736567497253,0.823326826095581,0.0054974607191979885,0.2174928087648046
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,6,pns.2,2048,2048,3,0.8366305828094482,1.074435830116272,0.23780524730682373,1.4098490476608276,0.200351744890213,test,0.9910791516304016,1.1341582536697388,1.6812480688095093,1.6812720193870445,128,48.754520416259766,0.3808946907520294,0.8804416656494141,0.007812389172613621,0.2174928087648046
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,7,convs.3,2048,2048,3,0.6513642072677612,0.8475589156150818,0.19619470834732056,0.5516409277915955,0.20293080806732178,test,0.7836022973060608,0.8882740139961243,1.9999548196792603,1.4931616235667107,128,17.563066482543945,0.13721145689487457,1.0108243227005005,0.009065231308341026,0.2174928087648046
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,8,pns.3,2048,2048,3,0.8186769485473633,1.058659553527832,0.23998260498046875,1.2489986419677734,0.19530345499515533,test,0.9860662817955017,1.1535500288009644,1.7235649824142456,1.7235796732838917,128,17.92673110961914,0.14005258679389954,0.8642110228538513,0.007812433410435915,0.2174928087648046
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,9,convs.4,2048,2048,3,0.5793356895446777,0.7663072943687439,0.18697160482406616,0.4314957857131958,0.2675638198852539,test,0.6984787583351135,0.7785627245903015,2.7991292476654053,1.5139914686772065,128,7.868008136749268,0.06146881356835365,1.1816964149475098,0.011422574520111084,0.2174928087648046
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,10,pns.4,2048,2048,3,0.7907317876815796,1.0259116888046265,0.23517990112304688,1.1072794198989868,0.2215513437986374,test,0.9750563502311707,1.1587697267532349,1.9144586324691772,1.9144718693933993,128,7.990794658660889,0.06242808327078819,0.8771089315414429,0.00781244644895196,0.2174928087648046
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,11,convs.5,2048,2048,3,0.44458097219467163,0.5385935306549072,0.0940125584602356,0.1681869626045227,0.1644844263792038,test,0.5156886577606201,0.5638453960418701,3.871354579925537,1.2154829541520358,128,5.140915870666504,0.04016340523958206,1.5788321495056152,0.01580779068171978,0.2174928087648046
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,12,pns.5,2048,2048,3,0.7869067192077637,1.0172699689865112,0.23036324977874756,1.0652180910110474,0.22750206291675568,test,0.9580233693122864,1.1227961778640747,1.9132847785949707,1.9132942440165432,128,5.1767802238464355,0.04044359549880028,0.89259272813797,0.007812460884451866,0.2174928087648046
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,13,convs.6,2048,2048,3,0.8259522914886475,1.0423423051834106,0.21639001369476318,1.1962279081344604,0.22306688129901886,test,0.9760251641273499,1.0879316329956055,8.205188751220703,1.915009016636819,128,3.219099998474121,0.02514921873807907,1.867103934288025,0.03166981041431427,0.2174928087648046
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,14,pns.6,2048,2048,3,0.8153287768363953,1.034063696861267,0.21873492002487183,1.1685694456100464,0.20468921959400177,test,0.9780104756355286,1.1909513473510742,2.0241005420684814,2.0241053679117393,128,3.262054920196533,0.025484804064035416,0.9282091856002808,0.00781248090788722,0.2174928087648046
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,15,convs.7,2048,2048,3,0.7604920864105225,0.9920971989631653,0.23160511255264282,0.8413096070289612,0.25640255212783813,test,0.9165206551551819,1.2047585248947144,10.618234634399414,2.068397975263437,3,1.842578649520874,0.6141928831736246,1.746594786643982,1.5085147619247437,0.2174928087648046
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,1,convs.0,2048,2048,3,0.8399246335029602,0.9153620004653931,0.07543736696243286,0.47006893157958984,0.05865608528256416,test,0.8911853432655334,0.8603283762931824,0.07407425343990326,1.3689521553460728,128,114.85018157958984,0.8972670435905457,0.2268250584602356,0.00037982562207616866,0.19406968701587785
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,2,pns.0,2048,2048,3,0.9406419992446899,1.0267587900161743,0.08611679077148438,1.4759469032287598,0.05999721586704254,test,0.9998767971992493,0.9686645865440369,1.5232939720153809,1.5236072805594165,128,114.84820556640625,0.8972516059875488,0.9713174700737,0.007810893468558788,0.19406968701587785
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,3,convs.1,2048,2048,3,0.35363057255744934,0.461547315120697,0.10791674256324768,0.16816341876983643,0.22162221372127533,test,0.4713563323020935,0.4965127110481262,0.5626422166824341,0.8519824295891092,128,75.74313354492188,0.5917432308197021,0.7616235613822937,0.002620693063363433,0.19406968701587785
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,4,pns.1,2048,2048,3,0.8314270973205566,1.0811771154403687,0.249750018119812,1.4798189401626587,0.2143421620130539,test,0.9955800771713257,1.0799429416656494,1.6772325038909912,1.6772824908045174,128,75.8941421508789,0.5929229855537415,0.924473226070404,0.007812266703695059,0.19406968701587785
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,5,convs.2,2048,2048,3,0.6485359072685242,0.9582110643386841,0.3096751570701599,0.8880788087844849,0.3261737525463104,test,0.870481550693512,1.0512596368789673,1.4617942571640015,1.6993081258506557,128,29.927555084228516,0.23380902409553528,0.8251017332077026,0.0061207241378724575,0.19406968701587785
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,6,pns.2,2048,2048,3,0.7505815625190735,1.1084338426589966,0.3578522801399231,1.4373197555541992,0.35586094856262207,test,0.9947003126144409,1.170810580253601,1.8658123016357422,1.8658361011103175,128,30.132558822631836,0.23541061580181122,0.884981095790863,0.007812400348484516,0.19406968701587785
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,7,convs.3,2048,2048,3,0.5976147055625916,0.9027085900306702,0.3050938844680786,0.7594128847122192,0.35659700632095337,test,0.8009449243545532,0.9213347434997559,1.8399181365966797,1.6420858035695667,128,10.64354133605957,0.0831526666879654,0.9228501319885254,0.0075698248110711575,0.19406968701587785
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,8,pns.3,2048,2048,3,0.751474142074585,1.0823146104812622,0.33084046840667725,1.3425999879837036,0.33011916279792786,test,0.986803412437439,1.157177448272705,1.8988827466964722,1.8989023274244454,128,10.747499465942383,0.08396483957767487,0.8721370697021484,0.0078124189749360085,0.19406968701587785
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,9,convs.4,2048,2048,3,0.46717819571495056,0.6547043323516846,0.187526136636734,0.3533291816711426,0.2482708990573883,test,0.6087766885757446,0.6958432793617249,2.0137274265289307,1.3543674748543117,128,7.641040802001953,0.05969563126564026,1.0460717678070068,0.008288608863949776,0.19406968701587785
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,10,pns.4,2048,2048,3,0.7580775618553162,1.0242558717727661,0.26617830991744995,1.1260991096496582,0.24219971895217896,test,0.9639497399330139,1.113250970840454,1.8980380296707153,1.8980559046764933,128,7.727511882781982,0.06037118658423424,0.8761756420135498,0.007812425494194031,0.19406968701587785
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,11,convs.5,2048,2048,3,0.2789861857891083,0.4017295241355896,0.12274333834648132,0.17061960697174072,0.2575755715370178,test,0.36921918392181396,0.4076320230960846,1.2728524208068848,0.8647415273639988,128,8.035848617553711,0.06278006732463837,1.1306185722351074,0.005445889662951231,0.19406968701587785
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,12,pns.5,2048,2048,3,0.7817034721374512,1.0442198514938354,0.2625163793563843,1.2363721132278442,0.2627471685409546,test,0.9789031744003296,1.040263295173645,1.82596755027771,1.825993889005252,128,8.046222686767578,0.0628611147403717,0.8933393955230713,0.0078123873099684715,0.19406968701587785
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,13,convs.6,2048,2048,3,0.7293714284896851,1.0164422988891602,0.2870708703994751,1.153788685798645,0.30158108472824097,test,0.951363205909729,1.1306943893432617,3.5437798500061035,2.152745582716962,128,4.310528755187988,0.03367600589990616,1.168327808380127,0.012334674596786499,0.19406968701587785
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,14,pns.6,2048,2048,3,0.7882703542709351,1.0793428421020508,0.2910724878311157,1.3959981203079224,0.27888160943984985,test,0.989208459854126,1.1304746866226196,2.2445342540740967,2.2445487029111333,128,4.272186279296875,0.033376455307006836,0.9121041297912598,0.007812450174242258,0.19406968701587785
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,15,convs.7,2048,2048,3,0.7485679984092712,1.0497689247131348,0.3012009263038635,1.1766494512557983,0.3337745666503906,test,0.9590607285499573,1.2447881698608398,19.296245574951172,2.5082674192864776,3,2.251181125640869,0.7503937085469564,2.4303441047668457,2.490054130554199,0.19406968701587785
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,1,convs.0,2048,2048,3,0.8007917404174805,0.8643350601196289,0.06354331970214844,0.3192739486694336,0.054350025951862335,test,0.8502215147018433,0.8199703693389893,0.07618293166160583,1.3067627088459557,128,115.01947021484375,0.8985896110534668,0.23539109528064728,0.00039173447294160724,0.24584958822928243
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,2,pns.0,2048,2048,3,0.9429108500480652,1.0255614519119263,0.08265060186386108,1.471827745437622,0.05799956992268562,test,0.9998301863670349,0.9683154821395874,1.5190404653549194,1.5193432977192147,128,115.13706970214844,0.8995083570480347,0.9712357521057129,0.007810942362993956,0.24584958822928243
