dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,100,5,convs.4,2048,2048,18,0.32229331135749817,0.6303554177284241,0.3080621063709259,0.40167057514190674,1.3921797275543213,test,0.7380924820899963,0.7011319398880005,29.2034854888916,1.758442132681609,128,3.1004254817962646,0.024222074076533318,3.0708823204040527,0.11576015502214432,0.7025369168148503
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,100,6,convs.5,2048,2048,18,0.33308887481689453,0.6090672612190247,0.2759783864021301,0.3717331290245056,1.42656672000885,test,0.7027509212493896,0.6151109337806702,111.12138366699219,1.6380734237471972,128,2.983705520629883,0.02331019937992096,5.927072525024414,0.44266796112060547,0.7025369168148503
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,100,7,convs.6,2048,2048,18,0.3529399633407593,0.6386403441429138,0.28570038080215454,0.3941497802734375,1.35775625705719,test,0.7157502174377441,0.6671002507209778,956.7888793945312,1.8824197142152086,128,3.0599637031555176,0.02390596643090248,15.986612319946289,3.322679042816162,0.7025369168148503
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,100,8,convs.7,2048,2048,18,0.43966808915138245,0.7500095963478088,0.3103415071964264,0.47690266370773315,1.223303198814392,test,0.7454677820205688,0.6159846782684326,2811.20361328125,1.4916160887464867,18,2.9464035034179688,0.16368908352322048,31.06106185913086,80.66998291015625,0.7025369168148503
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,150,1,convs.0,2048,2048,18,0.4266451597213745,0.5813201665878296,0.15467500686645508,0.2522931694984436,0.4788559079170227,test,0.5843855142593384,0.5061652660369873,5.487826347351074,1.1367461842701663,128,62.761051177978516,0.49032071232795715,1.9150681495666504,0.024517741054296494,1.313101541371342
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,150,2,convs.1,2048,2048,18,0.33598145842552185,0.5976248383522034,0.2616433799266815,0.3650462031364441,0.6604928374290466,test,0.6933116912841797,0.6363964676856995,1.3745309114456177,1.346876348435657,128,29.4522705078125,0.23009586334228516,0.8640613555908203,0.006382621359080076,1.313101541371342
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,150,3,convs.2,2048,2048,18,0.3607758581638336,0.696701169013977,0.33592531085014343,0.47621577978134155,0.9519018530845642,test,0.7722391486167908,0.7042522430419922,1.9552412033081055,1.5232121558662803,128,7.50506067276001,0.058633286505937576,0.864336371421814,0.009451811201870441,1.313101541371342
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,150,4,convs.3,2048,2048,18,0.4189084470272064,0.7874985337257385,0.3685900866985321,0.5611227750778198,1.1558469533920288,test,0.8530422449111938,0.7881701588630676,9.399333000183105,1.8915914522590231,128,3.427873373031616,0.0267802607268095,1.570511817932129,0.037140633910894394,1.313101541371342
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,150,5,convs.4,2048,2048,18,0.4334263205528259,0.8039715886116028,0.37054526805877686,0.5824459195137024,0.9355214834213257,test,0.8359590768814087,0.7513092160224915,36.41631317138672,1.8352085312630604,128,3.1878085136413574,0.024904754012823105,3.1083767414093018,0.14589175581932068,1.313101541371342
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,150,6,convs.5,2048,2048,18,0.4025399684906006,0.7744866609573364,0.37194669246673584,0.5637722015380859,1.0875722169876099,test,0.8151524662971497,0.6703943014144897,204.56655883789062,1.7496984695900146,128,3.2641611099243164,0.025501258671283722,7.303683757781982,0.8146927356719971,1.313101541371342
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,150,7,convs.6,2048,2048,18,0.4161485731601715,0.7584410905838013,0.34229251742362976,0.5355864763259888,1.0954337120056152,test,0.7715640068054199,0.6788902878761292,2133.903564453125,1.9819414909658704,128,3.5568933486938477,0.027788229286670685,22.806739807128906,7.411715030670166,1.313101541371342
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,150,8,convs.7,2048,2048,18,0.3940073549747467,0.7037221193313599,0.30971476435661316,0.4739314913749695,0.9636006355285645,test,0.6543217897415161,0.519833505153656,5121.85986328125,1.4074701629894606,18,3.6397111415863037,0.20220617453257242,43.98978805541992,149.4178466796875,1.313101541371342
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,200,1,convs.0,2048,2048,18,0.4007209539413452,0.5337433815002441,0.13302242755889893,0.20855730772018433,0.4424922466278076,test,0.5383439064025879,0.46875864267349243,6.75337553024292,1.0707150133124435,128,65.99066162109375,0.5155520439147949,2.2099740505218506,0.030022550374269485,1.5296325200125787
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,200,2,convs.1,2048,2048,18,0.33365944027900696,0.5773944854736328,0.24373504519462585,0.34634947776794434,0.6288198828697205,test,0.674277663230896,0.6328784823417664,1.4505698680877686,1.246065883598161,128,31.945785522460938,0.24957644939422607,0.9037432670593262,0.007102064322680235,1.5296325200125787
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,200,3,convs.2,2048,2048,18,0.41133326292037964,0.7596215605735779,0.34828829765319824,0.5315574407577515,0.9137734174728394,test,0.8287945985794067,0.7347769737243652,2.1227822303771973,1.4341787599135845,128,7.7622857093811035,0.06064285710453987,0.8719885349273682,0.011074021458625793,1.5296325200125787
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,200,4,convs.3,2048,2048,18,0.45290130376815796,0.8170949220657349,0.3641936182975769,0.5918903350830078,1.043154239654541,test,0.8676636219024658,0.7817011475563049,10.942012786865234,1.79715855981799,128,3.532764434814453,0.027599722146987915,1.7072750329971313,0.04645758494734764,1.5296325200125787
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,200,5,convs.4,2048,2048,18,0.4676395356655121,0.8336917161941528,0.36605218052864075,0.626105010509491,0.9469923973083496,test,0.8889455795288086,0.7808002829551697,52.97488784790039,1.7270521107873842,128,3.186990976333618,0.024898367002606392,3.774998664855957,0.2298946976661682,1.5296325200125787
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,200,6,convs.5,2048,2048,18,0.46873024106025696,0.829345166683197,0.36061492562294006,0.6098887920379639,0.8930808901786804,test,0.864561915397644,0.7194929122924805,311.314208984375,1.6938812413561553,128,3.395125389099121,0.026524417102336884,9.21073055267334,1.324597716331482,1.5296325200125787
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,200,7,convs.6,2048,2048,18,0.4477580785751343,0.8029865026473999,0.3552284240722656,0.5882904529571533,0.9953265190124512,test,0.8191669583320618,0.6902147531509399,2961.669677734375,1.8904677158703618,128,4.089162349700928,0.0319465808570385,28.389507293701172,10.933150291442871,1.5296325200125787
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,200,8,convs.7,2048,2048,18,0.4209797978401184,0.7078437805175781,0.2868639826774597,0.45241743326187134,0.7832993865013123,test,0.6627885103225708,0.4922604560852051,4484.11181640625,1.2679858414665095,18,4.636791706085205,0.25759953922695583,45.848636627197266,143.4088897705078,1.5296325200125787
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,300,1,convs.0,2048,2048,18,0.35606709122657776,0.46570682525634766,0.1096397340297699,0.16157621145248413,0.3967781662940979,test,0.4645904302597046,0.4065369665622711,8.126487731933594,0.9471801592409433,128,69.86946868896484,0.5458552241325378,2.603055000305176,0.03668692708015442,1.470702139524336
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,300,2,convs.1,2048,2048,18,0.33959290385246277,0.5846511721611023,0.24505826830863953,0.3419896960258484,0.5526168942451477,test,0.6634008884429932,0.6198469996452332,1.455692172050476,1.311087287493209,128,34.190704345703125,0.26711487770080566,0.9029801487922668,0.006532283499836922,1.470702139524336
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,300,3,convs.2,2048,2048,18,0.4551756978034973,0.8370912671089172,0.3819155693054199,0.6342021226882935,0.9643939733505249,test,0.8699931502342224,0.7957727909088135,1.955323576927185,1.6157391915513366,128,9.299564361572266,0.07265284657478333,0.7964592576026917,0.009123402647674084,1.470702139524336
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,300,4,convs.3,2048,2048,18,0.4604303240776062,0.8680466413497925,0.4076163172721863,0.6850069165229797,0.8934821486473083,test,0.8832769989967346,0.8036473393440247,11.480984687805176,1.77876590841443,128,4.224193572998047,0.03300151228904724,1.7279531955718994,0.04756860062479973,1.470702139524336
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,300,5,convs.4,2048,2048,18,0.48246487975120544,0.874822199344635,0.39235731959342957,0.6870743036270142,0.8661076426506042,test,0.8961352109909058,0.8364517688751221,78.79571533203125,1.757554011253853,128,3.4255313873291016,0.026761963963508606,4.423520088195801,0.3263479471206665,1.470702139524336
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,300,6,convs.5,2048,2048,18,0.4731066823005676,0.8912069797515869,0.4181002974510193,0.7264543175697327,0.8512400984764099,test,0.9083361625671387,0.8143376111984253,550.5586547851562,1.7960344235751553,128,3.6083507537841797,0.028190240263938904,11.62155532836914,2.2302253246307373,1.470702139524336
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,300,7,convs.6,2048,2048,18,0.49085932970046997,0.8262397050857544,0.3353803753852844,0.6087486743927002,0.6464217901229858,test,0.8282800912857056,0.7197961211204529,4610.94580078125,1.8570587308122188,128,4.510541915893555,0.035238608717918396,35.614078521728516,17.3447322845459,1.470702139524336
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,300,8,convs.7,2048,2048,18,0.42319655418395996,0.6889410018920898,0.2657444477081299,0.41733258962631226,0.6839501261711121,test,0.643715500831604,0.465486079454422,4372.74609375,1.1601630687931654,18,5.760433197021484,0.3200240665011936,49.49202346801758,151.0653533935547,1.470702139524336
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,400,1,convs.0,2048,2048,18,0.3316265940666199,0.4302164614200592,0.09858986735343933,0.14153671264648438,0.3693150281906128,test,0.42902010679244995,0.3824436068534851,9.0725679397583,0.9100308634298967,128,70.5291976928711,0.5510093569755554,2.812973976135254,0.04058561474084854,1.3100787392541382
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,400,2,convs.1,2048,2048,18,0.3278519809246063,0.5558658838272095,0.22801390290260315,0.3215080499649048,0.5009723901748657,test,0.6114394664764404,0.5871955156326294,1.3755255937576294,1.2858937381865165,128,36.31520462036133,0.2837125360965729,0.8988732695579529,0.006019262596964836,1.3100787392541382
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,400,3,convs.2,2048,2048,18,0.5060105323791504,0.8740018606185913,0.3679913282394409,0.6810482144355774,0.6953667998313904,test,0.8979555368423462,0.8043048977851868,1.7429752349853516,1.6467707836003835,128,9.844600677490234,0.07691094279289246,0.7644387483596802,0.007859291508793831,1.3100787392541382
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,400,4,convs.3,2048,2048,18,0.4758165180683136,0.8685258626937866,0.392709344625473,0.6912171840667725,0.8181806206703186,test,0.8729526400566101,0.7756614089012146,10.380048751831055,1.6994000723210756,128,4.535057544708252,0.03543013706803322,1.6922860145568848,0.04319119453430176,1.3100787392541382
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,400,5,convs.4,2048,2048,18,0.4920335114002228,0.8674258589744568,0.375392347574234,0.6782097816467285,0.7466395497322083,test,0.8807509541511536,0.7813440561294556,85.73422241210938,1.6532759042781076,128,3.55466890335083,0.02777085080742836,4.725532531738281,0.3623979687690735,1.3100787392541382
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,400,6,convs.5,2048,2048,18,0.5169624090194702,0.9274681210517883,0.4105057120323181,0.7732006907463074,0.892953634262085,test,0.933224081993103,0.8102313280105591,584.4056396484375,1.7282811053170233,128,3.780336380004883,0.029533877968788147,12.296140670776367,2.4384593963623047,1.3100787392541382
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,400,7,convs.6,2048,2048,18,0.4940098226070404,0.8458201885223389,0.35181036591529846,0.6410219669342041,0.7827671766281128,test,0.8376988768577576,0.6926178336143494,4415.88232421875,1.7163753969024411,128,5.153185844421387,0.040259264409542084,36.70399475097656,17.636428833007812,1.3100787392541382
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,400,8,convs.7,2048,2048,18,0.4099465310573578,0.6904229521751404,0.2804764211177826,0.44022446870803833,0.7156459093093872,test,0.6250788569450378,0.42415791749954224,2450.60595703125,0.9238977053236253,18,7.074455738067627,0.39302531878153485,43.98480987548828,102.97831726074219,1.3100787392541382
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,600,1,convs.0,2048,2048,18,0.32391661405563354,0.42023763060569763,0.09632101655006409,0.13594067096710205,0.3832719922065735,test,0.4178124666213989,0.3703714907169342,9.78742790222168,0.8762230190459619,128,71.85516357421875,0.561368465423584,2.984598159790039,0.04421960189938545,1.4793162470322498
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,600,2,convs.1,2048,2048,18,0.40901491045951843,0.6552203297615051,0.2462054193019867,0.37991565465927124,0.5056861639022827,test,0.6719611883163452,0.6378027200698853,1.3830902576446533,1.3834548147759511,128,36.667762756347656,0.28646689653396606,0.8646150827407837,0.00585763156414032,1.4793162470322498
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,600,3,convs.2,2048,2048,18,0.5474263429641724,0.9187467098236084,0.37132036685943604,0.7419344186782837,0.7239500880241394,test,0.932605504989624,0.8637773990631104,1.9603630304336548,1.7694449420925862,128,10.52779769897461,0.08224841952323914,0.8058391809463501,0.00819524098187685,1.4793162470322498
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,600,4,convs.3,2048,2048,18,0.4982031583786011,0.8415886163711548,0.3433854579925537,0.6284862756729126,0.7945680022239685,test,0.834446370601654,0.7423519492149353,10.973945617675781,1.5920963945438225,128,4.927029609680176,0.03849241882562637,1.8461835384368896,0.0461009182035923,1.4793162470322498
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,600,5,convs.4,2048,2048,18,0.520338773727417,0.8771191835403442,0.35678040981292725,0.6735072731971741,0.6638290882110596,test,0.8835760354995728,0.8138748407363892,118.05870819091797,1.6802196267730365,128,3.547771453857422,0.02771696448326111,5.5758795738220215,0.4795316159725189,1.4793162470322498
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,600,6,convs.5,2048,2048,18,0.5697309374809265,0.9367150664329529,0.36698412895202637,0.7817152738571167,0.7211163640022278,test,0.9311577677726746,0.8431021571159363,741.2696533203125,1.747981323527528,128,4.125195503234863,0.03222808986902237,14.158385276794434,3.0016119480133057,1.4793162470322498
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,600,7,convs.6,2048,2048,18,0.5385118722915649,0.856787919998169,0.318276047706604,0.6246833801269531,0.7193299531936646,test,0.8351442813873291,0.7032608389854431,4650.56787109375,1.6110442311540465,128,5.624515533447266,0.04394152760505676,40.424564361572266,19.136268615722656,1.4793162470322498
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,600,8,convs.7,2048,2048,18,0.42728549242019653,0.6651880741119385,0.23790258169174194,0.39195746183395386,0.5332843661308289,test,0.5900397300720215,0.4057442545890808,2502.033203125,0.8145451747730843,18,7.772867679595947,0.43182598219977486,48.24119186401367,111.95319366455078,1.4793162470322498
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,800,1,convs.0,2048,2048,18,0.3195052742958069,0.4110495150089264,0.0915442407131195,0.1284385323524475,0.4081147015094757,test,0.4110824465751648,0.3625235855579376,9.7871675491333,0.8568161397463563,128,72.2908706665039,0.5647724270820618,3.018991708755493,0.044716089963912964,1.5746789337278706
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,800,2,convs.1,2048,2048,18,0.38338324427604675,0.6277152895927429,0.24433204531669617,0.3662495017051697,0.534595787525177,test,0.6449495553970337,0.5962932705879211,1.0281141996383667,1.2443150273838999,128,38.40574264526367,0.30004486441612244,0.7937692403793335,0.004713309928774834,1.5746789337278706
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,800,3,convs.2,2048,2048,18,0.5548006892204285,0.8835868835449219,0.3287861943244934,0.6650654077529907,0.6610977649688721,test,0.9001905918121338,0.7997969388961792,1.5548577308654785,1.6307078513659599,128,10.585376739501953,0.08269825577735901,0.7421061396598816,0.0068842158652842045,1.5746789337278706
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,800,4,convs.3,2048,2048,18,0.5035728812217712,0.8288430571556091,0.3252701759338379,0.5997732877731323,0.7799510955810547,test,0.8257154226303101,0.722732663154602,9.558477401733398,1.5430636235720339,128,4.864441394805908,0.03800344839692116,1.7510454654693604,0.04137200489640236,1.5746789337278706
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,800,5,convs.4,2048,2048,18,0.5241156220436096,0.8746866583824158,0.35057103633880615,0.6621428728103638,0.7366823554039001,test,0.876814067363739,0.7951313853263855,102.96623992919922,1.609054658297415,128,3.6798081398010254,0.02874850109219551,5.43739128112793,0.4370965361595154,1.5746789337278706
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,800,6,convs.5,2048,2048,18,0.5697751045227051,0.9446585178375244,0.37488341331481934,0.7834616899490356,0.7061417698860168,test,0.9340782165527344,0.8384570479393005,593.6198120117188,1.7197630280550127,128,4.306569576263428,0.03364507481455803,13.329423904418945,2.4821367263793945,1.5746789337278706
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,800,7,convs.6,2048,2048,18,0.5616274476051331,0.893021821975708,0.33139437437057495,0.6885781288146973,0.5523235201835632,test,0.872390866279602,0.7474249601364136,3297.27978515625,1.6644527011900843,128,6.30243444442749,0.04923776909708977,35.35883331298828,13.63651180267334,1.5746789337278706
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,800,8,convs.7,2048,2048,18,0.45758676528930664,0.7022609710693359,0.2446742057800293,0.4220725893974304,0.5299456715583801,test,0.6257387399673462,0.4283340573310852,2301.029296875,0.8510458319683515,18,8.440651893615723,0.4689251052008735,46.44254684448242,102.36953735351562,1.5746789337278706
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1000,1,convs.0,2048,2048,18,0.28834807872772217,0.3712720572948456,0.08292397856712341,0.11215925216674805,0.3665432035923004,test,0.3682940602302551,0.33012720942497253,10.253687858581543,0.8060105891596614,128,73.24639129638672,0.5722374320030212,3.187582492828369,0.04707594960927963,1.1528523123219765
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1000,2,convs.1,2048,2048,18,0.40676459670066833,0.6454862952232361,0.23872169852256775,0.37258362770080566,0.4895421862602234,test,0.659126877784729,0.6131371855735779,0.9678170680999756,1.2922149056051346,128,39.020503997802734,0.30484768748283386,0.7551901936531067,0.004375838674604893,1.1528523123219765
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1000,3,convs.2,2048,2048,18,0.5700160264968872,0.9209455251693726,0.35092949867248535,0.7473243474960327,0.6448134183883667,test,0.930809497833252,0.8397780060768127,1.588210940361023,1.646812443997918,128,10.186759948730469,0.07958406209945679,0.7424862384796143,0.0069373114965856075,1.1528523123219765
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1000,4,convs.3,2048,2048,18,0.5005365610122681,0.7944182753562927,0.29388171434402466,0.5526463985443115,0.63467937707901,test,0.801217257976532,0.7001921534538269,9.312551498413086,1.5201794029139741,128,4.972277641296387,0.03884591907262802,1.7361993789672852,0.04023241251707077,1.1528523123219765
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1000,5,convs.4,2048,2048,18,0.5044769644737244,0.8512515425682068,0.3467745780944824,0.6460657119750977,0.643301248550415,test,0.8623698353767395,0.7933580875396729,102.70697021484375,1.617838175538222,128,3.6762807369232178,0.02872094325721264,5.464665412902832,0.4341529905796051,1.1528523123219765
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1000,6,convs.5,2048,2048,18,0.5750114321708679,0.9345622062683105,0.3595507740974426,0.7639966607093811,0.6726968884468079,test,0.9172828197479248,0.8296964168548584,578.1715698242188,1.6720946231890006,128,4.528482913970947,0.035378772765398026,13.493444442749023,2.449721574783325,1.1528523123219765
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1000,7,convs.6,2048,2048,18,0.5518128871917725,0.885382890701294,0.3335700035095215,0.6766536831855774,0.6509329676628113,test,0.850053071975708,0.7388979196548462,3420.1865234375,1.6042813866798835,128,6.265855312347412,0.04895199462771416,36.62174606323242,14.18485164642334,1.1528523123219765
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1000,8,convs.7,2048,2048,18,0.4549504220485687,0.6990094184875488,0.2440589964389801,0.42076945304870605,0.521361231803894,test,0.6190500259399414,0.4368838667869568,2376.37353515625,0.8796083956578895,18,8.628118515014648,0.4793399175008138,46.268287658691406,101.64356994628906,1.1528523123219765
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1200,1,convs.0,2048,2048,18,0.29886913299560547,0.3865486681461334,0.08767953515052795,0.12025701999664307,0.42864567041397095,test,0.386593222618103,0.34216195344924927,10.343057632446289,0.8266672134343878,128,73.83751678466797,0.5768555998802185,3.1472010612487793,0.047538869082927704,1.1995522012691315
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1200,2,convs.1,2048,2048,18,0.37030816078186035,0.5904807448387146,0.22017258405685425,0.3338901400566101,0.4307839572429657,test,0.6186637282371521,0.5678189992904663,0.9444420337677002,1.2152271021176482,128,39.23075485229492,0.3064902722835541,0.7746529579162598,0.004266229923814535,1.1995522012691315
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1200,3,convs.2,2048,2048,18,0.5432472229003906,0.8743852376937866,0.331138014793396,0.6632492542266846,0.564116358757019,test,0.8899952173233032,0.8068762421607971,1.3770710229873657,1.6948245661267456,128,10.862626075744629,0.08486426621675491,0.6904990077018738,0.005935034714639187,1.1995522012691315
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1200,4,convs.3,2048,2048,18,0.4906577169895172,0.7988091111183167,0.30815139412879944,0.5582164525985718,0.6076903939247131,test,0.8001494407653809,0.717926561832428,8.925066947937012,1.5960093503192578,128,4.907713413238525,0.03834151104092598,1.6397504806518555,0.037471070885658264,1.1995522012691315
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1200,5,convs.4,2048,2048,18,0.49821677803993225,0.8537107110023499,0.3554939329624176,0.6370434761047363,0.5984296202659607,test,0.8501855731010437,0.7841516137123108,98.01396942138672,1.6608860291455936,128,3.7061986923217773,0.028954677283763885,5.171071529388428,0.4052199721336365,1.1995522012691315
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1200,6,convs.5,2048,2048,18,0.5676120519638062,0.9306269288063049,0.3630148768424988,0.7587912678718567,0.5750066041946411,test,0.9035110473632812,0.8213694095611572,547.1109008789062,1.6966103149744676,128,4.46694278717041,0.03489799052476883,12.842438697814941,2.2856085300445557,1.1995522012691315
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1200,7,convs.6,2048,2048,18,0.5737418532371521,0.8959335684776306,0.3221917152404785,0.6867937445640564,0.6383327841758728,test,0.8597390055656433,0.7479115724563599,3166.3876953125,1.6082175118994795,128,6.530240535736084,0.051017504185438156,35.01321029663086,13.172647476196289,1.1995522012691315
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1200,8,convs.7,2048,2048,18,0.4602760076522827,0.7091656923294067,0.24888968467712402,0.4281591773033142,0.5398592948913574,test,0.6103003621101379,0.4361671507358551,2334.2705078125,0.8667836197614407,18,8.547280311584473,0.4748489061991374,46.04361343383789,100.27808380126953,1.1995522012691315
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1400,1,convs.0,2048,2048,18,0.30115243792533875,0.38192373514175415,0.0807712972164154,0.11125540733337402,0.36702847480773926,test,0.37884247303009033,0.33532819151878357,10.437195777893066,0.8158280523611633,128,73.33554077148438,0.5729339122772217,3.182589292526245,0.04797551408410072,1.915646628514713
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1400,2,convs.1,2048,2048,18,0.39741653203964233,0.625426173210144,0.2280096411705017,0.3549555540084839,0.49753695726394653,test,0.6336572170257568,0.5928837060928345,0.9328438639640808,1.274349065522152,128,39.57229232788086,0.3091585338115692,0.7572376728057861,0.004088096786290407,1.915646628514713
