dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,1,3,convs.2,2048,2048,3,0.0020405459217727184,0.0020711359102278948,3.0589988455176353e-05,3.36766242980957e-05,0.010936467908322811,test,0.002048313617706299,0.001233582617715001,0.0012384814908728004,0.0024899547474043536,128,87.0289535522461,0.6799136996269226,0.7052523493766785,7.972575986059383e-06,0.24948907020472313
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,1,4,convs.3,2048,2048,3,0.00044452864676713943,0.000451551255537197,7.022608770057559e-06,7.62939453125e-06,0.011538571678102016,test,0.0004429817199707031,0.00025060161715373397,0.0002573010860942304,0.0005061751003589124,128,77.49334716796875,0.6054167747497559,0.712966799736023,1.7947152173292125e-06,0.24948907020472313
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,1,5,convs.4,2048,2048,3,9.368669270770624e-05,9.502421016804874e-05,1.3375174603424966e-06,1.430511474609375e-06,0.010406794026494026,test,9.363889694213867e-05,5.124223025632091e-05,6.342595588648692e-05,0.00010357744516214921,128,71.7847900390625,0.5608186721801758,0.782529354095459,4.5064734877087176e-07,0.24948907020472313
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,1,6,convs.5,2048,2048,3,2.6516492653172463e-05,2.7031677745981142e-05,5.151850928086787e-07,5.960464477539062e-07,0.01395012903958559,test,2.6464462280273438e-05,1.4065522009332199e-05,1.2807498933398165e-05,2.8341149214812376e-05,128,64.45587158203125,0.5035614967346191,0.6722385287284851,9.364867281647093e-08,0.24948907020472313
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,1,7,convs.6,2048,2048,3,6.975544692977564e-06,7.106872089934768e-06,1.3132739695720375e-07,0.0,0.013594837859272957,test,7.033348083496094e-06,3.737526185432216e-06,3.148447149214917e-06,7.537878043098401e-06,128,59.802974700927734,0.4672107398509979,0.6462843418121338,2.29237979709751e-08,0.24948907020472313
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,1,8,convs.7,2048,2048,3,1.2341895399003988e-06,1.2483066029744805e-06,1.411706307408167e-08,0.0,0.03252941742539406,test,1.2516975402832031e-06,5.987951112729206e-07,1.700597174192353e-08,2.226935015297101e-06,3,2.9567763805389404,0.9855921268463135,0.08738698810338974,4.940887698978713e-09,0.24948907020472313
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,2,1,convs.0,2048,2048,3,0.1843232363462448,0.18816952407360077,0.003846287727355957,0.004958748817443848,0.014229482039809227,test,0.1825222373008728,0.14074741303920746,0.027307434007525444,0.2784716569744803,128,121.62266540527344,0.9501770734786987,0.3126218914985657,0.00014497668598778546,0.21742601725952238
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,2,2,convs.1,2048,2048,3,0.011361428536474705,0.011519049294292927,0.00015762075781822205,0.0001760721206665039,0.010169429704546928,test,0.011267781257629395,0.007298248820006847,0.00537244975566864,0.014705022243579698,128,104.21134185791016,0.8141511082649231,0.6044078469276428,3.267281863372773e-05,0.21742601725952238
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,2,3,convs.2,2048,2048,3,0.0017852571327239275,0.001811257447116077,2.600031439214945e-05,2.86102294921875e-05,0.01066043321043253,test,0.0017833113670349121,0.0010844955686479807,0.0011076513910666108,0.002189483728494477,128,86.40251922607422,0.6750196814537048,0.7112570405006409,7.131573056540219e-06,0.21742601725952238
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,2,4,convs.3,2048,2048,3,0.0003696376516018063,0.000374159833882004,4.52218228019774e-06,5.066394805908203e-06,0.009108739905059338,test,0.00037163496017456055,0.00020669554942287505,0.0002252047706861049,0.0004179342950011106,128,77.1527328491211,0.6027557253837585,0.7340636253356934,1.5752161743876059e-06,0.21742601725952238
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,2,5,convs.4,2048,2048,3,7.373285188805312e-05,7.467259274562821e-05,9.397408575750887e-07,9.5367431640625e-07,0.009364691562950611,test,7.402896881103516e-05,3.9721951907267794e-05,5.255088399280794e-05,8.036441019947789e-05,128,70.17069244384766,0.5482085347175598,0.8086448907852173,3.7918169937256607e-07,0.21742601725952238
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,2,6,convs.5,2048,2048,3,1.8540249584475532e-05,1.8820206605596468e-05,2.799570211209357e-07,2.980232238769531e-07,0.010936408303678036,test,1.919269561767578e-05,1.0219643627351616e-05,1.0541530173213687e-05,2.0609001676095222e-05,128,63.502220153808594,0.49611109495162964,0.7151930332183838,7.853861916373717e-08,0.21742601725952238
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,2,7,convs.6,2048,2048,3,4.936024652124615e-06,5.008558218833059e-06,7.253356670844369e-08,0.0,0.010778780095279217,test,5.125999450683594e-06,2.7194262202101527e-06,2.635121518324013e-06,5.499297275331601e-06,128,59.79174041748047,0.46712297201156616,0.6922240853309631,1.9311336529881373e-08,0.21742601725952238
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,2,8,convs.7,2048,2048,3,8.71510849265178e-07,8.77364584539464e-07,5.853735274286009e-09,0.0,0.004468104802072048,test,9.5367431640625e-07,3.692559005230578e-07,1.3371385776395073e-08,9.720516114827066e-07,3,2.876826047897339,0.9589420159657797,0.11728527396917343,5.685423687395996e-09,0.21742601725952238
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,4,1,convs.0,2048,2048,3,0.16439585387706757,0.1678568422794342,0.003460988402366638,0.004361748695373535,0.014377931132912636,test,0.1621326208114624,0.12461630254983902,0.023821569979190826,0.24743523903098608,128,121.53251647949219,0.9494727849960327,0.3098450005054474,0.00012630931450985372,0.1658439697300379
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,4,2,convs.1,2048,2048,3,0.009354080073535442,0.009494077414274216,0.00013999734073877335,0.00015527009963989258,0.010970424860715866,test,0.009431779384613037,0.006013528443872929,0.004420281853526831,0.0121225058332185,128,103.53036499023438,0.808830976486206,0.6038228869438171,2.686562766029965e-05,0.1658439697300379
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,4,3,convs.2,2048,2048,3,0.0013024801155552268,0.0013245429145172238,2.2062798961997032e-05,2.4139881134033203e-05,0.012200288474559784,test,0.0012978911399841309,0.0007861146586947143,0.0008806852274574339,0.0015882000877178604,128,86.03948974609375,0.6721835136413574,0.7446534037590027,5.675108695868403e-06,0.1658439697300379
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,4,4,convs.3,2048,2048,3,0.00022856458963360637,0.00023156276438385248,2.9981747502461076e-06,3.159046173095703e-06,0.009708584286272526,test,0.00023043155670166016,0.00012808582687284797,0.00017385305545758456,0.0002602372443970867,128,77.00788879394531,0.6016241312026978,0.8173448443412781,1.227888105859165e-06,0.1658439697300379
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,4,5,convs.4,2048,2048,3,4.143457772443071e-05,4.21856420871336e-05,7.510643627028912e-07,9.5367431640625e-07,0.012725632637739182,test,4.190206527709961e-05,2.259764187328983e-05,3.920817835023627e-05,4.602773116168204e-05,128,67.75934600830078,0.5293698906898499,0.9229502081871033,2.8369854021548235e-07,0.1658439697300379
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,4,6,convs.5,2048,2048,3,9.905610568239354e-06,1.0059503438242245e-05,1.5389287000289187e-07,0.0,0.010961104184389114,test,1.0013580322265625e-05,5.06029891766957e-06,8.191482265829109e-06,1.0377201230853457e-05,128,62.11558151245117,0.4852779805660248,0.8884664177894592,6.323115542272717e-08,0.1658439697300379
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,4,7,convs.6,2048,2048,3,2.5688327696116176e-06,2.5980989448726177e-06,2.926617526100017e-08,0.0,0.0080923056229949,test,2.6226043701171875e-06,1.3283979569678195e-06,2.200737526436569e-06,2.742002954256346e-06,128,56.73014831542969,0.44320428371429443,0.8958806395530701,1.735659793666855e-08,0.1658439697300379
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,4,8,convs.7,2048,2048,3,1.879593014564307e-07,1.883319100670633e-07,3.7260861063259654e-10,0.0,0.005668936762958765,test,2.384185791015625e-07,7.849163807804871e-08,2.1403652183948907e-08,3.284860250379925e-07,3,2.476635217666626,0.825545072555542,0.2552615702152252,1.2892686918064555e-08,0.1658439697300379
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,8,1,convs.0,2048,2048,3,0.12954941391944885,0.13237661123275757,0.002827197313308716,0.003425419330596924,0.015010092407464981,test,0.13208067417144775,0.09872045367956161,0.01790572516620159,0.1967673262187254,128,121.47412109375,0.9490165710449219,0.3013673424720764,9.46524232858792e-05,0.1628486531260611
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,8,2,convs.1,2048,2048,3,0.006400301121175289,0.006502117495983839,0.00010181637480854988,0.00011217594146728516,0.011891051195561886,test,0.006382584571838379,0.004114292096346617,0.0029839579947292805,0.008296067579652386,128,102.17344665527344,0.7982300519943237,0.5997174382209778,1.8052403902402148e-05,0.1628486531260611
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,8,3,convs.2,2048,2048,3,0.0006862294976599514,0.0006988570676185191,1.262756995856762e-05,1.3649463653564453e-05,0.013465849682688713,test,0.0006844997406005859,0.00042351477895863354,0.00054949737386778,0.0008580548109389879,128,84.81804656982422,0.6626409888267517,0.8002437353134155,3.540070110830129e-06,0.1628486531260611
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,8,4,convs.3,2048,2048,3,0.00010116220801137388,0.00010288515477441251,1.7229467630386353e-06,1.7285346984863281e-06,0.013166937045753002,test,9.948015213012695e-05,5.6325785408262163e-05,0.00011007447028532624,0.00011595392994155976,128,73.99005889892578,0.5780473351478577,0.9743151068687439,7.819807024134207e-07,0.1628486531260611
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,8,5,convs.4,2048,2048,3,1.5831097698537633e-05,1.6100295397336595e-05,2.6919769879896194e-07,2.980232238769531e-07,0.012447073124349117,test,1.5735626220703125e-05,8.617619641881902e-06,2.5035418730112724e-05,1.8194448423259617e-05,128,65.34773254394531,0.5105291604995728,1.1730257272720337,1.9144688678807142e-07,0.1628486531260611
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,8,6,convs.5,2048,2048,3,2.9048042051726952e-06,2.952418299173587e-06,4.761409400089178e-08,0.0,0.015135874971747398,test,2.86102294921875e-06,1.5285517065422027e-06,5.716742180084111e-06,3.426802173735776e-06,128,57.4420166015625,0.44876575469970703,1.2916045188903809,5.060312702198644e-08,0.1628486531260611
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,8,7,convs.6,2048,2048,3,6.04614001531445e-07,6.150281706140959e-07,1.0414169082650915e-08,0.0,0.013736233115196228,test,5.960464477539062e-07,2.9275852853061224e-07,1.6823922805997427e-06,7.568841970593106e-07,128,46.257816314697266,0.3613891899585724,1.490900993347168,1.901682011862249e-08,0.1628486531260611
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,8,8,convs.7,2048,2048,3,3.794790259803449e-08,3.8513885414204196e-08,5.659828161697078e-10,-2.384185791015625e-07,0.009915073402225971,test,0.0,1.5596395286365805e-08,7.258478973426463e-08,1.6843537923614562e-07,3,1.780309796333313,0.593436598777771,0.6564566493034363,6.72739162155267e-08,0.1628486531260611
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,16,1,convs.0,2048,2048,3,0.10396036505699158,0.10760048031806946,0.003640115261077881,0.004180252552032471,0.02398584969341755,test,0.10476219654083252,0.0790872722864151,0.009854222647845745,0.15686184309775875,128,120.34783935546875,0.9402174949645996,0.250472754240036,5.1993927627336234e-05,0.07773637487714298
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,16,2,convs.1,2048,2048,3,0.004321032203733921,0.004491685424000025,0.00017065322026610374,0.00017786026000976562,0.02860763855278492,test,0.0043833255767822266,0.002824547002092004,0.0014008410507813096,0.00568786264273149,128,99.8370590209961,0.779977023601532,0.4962606728076935,8.545894161215983e-06,0.07773637487714298
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,16,3,convs.2,2048,2048,3,0.00044600764522328973,0.0004643799038603902,1.8372258637100458e-05,1.895427703857422e-05,0.029527777805924416,test,0.0004661083221435547,0.0002667731314431876,0.00021679523342754692,0.0005425263667918775,128,78.94444274902344,0.6167534589767456,0.6321373581886292,1.4599763744627126e-06,0.07773637487714298
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,16,4,convs.3,2048,2048,3,6.959722668398172e-05,7.23687480785884e-05,2.7715213946066797e-06,2.86102294921875e-06,0.03027232177555561,test,6.99162483215332e-05,3.623518568929285e-05,3.946768265450373e-05,7.494878629045563e-05,128,66.8934555053711,0.5226051211357117,0.7256672382354736,3.0664875794172985e-07,0.07773637487714298
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,16,5,convs.4,2048,2048,3,1.0705186468840111e-05,1.113933467422612e-05,4.3414820538600907e-07,2.980232238769531e-07,0.031507257372140884,test,1.055002212524414e-05,5.481990683620097e-06,7.709661076660268e-06,1.1465641114799603e-05,128,58.553314208984375,0.45744776725769043,0.8200082778930664,6.296150445450621e-08,0.07773637487714298
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,16,6,convs.5,2048,2048,3,1.9188946680515073e-06,2.0049292288604192e-06,8.603456080891192e-08,0.0,0.033826958388090134,test,1.9073486328125e-06,9.113510373026656e-07,1.444154236196482e-06,1.9532971693129615e-06,128,51.55329895019531,0.4027601480484009,0.8598496913909912,1.3459557024475544e-08,0.07773637487714298
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,16,7,convs.6,2048,2048,3,3.7584902656817576e-07,3.963120320804592e-07,2.0463005512283416e-08,0.0,0.04090819135308266,test,4.172325134277344e-07,1.6459858898087987e-07,3.601803939545789e-07,3.6869798347766835e-07,128,45.11757278442383,0.35248103737831116,0.9883815050125122,3.7067156011261204e-09,0.07773637487714298
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,16,8,convs.7,2048,2048,3,1.3636468843003513e-08,1.5218208915257492e-08,1.5817400722539787e-09,0.0,0.0553588829934597,test,0.0,1.3428660849967855e-08,7.6428259276895e-09,4.895249814145054e-08,3,2.015540838241577,0.6718469460805258,0.39512956142425537,5.674697600710488e-09,0.07773637487714298
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,32,1,convs.0,2048,2048,3,0.03463025763630867,0.03781463950872421,0.0031843818724155426,0.003346085548400879,0.06371024996042252,test,0.03578299283981323,0.027083365246653557,0.002403237158432603,0.05379475870687257,128,114.23371124267578,0.8924508690834045,0.2113073319196701,1.2794215763278771e-05,0.052269726081168096
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,32,2,convs.1,2048,2048,3,0.0012134755961596966,0.0013654627837240696,0.00015198718756437302,0.0001538395881652832,0.08718347549438477,test,0.0012981295585632324,0.0007636158843524754,0.0002645313215907663,0.0015462285160409352,128,88.00541687011719,0.6875423192977905,0.4136148691177368,1.747194914969441e-06,0.052269726081168096
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,32,3,convs.2,2048,2048,3,0.00010637336526997387,0.00012131866969866678,1.4945304428692907e-05,1.5079975128173828e-05,0.09564299881458282,test,0.0001080632209777832,5.4760730563430116e-05,3.495523924357258e-05,0.00011476975787866334,128,62.72840881347656,0.49006569385528564,0.551874577999115,2.867554940166883e-07,0.052269726081168096
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,32,4,convs.3,2048,2048,3,1.804913699743338e-05,2.003804183914326e-05,1.988904841709882e-06,2.205371856689453e-06,0.07456681877374649,test,1.996755599975586e-05,7.479980467905989e-06,6.935998044355074e-06,1.6338397161490376e-05,128,46.396121978759766,0.36246970295906067,0.651552140712738,7.300970139567653e-08,0.052269726081168096
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,32,5,convs.4,2048,2048,3,2.2018971321813297e-06,2.4296552965097362e-06,2.2775816432840656e-07,2.980232238769531e-07,0.07111167162656784,test,2.384185791015625e-06,8.729543878871482e-07,1.194545802718494e-06,1.973759466936513e-06,128,39.4627571105957,0.30830278992652893,0.7779544591903687,1.3562474698858296e-08,0.052269726081168096
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,32,6,convs.5,2048,2048,3,3.825924466127617e-07,4.2016947077172517e-07,3.757702415896347e-08,0.0,0.0660809800028801,test,4.172325134277344e-07,1.2751984002079553e-07,2.51106172299842e-07,3.2635383484916323e-07,128,30.652177810668945,0.23947013914585114,0.8771710395812988,3.445417950942442e-09,0.052269726081168096
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,32,7,convs.6,2048,2048,3,6.76424178891466e-08,7.31733535985768e-08,5.530935709430196e-09,0.0,0.05530300363898277,test,0.0,2.7578106909231792e-08,7.645358834906801e-08,6.338272524063543e-08,128,24.678098678588867,0.19279764592647552,1.098280906677246,1.2237626467737073e-09,0.052269726081168096
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,32,8,convs.7,2048,2048,3,1.5244877360487408e-08,1.5928765861872307e-08,6.838885013848994e-10,0.0,0.04959357902407646,test,0.0,9.33524546553599e-09,5.602379449243244e-09,2.1848839286562063e-08,3,1.3982723951339722,0.4660907983779907,0.5063747763633728,4.706106615515182e-09,0.052269726081168096
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,50,1,convs.0,2048,2048,3,0.007287302985787392,0.009055362083017826,0.0017680590972304344,0.0017900466918945312,0.16490811109542847,test,0.007920324802398682,0.00562630407512188,0.0004606771981343627,0.011279121960852095,128,96.66384887695312,0.7551863193511963,0.2020830512046814,2.5400190679647494e-06,0.04000405223299203
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,50,2,convs.1,2048,2048,3,0.00027176010189577937,0.0003387313918210566,6.697128992527723e-05,6.73532485961914e-05,0.16794732213020325,test,0.00031131505966186523,0.00016145054541993886,4.605487993103452e-05,0.0003346968739614127,128,60.88526153564453,0.4756661057472229,0.37094417214393616,3.4927654724015156e-07,0.04000405223299203
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,50,3,convs.2,2048,2048,3,2.506068085494917e-05,3.057179492316209e-05,5.511114068212919e-06,5.543231964111328e-06,0.14417271316051483,test,2.8133392333984375e-05,1.155690824816702e-05,6.555948857567273e-06,2.594420410884323e-05,128,34.190948486328125,0.2671167850494385,0.5026857852935791,6.426294163475177e-08,0.04000405223299203
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,50,4,convs.3,2048,2048,3,5.229194812272908e-06,6.023164132784586e-06,7.939693205116782e-07,5.960464477539062e-07,0.101618193089962,test,5.7220458984375e-06,1.7984696114581311e-06,1.407691570420866e-06,4.1391097434502245e-06,128,21.276920318603516,0.16622593998908997,0.5831765532493591,1.747083011593986e-08,0.04000405223299203
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,50,5,convs.4,2048,2048,3,6.719939165122923e-07,7.423775514325825e-07,7.03836349202902e-08,1.1920928955078125e-07,0.06974873691797256,test,7.152557373046875e-07,2.0684521473413042e-07,2.423456066935614e-07,5.133431779696709e-07,128,16.601041793823242,0.12969563901424408,0.6870899796485901,3.3892955109138256e-09,0.04000405223299203
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,50,6,convs.5,2048,2048,3,1.2499600643423037e-07,1.3550140920415288e-07,1.0505402769922512e-08,0.0,0.057274580001831055,test,1.1920928955078125e-07,3.820296612389029e-08,5.960993121334468e-08,9.831569591916196e-08,128,12.141886711120605,0.09485848993062973,0.778659999370575,9.590575000828494e-10,0.04000405223299203
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,50,7,convs.6,2048,2048,3,2.352123473770007e-08,2.3641637980631458e-08,1.2040324293138838e-10,0.0,0.05582066625356674,test,0.0,1.4177685692118303e-08,2.0108767984083897e-08,1.9855865482562266e-08,128,8.642070770263672,0.06751617789268494,1.0063483715057373,3.610693966038525e-10,0.04000405223299203
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,50,8,convs.7,2048,2048,3,2.099061147120551e-09,2.1851751519363916e-09,8.611400481584042e-11,0.0,0.050623126327991486,test,0.0,8.04966582279576e-09,2.072875426861742e-09,7.940761867430346e-09,3,1.25815749168396,0.41938583056132,0.5109230875968933,1.7697969756369503e-09,0.04000405223299203
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,100,1,convs.0,2048,2048,3,0.00046060813474468887,0.0006812021019868553,0.0002205939672421664,0.00022125244140625,0.32751333713531494,test,0.0005739331245422363,0.0003796647069975734,2.4673903681105003e-05,0.0007881196667080557,128,55.11244583129883,0.4305659830570221,0.17693638801574707,1.493884553838143e-07,0.03495733863245571
