dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,100,2,convs.1,2048,2048,3,5.99026918735035e-07,8.550292136533244e-07,2.560022949182894e-07,1.1920928955078125e-07,0.29274314641952515,test,7.152557373046875e-07,3.714693548317882e-07,8.391756978198828e-08,7.838800216013272e-07,128,47.37389373779297,0.37010854482650757,0.32719123363494873,5.839054795231391e-10,0.03795138394310565
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,100,3,convs.2,2048,2048,3,5.4654831771472345e-09,7.096362608649542e-09,1.6308794315023079e-09,0.0,0.2595710754394531,test,0.0,1.8264376677734617e-08,4.736340208921774e-09,2.5452471319923573e-08,128,24.11046028137207,0.1883629709482193,0.43137645721435547,3.841231499546183e-11,0.03795138394310565
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,100,4,convs.3,2048,2048,3,4.7041446293860645e-09,-2.9840669935055075e-09,-7.688211622891572e-09,-2.384185791015625e-07,0.16952018439769745,test,0.0,1.1275718136971591e-08,4.287513122314124e-10,2.000906781234183e-09,128,19.88666343688965,0.15536455810070038,0.462902307510376,4.4149866054721265e-12,0.03795138394310565
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,100,5,convs.4,2048,2048,3,-6.0236788890222215e-09,-2.799084297677723e-09,3.2245945913444984e-09,0.0,0.12836885452270508,test,0.0,1.823479256479743e-09,4.8560971216415894e-11,1.9010873043960592e-10,128,17.389013290405273,0.1358516663312912,0.5054086446762085,5.76226132781299e-13,0.03795138394310565
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,100,6,convs.5,2048,2048,3,-6.169328514715744e-08,-4.7689734827827124e-08,1.4003550319330316e-08,0.0,0.10235846787691116,test,0.0,1.0853467458105115e-08,7.177958748216806e-12,1.781478620472434e-11,128,17.958112716674805,0.1402977555990219,0.6347609162330627,9.058028714028707e-14,0.03795138394310565
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,100,7,convs.6,2048,2048,3,8.102571058543617e-08,9.808463374838539e-08,1.7058923162949213e-08,0.0,0.13026395440101624,test,0.0,8.80407036163433e-09,1.8114050840886686e-12,2.5873889173325783e-12,128,20.026262283325195,0.1564551740884781,0.8367137312889099,2.637441046809963e-14,0.03795138394310565
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,100,8,convs.7,2048,2048,3,1.3963854517129448e-09,6.0614996355568e-10,-7.902354881572649e-10,0.0,0.09695111215114594,test,0.0,5.002465552905733e-09,1.5406011427514243e-13,5.537164233859885e-13,3,1.691213607788086,0.5637378692626953,0.5274744033813477,1.4512290024207286e-13,0.03795138394310565
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,150,1,convs.0,2048,2048,3,9.805876288737636e-07,1.4492495665763272e-06,4.686619377025636e-07,2.980232238769531e-07,0.3215568959712982,test,1.1920928955078125e-06,9.4468867928299e-07,5.293026816843849e-08,2.0398181799775234e-06,128,81.50674438476562,0.6367714405059814,0.16108544170856476,2.6389743168486746e-10,0.03461691927224214
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,150,2,convs.1,2048,2048,3,2.329145054602577e-08,1.6613402209486594e-08,-6.678048336539177e-09,0.0,0.267222136259079,test,0.0,1.4399569536749368e-08,2.2059838677979116e-10,2.3421303608276e-09,128,24.368165969848633,0.19037629663944244,0.30689913034439087,1.483340793945187e-12,0.03461691927224214
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,150,3,convs.2,2048,2048,3,3.0437924181114795e-08,3.3942988864055224e-08,3.5050646829404286e-09,0.0,0.20628178119659424,test,0.0,1.025370899299105e-08,7.53313383894394e-12,4.594995335758354e-11,128,13.046935081481934,0.1019291803240776,0.40489768981933594,5.2741875266031774e-14,0.03461691927224214
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,150,4,convs.3,2048,2048,3,6.76933140653091e-08,6.265888430334599e-08,-5.034429761963111e-09,0.0,0.1686764508485794,test,0.0,5.9384106521065405e-09,3.645424619721366e-13,1.98999735573357e-12,128,17.693115234375,0.1382274627685547,0.42800402641296387,3.191572076134447e-15,0.03461691927224214
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,150,5,convs.4,2048,2048,3,-7.925044798184899e-08,-7.830337978020907e-08,9.470682016399223e-10,0.0,0.3622598350048065,test,0.0,-1.9243353577280686e-09,2.3530512594286367e-14,1.1879753139950734e-13,128,36.713680267333984,0.28682562708854675,0.44505321979522705,2.498610610337441e-16,0.03461691927224214
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,150,6,convs.5,2048,2048,3,4.837225020537517e-08,4.7424176585764144e-08,-9.480736196110229e-10,-2.384185791015625e-07,0.9460362792015076,test,0.0,-8.853691468857505e-08,4.7005822357334276e-15,1.532914277702146e-14,128,52.58309555053711,0.41080543398857117,0.5537539124488831,4.953878147717186e-17,0.03461691927224214
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,150,7,convs.6,2048,2048,3,1.2194919918329106e-07,1.216362761624623e-07,-3.129230208287481e-10,0.0,1.136459231376648,test,0.0,3.9590748457385416e-08,6.451203673097251e-15,1.0931537221618845e-14,128,58.65455627441406,0.45823872089385986,0.7682095766067505,3.834569106545951e-17,0.03461691927224214
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,150,8,convs.7,2048,2048,3,-2.475187876882501e-08,-2.4451656699397972e-08,3.0022206942703633e-10,0.0,0.2743362784385681,test,0.0,-2.0535658507014887e-08,1.684380919789695e-15,6.2049936241366375e-15,3,2.232597589492798,0.7441991964975992,0.5210141539573669,3.37279572811157e-16,0.03461691927224214
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,200,1,convs.0,2048,2048,3,1.2847634422996634e-07,1.389925472494724e-07,1.0516203019506065e-08,0.0,0.3534517288208008,test,1.1920928955078125e-07,2.392173570342493e-08,7.842281823933206e-10,3.9710679212633e-08,128,63.1268310546875,0.4931783676147461,0.14052952826023102,4.111530560457766e-12,0.030619124522848488
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,200,2,convs.1,2048,2048,3,-4.4243549268685456e-08,-5.4965028084552614e-08,-1.0721478815867158e-08,0.0,0.2829304337501526,test,0.0,4.144515841630891e-09,7.65624217670402e-13,9.605767834666444e-12,128,12.287823677062988,0.0959986224770546,0.282320111989975,5.7114872591612284e-15,0.030619124522848488
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,200,3,convs.2,2048,2048,3,2.9427187087094353e-07,3.026038370990136e-07,8.331966228070087e-09,-1.1920928955078125e-07,0.5806024670600891,test,2.384185791015625e-07,-4.093415384431864e-09,1.4873317489183698e-14,1.0896652860348964e-13,128,18.502582550048828,0.14455142617225647,0.3694514334201813,1.2884268453266406e-16,0.030619124522848488
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,200,4,convs.3,2048,2048,3,1.3349898964065687e-09,1.3361475259543454e-09,1.1576295477766507e-12,-2.384185791015625e-07,1.0939158201217651,test,0.0,5.500022215443323e-09,9.623831645608118e-16,6.202561747538631e-15,128,26.632165908813477,0.20806379616260529,0.3939023017883301,1.058979615811415e-17,0.030619124522848488
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,200,5,convs.4,2048,2048,3,-2.3631952217328944e-07,-2.3639438495592913e-07,-7.486278263968416e-11,0.0,1.0900980234146118,test,-2.384185791015625e-07,-6.1976777487871e-08,8.302947291836081e-16,5.567337042953878e-15,128,23.707557678222656,0.1852152943611145,0.3861823081970215,5.553536777087093e-18,0.030619124522848488
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,200,6,convs.5,2048,2048,3,6.190872881006726e-08,6.19334912244085e-08,2.476241434123949e-11,0.0,1.1493018865585327,test,0.0,8.507284121606062e-08,1.323175789652597e-15,5.1956595099293155e-15,128,26.91754913330078,0.21029335260391235,0.5046477913856506,1.0756691427225299e-17,0.030619124522848488
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,200,7,convs.6,2048,2048,3,1.1696019441842509e-07,1.169200061212905e-07,-4.0188297134591267e-11,0.0,1.0950002670288086,test,0.0,-5.8913443012897915e-09,3.0811844131076616e-15,5.8612716626521476e-15,128,33.87493896484375,0.2646479606628418,0.7250415682792664,1.2694271022263386e-17,0.030619124522848488
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,200,8,convs.7,2048,2048,3,5.8314313378105e-08,5.8299576721765334e-08,-1.4736656339664478e-11,-2.384185791015625e-07,0.7539353966712952,test,0.0,6.29221403869451e-08,2.0143919440617853e-15,7.0624617521036606e-15,3,1.9528497457504272,0.6509499152501425,0.5340647101402283,3.2405010931512693e-16,0.030619124522848488
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,300,1,convs.0,2048,2048,3,6.763558957345595e-08,5.436378103240713e-08,-1.3271808541048813e-08,0.0,0.47688356041908264,test,0.0,1.2106773361608703e-08,7.580805015845737e-13,6.929837571977383e-11,128,23.44367790222168,0.18315373361110687,0.10459144413471222,4.9112126481777336e-15,0.03063915450716737
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,300,2,convs.1,2048,2048,3,-3.746408516747124e-09,-9.420093594059153e-10,2.8043991573412086e-09,0.0,1.192560076713562,test,0.0,-6.011026676411291e-10,5.693869291495694e-17,1.0074605274033374e-15,128,2.944106101989746,0.02300082892179489,0.23773311078548431,1.020062277595413e-18,0.03063915450716737
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,300,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.1629482507705688,test,-1.1920928955078125e-07,-1.4025729466737857e-09,5.3722836377754934e-17,5.34211613125389e-16,128,1.950394630432129,0.015237458050251007,0.31711938977241516,4.2216150008500003e-19,0.03063915450716737
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,300,4,convs.3,2048,2048,3,9.600416461807981e-09,9.589089522421546e-09,-1.1326939386435697e-11,0.0,1.0827125310897827,test,0.0,-6.139450192677032e-08,1.3448978701755947e-16,1.1406228770133806e-15,128,2.751009464263916,0.021492261439561844,0.3433789312839508,7.585961728341122e-19,0.03063915450716737
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,300,5,convs.4,2048,2048,3,-3.0463453981610655e-08,-3.044861074386063e-08,1.4843237750028493e-11,0.0,1.1532119512557983,test,0.0,9.27876664391647e-11,2.839885743439915e-16,2.3651068720908136e-15,128,5.859273433685303,0.04577557370066643,0.3465173840522766,1.2250430100600348e-18,0.03063915450716737
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,300,6,convs.5,2048,2048,3,1.0637275238423172e-07,1.0637241132371855e-07,-3.410605131648481e-13,-2.384185791015625e-07,1.2102727890014648,test,0.0,4.8029047405862e-08,5.877641559731987e-16,2.6466917754042657e-15,128,9.96096420288086,0.07782003283500671,0.47124844789505005,3.794188961455195e-18,0.03063915450716737
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,300,7,convs.6,2048,2048,3,-1.0417600809775607e-11,-1.0956571587505959e-11,-5.389707777303521e-13,-2.384185791015625e-07,1.0703754425048828,test,0.0,2.971894674796971e-10,1.5452284413906272e-15,3.2767936299178854e-15,128,20.207849502563477,0.15787382423877716,0.6867075562477112,1.1391799047182289e-17,0.03063915450716737
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,300,8,convs.7,2048,2048,3,-3.115716573631744e-09,-3.1146505374834987e-09,1.0660361482450753e-12,-2.384185791015625e-07,0.9878875613212585,test,0.0,-9.836837122634279e-09,5.984243303121901e-16,2.163911619509412e-15,3,1.3161418437957764,0.4387139479319255,0.5258778929710388,1.8097947487774247e-17,0.03063915450716737
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,400,1,convs.0,2048,2048,3,1.2766197698965698e-07,1.205948052529493e-07,-7.067171736707678e-09,-2.384185791015625e-07,1.0349936485290527,test,0.0,2.8745349212044857e-08,2.497703490990491e-16,4.2355176670067395e-14,128,13.671299934387207,0.10680703073740005,0.07679221034049988,1.770280041402552e-18,0.026291842424316446
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,400,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1116167306900024,test,1.1920928955078125e-07,5.960464477539063e-08,1.4482510053613826e-31,3.6979948876171355e-30,128,1.0000112056732178,0.007812587544322014,0.1978968381881714,3.833478095863488e-33,0.026291842424316446
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,400,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.1325149536132812,test,-1.1920928955078125e-07,-1.1920928955078125e-07,5.277464006876601e-18,7.239935531200593e-17,128,1.0896687507629395,0.008513037115335464,0.2699885368347168,9.86757259022946e-20,0.026291842424316446
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.2070789337158203,test,-1.1920928955078125e-07,0.0,3.4672377179736076e-17,3.9321998964599104e-16,128,1.6823595762252808,0.013143434189260006,0.29694366455078125,5.637351162846758e-19,0.026291842424316446
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,400,5,convs.4,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.043076515197754,test,-1.1920928955078125e-07,4.1598458011549155e-08,1.2915756903080584e-16,1.2332663270802628e-15,128,3.1474785804748535,0.024589676409959793,0.3236171305179596,1.2459087444092615e-18,0.026291842424316446
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,400,6,convs.5,2048,2048,3,-1.1920365494688667e-07,-1.192040031128272e-07,-3.481659405224491e-13,-2.384185791015625e-07,1.0172584056854248,test,0.0,-8.834999398743548e-10,3.635713960845917e-16,2.0998977692995618e-15,128,6.2117919921875,0.048529624938964844,0.41609814763069153,1.971189184097035e-18,0.026291842424316446
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,400,7,convs.6,2048,2048,3,-2.223069941464928e-07,-2.2248056552598428e-07,-1.7357137949147727e-10,0.0,1.0456656217575073,test,0.0,3.692410999178719e-08,1.3915707355280664e-15,3.514581988969004e-15,128,12.808058738708496,0.10006295889616013,0.6292393207550049,9.521444420526387e-18,0.026291842424316446
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,400,8,convs.7,2048,2048,3,-9.305632886480453e-08,-9.305531278869239e-08,1.0160761121369433e-12,0.0,0.8782675266265869,test,0.0,-5.678873815639918e-09,7.656841676977934e-16,2.7455712270624543e-15,3,1.495387315750122,0.498462438583374,0.5280906558036804,6.960613681559401e-17,0.026291842424316446
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,600,1,convs.0,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.32370832562446594,test,1.1920928955078125e-07,0.0,9.747239029786788e-30,5.950540533151104e-27,128,1.0,0.0078125,0.04047274589538574,5.86289327317254e-32,0.021158973118635016
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,600,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.089450716972351,test,-1.1920928955078125e-07,0.0,1.2203908325804832e-41,6.939643348619616e-40,128,1.000031590461731,0.007812746800482273,0.13261139392852783,1.2051166793193427e-43,0.021158973118635016
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,600,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.2085322141647339,test,-1.1920928955078125e-07,0.0,7.14505119739563e-19,1.8885973681100292e-17,128,1.021254301071167,0.007978549227118492,0.194505974650383,4.903602603809641e-21,0.021158973118635016
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,600,4,convs.3,2048,2048,3,1.4529991432254974e-08,1.4532506753539565e-08,2.5153212845907547e-12,0.0,1.0845608711242676,test,0.0,0.0,6.983675807909624e-18,1.455373072366339e-16,128,1.1759397983551025,0.009187029674649239,0.2190558761358261,1.6841319723397217e-20,0.021158973118635016
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,600,5,convs.4,2048,2048,3,5.971881478217256e-08,5.971830319140281e-08,-5.115907697472721e-13,-2.384185791015625e-07,1.1822469234466553,test,0.0,3.8809449875998325e-08,2.5180168630779763e-17,3.6790568380246486e-16,128,1.795452356338501,0.014026971533894539,0.261614054441452,2.2165103259637373e-19,0.021158973118635016
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,600,6,convs.5,2048,2048,3,1.1920852216462663e-07,1.1920839426693419e-07,-1.2789769243681803e-13,0.0,1.1369099617004395,test,1.1920928955078125e-07,6.549464615090983e-08,6.476265022196121e-17,6.832820264620755e-16,128,3.1978042125701904,0.024982845410704613,0.3078664243221283,8.682954181048228e-19,0.021158973118635016
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,600,7,convs.6,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.100618839263916,test,-1.1920928955078125e-07,9.547716089963743e-11,3.53121974130789e-16,1.2486624023813725e-15,128,4.366359710693359,0.03411218523979187,0.5317896008491516,4.5281752702949356e-18,0.021158973118635016
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,600,8,convs.7,2048,2048,3,5.802740332683243e-08,5.80287320417483e-08,1.3287149158713873e-12,0.0,0.5789607763290405,test,0.0,9.983146043168745e-08,5.127805643175118e-16,1.841355524016471e-15,3,1.2091161012649536,0.4030387004216512,0.5277119278907776,7.036084317159759e-17,0.021158973118635016
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,800,1,convs.0,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,0.08812640607357025,test,0.0,-1.1920928955078125e-07,7.278141035425773e-39,1.730483232133669e-35,128,1.0,0.0078125,0.020508157089352608,3.801862863559661e-41,0.020303553304009406
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,800,2,convs.1,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,1.261511206626892,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.000058889389038,0.00781296007335186,0.08572877198457718,0.0,0.020303553304009406
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,800,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.0546278953552246,test,0.0,-2.384185791015625e-07,1.3071259538722069e-23,7.009429866379764e-22,128,1.0000622272491455,0.00781298615038395,0.13655807077884674,1.3424851640641695e-27,0.020303553304009406
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,800,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0412566661834717,test,-1.1920928955078125e-07,5.960464477539063e-08,1.7298703750112158e-20,6.911750734078527e-19,128,1.0059734582901,0.007859167642891407,0.15820229053497314,1.4606238893166955e-24,0.020303553304009406
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,800,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.055111289024353,test,1.1920928955078125e-07,0.0,7.022148805380078e-18,1.5582374091080036e-16,128,1.2846293449401855,0.0100361667573452,0.21228449046611786,4.4951779758350355e-20,0.020303553304009406
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,800,6,convs.5,2048,2048,3,2.5617051882531605e-13,2.98428030334405e-13,4.225751150908896e-14,0.0,1.087379813194275,test,0.0,0.0,2.104943544684308e-17,2.947450862671646e-16,128,1.6631114482879639,0.012993058189749718,0.26723721623420715,1.9739941535542022e-19,0.020303553304009406
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,800,7,convs.6,2048,2048,3,2.977905353418464e-07,2.9779056376355584e-07,2.842170943040401e-14,2.384185791015625e-07,1.1764397621154785,test,2.384185791015625e-07,2.0399839595341973e-09,1.333359296200521e-16,5.463795739059627e-16,128,2.430051803588867,0.018984779715538025,0.49399933218955994,1.9248910580318293e-18,0.020303553304009406
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,800,8,convs.7,2048,2048,3,7.770761811798366e-09,7.769530796508661e-09,-1.2310152897043736e-12,-2.384185791015625e-07,1.3177999258041382,test,0.0,1.7664619988977392e-08,1.5499088278197993e-15,5.58501524301632e-15,3,2.266339063644409,0.7554463545481364,0.5267940163612366,2.6355906609850386e-16,0.020303553304009406
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,1000,1,convs.0,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.024387111887335777,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.009933143854141235,0.0,0.017618803152772238
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,1000,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.9690929651260376,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0000427961349487,0.007812834344804287,0.053778644651174545,0.0,0.017618803152772238
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,1000,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.1841254234313965,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000399351119995,0.007812811993062496,0.09329123049974442,0.0,0.017618803152772238
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,1000,4,convs.3,2048,2048,3,-6.969545496282592e-10,-6.979805067253153e-10,-1.0259570970561072e-12,0.0,1.0057830810546875,test,0.0,0.0,9.281359383635933e-19,7.538247834302572e-17,128,1.055181860923767,0.00824360828846693,0.11096106469631195,2.6980729227629604e-22,0.017618803152772238
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,1000,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.0668681859970093,test,0.0,5.960464477539063e-08,3.254655081942289e-19,1.1506939226425113e-17,128,1.0000486373901367,0.007812879979610443,0.16817930340766907,9.551707069613677e-23,0.017618803152772238
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,1000,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1737233400344849,test,-1.1920928955078125e-07,0.0,8.735516959482604e-18,1.8540231326598166e-16,128,1.4263300895690918,0.01114320382475853,0.21706347167491913,1.0983457977374248e-19,0.017618803152772238
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,1000,7,convs.6,2048,2048,3,2.7632260368726236e-10,2.785612296385409e-10,2.23862595127855e-12,-2.384185791015625e-07,1.111799716949463,test,0.0,1.9431618536458473e-09,9.619971557648803e-17,4.657516605376334e-16,128,2.258065938949585,0.017641140148043633,0.45447462797164917,7.02986061023091e-19,0.017618803152772238
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,1000,8,convs.7,2048,2048,3,2.4677759835611823e-11,2.4428464459602672e-11,-2.4929537600915097e-13,0.0,0.40023472905158997,test,0.0,-1.2390515280458203e-08,6.218491323476262e-16,2.3018772438027552e-15,3,1.4191253185272217,0.4730417728424072,0.5197582244873047,1.3346785500158696e-16,0.017618803152772238
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,1200,1,convs.0,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.0029548569582402706,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.004591361153870821,0.0,0.017569775499973746
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,1200,2,convs.1,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.13555248081684113,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.032866187393665314,0.0,0.017569775499973746
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,1200,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,2.384185791015625e-07,1.0169119834899902,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000252723693848,0.007812697440385818,0.06202246621251106,0.0,0.017569775499973746
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,1200,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1745926141738892,test,-1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0000615119934082,0.007812980562448502,0.07570219039916992,0.0,0.017569775499973746
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,1200,5,convs.4,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,1.1103662252426147,test,0.0,-1.1920928955078125e-07,4.61839040548393e-20,2.700281192006456e-18,128,1.0144532918930054,0.007925416342914104,0.13077986240386963,1.2356339828324871e-22,0.017569775499973746
