dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,100,2,convs.1,2048,2048,3,-1.3594798176086442e-08,-1.3663527198559677e-08,-6.872902247323509e-11,0.0,0.01756506785750389,test,0.0,1.2998341070158403e-08,1.475158753830308e-12,3.539104463032873e-11,128,100.90169525146484,0.7882944941520691,0.20416095852851868,9.075758977087223e-15,0.023275099192054127
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,100,3,convs.2,2048,2048,3,-1.1351419004768104e-07,-1.1370171648650285e-07,-1.8752643882180564e-10,0.0,1.0814129114151,test,0.0,7.154063452752268e-10,2.459484040921397e-16,5.178722247066084e-15,128,30.337352752685547,0.23701056838035583,0.21792683005332947,2.8037799714464656e-18,0.023275099192054127
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,100,4,convs.3,2048,2048,3,5.958893112278929e-08,5.959002180588868e-08,1.0906830993917538e-12,0.0,1.1164429187774658,test,0.0,-5.8388991419633385e-09,2.5835942531160778e-17,3.8507182779235297e-16,128,2.8545479774475098,0.02230115607380867,0.2590247392654419,3.0686573173551467e-19,0.023275099192054127
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,100,5,convs.4,2048,2048,3,5.876645303715122e-08,5.8766062238646555e-08,-3.907985046680551e-13,0.0,1.047550082206726,test,0.0,1.1565780511091361e-07,8.953985285425209e-17,1.0223618221455744e-15,128,2.877127170562744,0.02247755602002144,0.2959415316581726,6.28672154791327e-19,0.023275099192054127
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,100,6,convs.5,2048,2048,3,1.0924707538606526e-07,1.0924870252893015e-07,1.6271428648906294e-12,0.0,1.0009108781814575,test,0.0,5.683446246962376e-08,2.73363895979446e-16,2.1911172961729838e-15,128,5.570428848266602,0.043518975377082825,0.3532138764858246,1.881212199376273e-18,0.023275099192054127
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,100,7,convs.6,2048,2048,3,1.1959448897869152e-07,1.1959592427501775e-07,1.4352963262354024e-12,-2.384185791015625e-07,1.1078506708145142,test,1.1920928955078125e-07,6.692276599551406e-08,1.0888323722125517e-15,2.4170111756816646e-15,128,8.608492851257324,0.06725385040044785,0.6711834073066711,7.72956110986094e-18,0.023275099192054127
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,100,8,convs.7,2048,2048,3,2.481250582775374e-08,2.4816079857714612e-08,3.574029960873304e-12,0.0,0.258565217256546,test,0.0,1.530055193654789e-08,1.3567694339780578e-15,5.060378313456711e-15,3,1.6120320558547974,0.5373440186182658,0.5177993774414062,3.488695775679968e-16,0.023275099192054127
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,150,1,convs.0,2048,2048,3,1.2247018048583413e-06,1.2552944781418773e-06,3.059267328353599e-08,0.0,0.018569521605968475,test,1.1920928955078125e-06,8.622663472124259e-07,2.2369426311286134e-09,1.7402781670892415e-06,128,121.52689361572266,0.9494288563728333,0.03585238754749298,1.1791265880356505e-11,0.02143016492182573
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,150,2,convs.1,2048,2048,3,-1.864298049270019e-08,-1.888324696608379e-08,-2.402664733835991e-10,-2.384185791015625e-07,1.1640337705612183,test,0.0,5.900757660270983e-09,9.812197744094286e-17,4.814525227871308e-15,128,71.93133544921875,0.5619635581970215,0.14275994896888733,1.3323257505687483e-18,0.02143016492182573
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,150,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1714309453964233,test,1.1920928955078125e-07,1.1920928955078125e-07,6.890550211885968e-20,2.7354476542372572e-18,128,1.033272385597229,0.008072440512478352,0.15871310234069824,1.460467343025498e-21,0.02143016492182573
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,150,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.241422176361084,test,1.1920928955078125e-07,-1.1920928955078125e-07,1.1285243708624739e-18,2.320814786635879e-17,128,1.101133108139038,0.008602602407336235,0.22051358222961426,9.915210438694272e-21,0.02143016492182573
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,150,5,convs.4,2048,2048,3,2.979069222419639e-07,2.9790675171170733e-07,-1.7053025658242404e-13,0.0,1.0427038669586182,test,2.384185791015625e-07,1.7751087000306143e-07,1.6327436869775945e-17,2.2769427487363787e-16,128,1.7916843891143799,0.013997534289956093,0.267782986164093,1.2878466722187293e-19,0.02143016492182573
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,150,6,convs.5,2048,2048,3,-3.513532362831029e-07,-3.5135329312652175e-07,-5.684341886080802e-14,0.0,1.0961694717407227,test,-2.384185791015625e-07,-1.0446008502640325e-07,1.187272714927654e-16,1.624541001407481e-15,128,2.999138593673706,0.02343077026307583,0.2703397274017334,6.179408305119469e-19,0.02143016492182573
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,150,7,convs.6,2048,2048,3,1.2553218198263494e-07,1.255169053138161e-07,-1.5276668818842154e-11,0.0,1.2149150371551514,test,1.1920928955078125e-07,5.666636582191131e-08,2.4988393092332e-16,7.114578297324563e-16,128,3.7338995933532715,0.029171090573072433,0.592644989490509,2.3810774435420676e-18,0.02143016492182573
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,150,8,convs.7,2048,2048,3,-1.6518471923632205e-08,-1.6523660661960093e-08,-5.188738327888132e-12,-2.384185791015625e-07,0.7559354305267334,test,0.0,-1.568783858374445e-08,9.331043060686645e-16,3.3121616924541213e-15,3,1.9178184270858765,0.6392728090286255,0.5307736396789551,1.1017096817607608e-16,0.02143016492182573
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,200,1,convs.0,2048,2048,3,2.0882730211724265e-07,2.0867140904101689e-07,-1.5589307622576598e-10,0.0,0.016218628734350204,test,2.384185791015625e-07,3.114976010465398e-08,1.2009068219021035e-11,3.301915091168718e-08,128,121.24871826171875,0.9472556114196777,0.01907092146575451,6.38513357855211e-14,0.02247866079893576
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,200,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,1.1451443433761597,test,0.0,-1.1920928955078125e-07,7.971746358326666e-21,7.910324378525188e-19,128,1.1826391220092773,0.00923936814069748,0.10038746148347855,1.9129096925946454e-21,0.02247866079893576
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,200,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0598423480987549,test,1.1920928955078125e-07,0.0,6.152397197300141e-25,4.6507136376994497e-23,128,1.0007134675979614,0.007818073965609074,0.11501707136631012,2.764406849428546e-27,0.02247866079893576
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,200,4,convs.3,2048,2048,3,3.5762786865234375e-07,3.5762786865234375e-07,0.0,0.0,1.102887749671936,test,4.76837158203125e-07,2.384185791015625e-07,5.663130246636973e-19,1.739208125213457e-17,128,1.0582590103149414,0.00826764851808548,0.18044818937778473,4.3495204364730404e-21,0.02247866079893576
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,200,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.10629141330719,test,0.0,0.0,1.692042279858051e-17,3.4382786611257205e-16,128,1.4370447397232056,0.011226912029087543,0.22183753550052643,8.837914319594791e-20,0.02247866079893576
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,200,6,convs.5,2048,2048,3,1.0121706850441115e-07,1.0119762094973339e-07,-1.9447554677753942e-11,-2.384185791015625e-07,1.1500228643417358,test,0.0,4.714689083584744e-09,8.069278562608303e-17,1.2727906682318695e-15,128,3.0781843662261963,0.02404831536114216,0.25179028511047363,5.463466941342572e-19,0.02247866079893576
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,200,7,convs.6,2048,2048,3,-4.515944507232916e-09,-4.597240810255698e-09,-8.129630302278201e-11,0.0,1.1058440208435059,test,0.0,-1.2291003770315e-09,4.006064293956283e-16,1.3597318265132985e-15,128,3.189558744430542,0.02491842769086361,0.5427905321121216,2.780857142311396e-18,0.02247866079893576
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,200,8,convs.7,2048,2048,3,1.193863852222421e-07,1.1938378463582922e-07,-2.6005864128819667e-12,0.0,0.9554820656776428,test,0.0,1.0751400481012752e-07,5.674200127669265e-16,2.1119123950421626e-15,3,1.4306817054748535,0.47689390182495117,0.5183395743370056,1.604378009411926e-17,0.02247866079893576
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,300,1,convs.0,2048,2048,3,-5.3732961191599315e-08,-5.396930191636784e-08,-2.363407247685245e-10,5.960464477539063e-08,0.009068389423191547,test,0.0,5.108700573686065e-09,3.6185295152306994e-16,1.359950263681813e-11,128,120.96113586425781,0.9450088739395142,0.005158275831490755,1.945627648807921e-18,0.017963052137964074
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,300,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.39852720499038696,test,1.1920928955078125e-07,5.960464477539063e-08,5.818552215666302e-30,2.42813073330779e-27,128,1.0,0.0078125,0.04895211011171341,1.0478610550009648e-31,0.017963052137964074
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,300,3,convs.2,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,1.1920928955078125e-07,1.0474884510040283,test,-1.1920928955078125e-07,0.0,6.303906949425906e-29,1.7196490201083355e-26,128,1.0,0.0078125,0.060545921325683594,2.0890785685793874e-32,0.017963052137964074
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,300,4,convs.3,2048,2048,3,-2.2008461719735806e-09,-2.2028250334926724e-09,-1.978861519091879e-12,0.0,1.2306562662124634,test,0.0,0.0,1.0153790911598674e-18,6.639086581534055e-17,128,1.0821152925491333,0.008454025723040104,0.12366875261068344,7.863311482048256e-22,0.017963052137964074
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,300,5,convs.4,2048,2048,3,-1.1851079761981964e-07,-1.1851105341520451e-07,-2.5579538487363607e-13,-2.384185791015625e-07,1.159853458404541,test,-1.1920928955078125e-07,1.0757989984955252e-11,2.539725928741216e-18,9.694065203269932e-17,128,1.1569147109985352,0.009038396179676056,0.16186034679412842,6.936743887011793e-21,0.017963052137964074
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,300,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0579826831817627,test,1.1920928955078125e-07,5.943520520190759e-08,5.583053890065435e-18,2.1233165945521597e-16,128,1.5396782159805298,0.012028736062347889,0.16215433180332184,3.381045177613095e-20,0.017963052137964074
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,300,7,convs.6,2048,2048,3,-1.2036768737289094e-07,-1.2037247643092996e-07,-4.789058039023075e-12,0.0,1.1848140954971313,test,-1.1920928955078125e-07,0.0,7.804248570857333e-17,3.8826191024216346e-16,128,1.7512613534927368,0.013681729324162006,0.4483356475830078,5.466630907185587e-19,0.017963052137964074
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,300,8,convs.7,2048,2048,3,-1.956117934298618e-09,-1.9386736660464976e-09,1.744426825212031e-11,-2.384185791015625e-07,0.946894645690918,test,0.0,-9.851629734214384e-09,2.5638025011228685e-16,9.409726379231624e-16,3,1.4417781829833984,0.4805927276611328,0.5219798684120178,9.389873734038192e-17,0.017963052137964074
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,400,1,convs.0,2048,2048,3,-6.131014446131289e-11,-6.053825496454834e-11,7.71889496764544e-13,-2.384185791015625e-07,0.0004874634323641658,test,0.0,-3.738401532782376e-10,1.0227749808713637e-20,5.0242195919089096e-15,128,82.00558471679688,0.6406686305999756,0.0014267759397625923,5.947654029148545e-23,0.015010175858665977
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,400,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.15569853782653809,test,-1.1920928955078125e-07,0.0,4.382091231930624e-37,8.073791516412746e-34,128,1.0,0.0078125,0.023297103121876717,3.715809124865474e-40,0.015010175858665977
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,400,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.19321715831756592,test,1.1920928955078125e-07,-1.1920928955078125e-07,1.0315016020861789e-35,9.643071355497814e-33,128,1.0,0.0078125,0.032705992460250854,1.9727589082044992e-38,0.015010175858665977
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,400,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1803927421569824,test,1.1920928955078125e-07,0.0,6.956533094249324e-35,9.923455663831303e-33,128,1.0,0.0078125,0.08372689038515091,6.973185138685242e-38,0.015010175858665977
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,400,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1307576894760132,test,1.1920928955078125e-07,0.0,2.5379728422175322e-20,1.5910805043583156e-18,128,1.0227974653244019,0.00799060519784689,0.12629830837249756,2.79311128741826e-23,0.015010175858665977
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,400,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.2048330307006836,test,1.1920928955078125e-07,0.0,5.24438009109693e-18,3.8421310417120653e-16,128,1.532947063446045,0.011976148933172226,0.11683177202939987,4.005816632978957e-20,0.015010175858665977
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,400,7,convs.6,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.167099118232727,test,0.0,5.311757700354747e-10,4.1525168199321434e-17,2.6417410604017356e-16,128,1.3980634212493896,0.010922370478510857,0.3964702785015106,2.0115930020629465e-19,0.015010175858665977
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,400,8,convs.7,2048,2048,3,-4.9732089557608106e-09,-4.975221568059851e-09,-2.0126122990404838e-12,0.0,2.54703688621521,test,0.0,4.369088646427599e-09,8.434328454702327e-16,3.116923043871256e-15,3,1.4951269626617432,0.49837565422058105,0.5201902985572815,3.085829700609082e-16,0.015010175858665977
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,600,1,convs.0,2048,2048,3,0.00013203885464463383,0.00013211710029281676,7.824564818292856e-08,2.980232238769531e-07,0.0014900917885825038,test,0.00011152029037475586,0.00015437384718097746,1.9035020955293636e-12,0.0003112196532785807,128,1.0686544179916382,0.008348862640559673,7.820653263479471e-05,6.8326459026519116e-15,0.014003892070925035
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,600,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.0009908763458952308,test,-1.1920928955078125e-07,0.0,5.7018834513376807e-42,2.4223895803647945e-37,128,1.0,0.0078125,0.004851624835282564,6.165713243029195e-44,0.014003892070925035
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,600,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.025480082258582115,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.010418464429676533,0.0,0.014003892070925035
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,600,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.2206379771232605,test,1.1920928955078125e-07,0.0,1.401298464324817e-45,1.021337776084768e-42,128,1.0,0.0078125,0.037040822207927704,0.0,0.014003892070925035
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,600,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.6776255369186401,test,-1.1920928955078125e-07,0.0,3.2582337205838114e-36,9.515076923673927e-34,128,1.0000412464141846,0.007812822237610817,0.058517396450042725,8.1440299812029e-39,0.014003892070925035
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,600,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.033432126045227,test,-1.1920928955078125e-07,0.0,1.836183537057395e-19,7.403914363903235e-17,128,1.1389185190200806,0.00889780092984438,0.04979977384209633,1.0997167829597622e-22,0.014003892070925035
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,600,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.2983299493789673,test,0.0,-2.468958593127013e-09,7.0158705045308e-18,6.792559827208968e-17,128,1.2051868438720703,0.00941552221775055,0.32138383388519287,2.5152446008592172e-20,0.014003892070925035
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,600,8,convs.7,2048,2048,3,1.745375094452939e-10,1.7462302437376565e-10,8.551492847175268e-14,-2.384185791015625e-07,0.9994087815284729,test,0.0,2.3949975336279294e-09,7.87205289654055e-17,2.854944815401016e-16,3,1.0467839241027832,0.34892797470092773,0.525103747844696,7.535752899134919e-19,0.014003892070925035
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,800,1,convs.0,2048,2048,3,0.14069764316082,0.14432130753993988,0.003623664379119873,0.0023520588874816895,0.011318699456751347,test,0.16336238384246826,0.17079117894172668,6.490866871766698e-11,1.5563004227602941,128,1.8188834190368652,0.01421002671122551,3.179689883836545e-06,2.862448776272397e-13,0.012072773425810028
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,800,2,convs.1,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.471547057008138e-05,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0007981946691870689,0.0,0.012072773425810028
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,800,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.0007862624479457736,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0033492089714854956,0.0,0.012072773425810028
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,800,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.05779418349266052,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.016005737707018852,0.0,0.012072773425810028
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,800,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.07034513354301453,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.5433146737956132e-40,4.8267261954639435e-37,128,1.0,0.0078125,0.02295481041073799,4.624284932271896e-44,0.012072773425810028
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,800,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,0.21693944931030273,test,1.1920928955078125e-07,0.0,6.68540495186465e-23,9.197300678444248e-20,128,1.0064018964767456,0.007862514816224575,0.02696085348725319,5.416991479169168e-25,0.012072773425810028
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,800,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,2.384185791015625e-07,1.0449974536895752,test,-1.1920928955078125e-07,-1.1920928955078125e-07,3.881724514050107e-27,5.541536401484434e-26,128,1.0000709295272827,0.007813054136931896,0.26466548442840576,3.277551670078539e-31,0.012072773425810028
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,800,8,convs.7,2048,2048,3,2.208531357794641e-09,2.12949702316223e-09,-7.903433463241072e-11,0.0,1.8189893960952759,test,0.0,3.2924827308988824e-08,1.8621107461478514e-16,6.808549809255479e-16,3,1.2343525886535645,0.4114508628845215,0.5229683518409729,1.1050089412647653e-16,0.012072773425810028
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,1000,1,convs.0,2048,2048,3,0.48426252603530884,0.4867953956127167,0.002532869577407837,0.00611191987991333,6.707614375045523e-05,test,0.4712231159210205,0.479681134223938,1.790710982274568e-11,0.6955875497613732,128,1.024077296257019,0.008000603877007961,1.4136533081909874e-06,1.8580994490431657e-13,0.010515809843073737
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,1000,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,5.427047653938644e-06,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,9.239045903086662e-05,0.0,0.010515809843073737
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,1000,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.00032456908957101405,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0009683910175226629,0.0,0.010515809843073737
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,1000,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.012757331132888794,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.006582498084753752,0.0,0.010515809843073737
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,1000,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.05722633749246597,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.01090395450592041,0.0,0.010515809843073737
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,1000,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.07430145889520645,test,0.0,-1.1920928955078125e-07,9.004481306408416e-28,4.37612376289989e-24,128,1.0,0.0078125,0.014344469644129276,1.0242349115932228e-31,0.010515809843073737
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,1000,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.1740655899047852,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000731945037842,0.007813071832060814,0.2645677924156189,0.0,0.010515809843073737
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,1000,8,convs.7,2048,2048,3,5.931132918135518e-08,5.9310650613042526e-08,-6.785683126508957e-13,0.0,0.9947715997695923,test,0.0,4.918956619803794e-08,1.0661387316641634e-16,3.8210325269392917e-16,3,1.1096287965774536,0.36987626552581787,0.5282220244407654,1.9191491838097925e-18,0.010515809843073737
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,1200,1,convs.0,2048,2048,3,0.813957929611206,0.8199713230133057,0.006013393402099609,0.035124778747558594,0.014322864823043346,test,0.817355215549469,0.5736140608787537,2.1339834066491647e-10,2.219048992053143,128,4.111649513244629,0.03212226182222366,3.6670701319962973e-06,7.143811909214592e-13,0.009696625044878962
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,1200,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,7.365673404535755e-09,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,7.102519703039434e-06,0.0,0.009696625044878962
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,1200,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.5522577996307518e-06,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.00023452422465197742,0.0,0.009696625044878962
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,1200,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.0015718918293714523,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0024640653282403946,0.0,0.009696625044878962
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,1200,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.0006939798477105796,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0037270025350153446,0.0,0.009696625044878962
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,1200,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.14871111512184143,test,0.0,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.020688826218247414,0.0,0.009696625044878962
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,1200,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,1.2053934335708618,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0000485181808472,0.007812879048287868,0.20219126343727112,0.0,0.009696625044878962
