dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,100,5,convs.4,2048,2048,18,0.3967011570930481,0.6762387156486511,0.279537558555603,0.39809882640838623,1.3752977848052979,test,0.7593814134597778,0.7175050973892212,42.44594955444336,1.8270905003272997,128,2.380138874053955,0.018594834953546524,3.2381844520568848,0.156685471534729,0.7911413173095261
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,100,6,convs.5,2048,2048,18,0.3731292188167572,0.6593081951141357,0.28617897629737854,0.4016624093055725,1.367177128791809,test,0.7430438995361328,0.6957106590270996,158.77171325683594,1.8230769958552984,128,2.614309072494507,0.020424289628863335,6.458940029144287,0.5790883898735046,0.7911413173095261
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,100,7,convs.6,2048,2048,18,0.37859904766082764,0.6496279239654541,0.27102887630462646,0.38910776376724243,1.2992570400238037,test,0.7245035171508789,0.6971736550331116,912.6006469726562,1.9154305345810494,128,2.960721254348755,0.023130634799599648,15.991795539855957,3.143479824066162,0.7911413173095261
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,100,8,convs.7,2048,2048,18,0.46444055438041687,0.7322016358375549,0.26776108145713806,0.4236651659011841,1.0177170038223267,test,0.7263609170913696,0.6356531977653503,2345.14990234375,1.555193829047959,18,3.1467525959014893,0.17481958866119385,28.401142120361328,65.85800170898438,0.7911413173095261
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,150,1,convs.0,2048,2048,18,0.39418184757232666,0.5205256342887878,0.12634378671646118,0.1965232491493225,0.40648242831230164,test,0.5535041689872742,0.4925171732902527,5.50464391708374,1.1049202225791048,128,67.9842758178711,0.5311271548271179,1.9761955738067627,0.024241238832473755,1.4188132533871995
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,150,2,convs.1,2048,2048,18,0.3427622616291046,0.606377899646759,0.2636156380176544,0.3608431816101074,0.6548413038253784,test,0.7024417519569397,0.6987290382385254,1.3808218240737915,1.6391690019841532,128,30.700735092163086,0.2398494929075241,0.8001254796981812,0.005197775084525347,1.4188132533871995
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,150,3,convs.2,2048,2048,18,0.44876235723495483,0.7838913202285767,0.3351289629936218,0.5281705856323242,1.1956251859664917,test,0.8079118728637695,0.7869625687599182,2.124814987182617,1.8797834354963172,128,7.371642112731934,0.05759095400571823,0.7518212795257568,0.007902136072516441,1.4188132533871995
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,150,4,convs.3,2048,2048,18,0.44836074113845825,0.8148051500320435,0.3664444088935852,0.5754021406173706,1.2788681983947754,test,0.8374281525611877,0.8684544563293457,17.57639503479004,1.9399583171057757,128,2.3780527114868164,0.018578536808490753,1.7913404703140259,0.061703965067863464,1.4188132533871995
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,150,5,convs.4,2048,2048,18,0.41813650727272034,0.7472261190414429,0.32908961176872253,0.49242353439331055,1.0914876461029053,test,0.7942461967468262,0.821799099445343,71.71832275390625,1.9663294366938144,128,2.2219431400299072,0.01735893078148365,3.7917208671569824,0.2532844543457031,1.4188132533871995
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,150,6,convs.5,2048,2048,18,0.4121643006801605,0.7439426779747009,0.3317783772945404,0.49538177251815796,1.3507232666015625,test,0.7925999760627747,0.7969549298286438,361.7553405761719,1.909699741818368,128,2.568455696105957,0.02006606012582779,8.99367904663086,1.3035142421722412,1.4188132533871995
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,150,7,convs.6,2048,2048,18,0.4039504826068878,0.7011575698852539,0.2972070872783661,0.4525223970413208,0.8450943231582642,test,0.7457997798919678,0.7256978750228882,2732.406005859375,1.9524805823701423,128,3.208861827850342,0.025069233030080795,26.928205490112305,9.459859848022461,1.4188132533871995
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,150,8,convs.7,2048,2048,18,0.44545483589172363,0.736377477645874,0.2909226417541504,0.46736085414886475,0.8890933990478516,test,0.7051115036010742,0.6201505661010742,7800.76416015625,1.500590243474494,18,3.5620574951171875,0.19789208306206596,52.02964401245117,222.85281372070312,1.4188132533871995
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,200,1,convs.0,2048,2048,18,0.34659111499786377,0.45555225014686584,0.10896113514900208,0.16144615411758423,0.3860473334789276,test,0.48566192388534546,0.42965349555015564,6.671389579772949,0.9852183981653465,128,70.84843444824219,0.5535033941268921,2.330570697784424,0.029889391735196114,1.5213612327791521
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,200,2,convs.1,2048,2048,18,0.32988590002059937,0.5701543688774109,0.24026846885681152,0.33163660764694214,0.5563681125640869,test,0.6337683200836182,0.6567699909210205,1.361899495124817,1.4582500143598385,128,33.19346237182617,0.25932392477989197,0.842711329460144,0.005367806646972895,1.5213612327791521
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,200,3,convs.2,2048,2048,18,0.4534359574317932,0.8166990280151367,0.3632630705833435,0.5832160711288452,1.114084243774414,test,0.8259543180465698,0.8232027292251587,1.6135791540145874,1.946277402070053,128,8.871667861938477,0.06930990517139435,0.6671292185783386,0.006028315052390099,1.5213612327791521
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,200,4,convs.3,2048,2048,18,0.44540977478027344,0.8224499225616455,0.37704014778137207,0.590718150138855,1.3655905723571777,test,0.8429937362670898,0.8790712356567383,13.948293685913086,1.996798480964546,128,2.822704315185547,0.022052377462387085,1.6019130945205688,0.049169186502695084,1.5213612327791521
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,200,5,convs.4,2048,2048,18,0.4244515895843506,0.7841987609863281,0.35974717140197754,0.5463188886642456,1.0257420539855957,test,0.8229482173919678,0.8514958620071411,70.61993408203125,2.0019573395149215,128,2.390301465988159,0.018674230203032494,3.813046932220459,0.25326400995254517,1.5213612327791521
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,200,6,convs.5,2048,2048,18,0.47209516167640686,0.82904052734375,0.35694536566734314,0.5923945903778076,0.9773158431053162,test,0.8519924879074097,0.8319258689880371,413.2135314941406,1.8784938703857943,128,2.9240124225616455,0.022843847051262856,9.961237907409668,1.5595653057098389,1.5213612327791521
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,200,7,convs.6,2048,2048,18,0.4539131224155426,0.7469179630279541,0.2930048406124115,0.4776962399482727,0.9423043131828308,test,0.7464025020599365,0.6887266635894775,3239.6015625,1.7131480034189608,128,3.796039342880249,0.029656557366251945,31.545652389526367,12.531814575195312,1.5213612327791521
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,200,8,convs.7,2048,2048,18,0.43714335560798645,0.7134717106819153,0.27632835507392883,0.4494870901107788,0.7670993804931641,test,0.6460567712783813,0.5726776719093323,5739.2783203125,1.3529740632552827,18,4.391678810119629,0.24398215611775717,49.079097747802734,175.4907989501953,1.5213612327791521
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,300,1,convs.0,2048,2048,18,0.3263557255268097,0.42332085967063904,0.09696513414382935,0.13951659202575684,0.3613557815551758,test,0.43922245502471924,0.39745673537254333,7.912720680236816,0.9063194485634548,128,73.1758041381836,0.5716859698295593,2.6604976654052734,0.03600200265645981,1.4832518627165419
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,300,2,convs.1,2048,2048,18,0.35306984186172485,0.5861015319824219,0.23303169012069702,0.33638787269592285,0.5275382399559021,test,0.6502825021743774,0.643192708492279,1.4241878986358643,1.3751986057110732,128,35.52298355102539,0.27752330899238586,0.8816148638725281,0.00577840581536293,1.4832518627165419
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,300,3,convs.2,2048,2048,18,0.49417081475257874,0.8160425424575806,0.32187172770500183,0.5513917207717896,0.8000510334968567,test,0.8216569423675537,0.8067754507064819,1.666032314300537,1.9559972103752432,128,8.822867393493652,0.06892865151166916,0.6623644828796387,0.006215279921889305,1.4832518627165419
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,300,4,convs.3,2048,2048,18,0.5133634209632874,0.8559206128120422,0.3425571918487549,0.6158287525177002,0.6957124471664429,test,0.8602802157402039,0.8676386475563049,13.707071304321289,2.008506407964095,128,3.0793752670288086,0.024057619273662567,1.540801763534546,0.04894556477665901,1.4832518627165419
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,300,5,convs.4,2048,2048,18,0.4761393368244171,0.8020743131637573,0.3259349763393402,0.5371589660644531,0.9024780988693237,test,0.8433352708816528,0.8483302593231201,91.07286834716797,2.0107198726032895,128,2.616663932800293,0.02044268697500229,4.157644271850586,0.3301999568939209,1.4832518627165419
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,300,6,convs.5,2048,2048,18,0.5332394242286682,0.8828937411308289,0.34965431690216064,0.660679280757904,0.8642914891242981,test,0.9029820561408997,0.8549362421035767,620.6890258789062,1.9016451840979687,128,3.199946165084839,0.024999579414725304,11.7308988571167,2.376723289489746,1.4832518627165419
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,300,7,convs.6,2048,2048,18,0.48789143562316895,0.7781305909156799,0.290239155292511,0.5158402919769287,0.5774681568145752,test,0.7758404612541199,0.6767650842666626,5635.78515625,1.618877124698663,128,4.003429412841797,0.03127679228782654,40.22642517089844,23.074499130249023,1.4832518627165419
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,300,8,convs.7,2048,2048,18,0.4525165557861328,0.6991925239562988,0.24667596817016602,0.4145805835723877,0.6133962273597717,test,0.6392214298248291,0.5451286435127258,5174.79833984375,1.2555767675125806,18,5.495035171508789,0.3052797317504883,49.2763557434082,171.1357879638672,1.4832518627165419
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,400,1,convs.0,2048,2048,18,0.3053569495677948,0.3945416510105133,0.0891847014427185,0.12445127964019775,0.3850182592868805,test,0.4142339825630188,0.37123817205429077,8.874260902404785,0.8588991093617259,128,73.70873260498047,0.5758494734764099,2.899230480194092,0.04068046063184738,1.9314567239536402
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,400,2,convs.1,2048,2048,18,0.33738788962364197,0.5697959065437317,0.23240801692008972,0.3289567828178406,0.5168725848197937,test,0.6216554641723633,0.6364300847053528,1.6174697875976562,1.3920841649338698,128,34.60919189453125,0.2703843116760254,0.9276847243309021,0.006398030556738377,1.9314567239536402
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,400,3,convs.2,2048,2048,18,0.5024778842926025,0.8185970187187195,0.31611913442611694,0.5518496632575989,0.5831636786460876,test,0.8171207308769226,0.8333240151405334,1.5435783863067627,2.007209910615927,128,10.378263473510742,0.08108018338680267,0.6534889340400696,0.005617075599730015,1.9314567239536402
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,400,4,convs.3,2048,2048,18,0.4895167052745819,0.86341392993927,0.3738972246646881,0.6581244468688965,0.7259728312492371,test,0.8834973573684692,0.8873494863510132,9.930180549621582,2.002428287442925,128,3.6099374294281006,0.028202636167407036,1.376185417175293,0.03568375110626221,1.9314567239536402
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,400,5,convs.4,2048,2048,18,0.47440916299819946,0.7916334867477417,0.31722432374954224,0.5408048033714294,0.7000340819358826,test,0.8143820762634277,0.8273929953575134,76.38443756103516,1.973634502732611,128,2.798931121826172,0.021866649389266968,3.9578349590301514,0.27928388118743896,1.9314567239536402
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,400,6,convs.5,2048,2048,18,0.527112603187561,0.8749077320098877,0.34779512882232666,0.6477567553520203,0.7531827688217163,test,0.8973545432090759,0.8552075028419495,537.436767578125,1.9094827651637132,128,3.550675630569458,0.02773965336382389,11.35392951965332,2.067366361618042,1.9314567239536402
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,400,7,convs.6,2048,2048,18,0.4759189784526825,0.7714237570762634,0.29550477862358093,0.51280677318573,0.5671972036361694,test,0.7541482448577881,0.6694653034210205,5067.61279296875,1.561185291708629,128,4.412545680999756,0.03447301313281059,39.375492095947266,21.351789474487305,1.9314567239536402
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,400,8,convs.7,2048,2048,18,0.46142226457595825,0.6920218467712402,0.23059958219528198,0.39272332191467285,0.5201692581176758,test,0.6388601064682007,0.5207297801971436,3009.536865234375,1.133838528311418,18,6.520456314086914,0.36224757300482857,42.10513687133789,107.84518432617188,1.9314567239536402
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,600,1,convs.0,2048,2048,18,0.2970890700817108,0.3877238631248474,0.0906347930431366,0.1250959038734436,0.39899447560310364,test,0.4077754616737366,0.3659985065460205,9.949213981628418,0.852207229538851,128,75.64762878417969,0.5909970998764038,3.0725650787353516,0.04545574635267258,1.3956946401535593
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,600,2,convs.1,2048,2048,18,0.378552109003067,0.6280949711799622,0.24954286217689514,0.3751198649406433,0.5981816649436951,test,0.6623251438140869,0.6717917323112488,1.7687467336654663,1.4471346976371653,128,34.82916259765625,0.27210283279418945,0.9575896859169006,0.006876218132674694,1.3956946401535593
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,600,3,convs.2,2048,2048,18,0.5410149097442627,0.8558362126350403,0.3148213028907776,0.6089833974838257,0.522192656993866,test,0.8478910326957703,0.842032790184021,1.9499326944351196,1.8860193054649315,128,9.839189529418945,0.07686866819858551,0.745360255241394,0.0073571945540606976,1.3956946401535593
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,600,4,convs.3,2048,2048,18,0.4842844605445862,0.8446325063705444,0.36034804582595825,0.6441596150398254,0.5975348353385925,test,0.8789149522781372,0.8498093485832214,11.314696311950684,1.8395423842721494,128,4.09218168258667,0.03197016939520836,1.5854167938232422,0.04195641726255417,1.3956946401535593
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,600,5,convs.4,2048,2048,18,0.468738853931427,0.8111996054649353,0.3424607515335083,0.5831516981124878,0.7560859322547913,test,0.8361907601356506,0.8469849824905396,119.18135833740234,1.915671449057931,128,3.028562545776367,0.02366064488887787,5.005956649780273,0.4338715076446533,1.3956946401535593
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,600,6,convs.5,2048,2048,18,0.5672256946563721,0.903663694858551,0.33643800020217896,0.6943972706794739,0.5401721596717834,test,0.9122780561447144,0.870252251625061,952.8117065429688,1.8885210247796853,128,3.922793388366699,0.030646823346614838,14.962370872497559,3.6519641876220703,1.3956946401535593
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,600,7,convs.6,2048,2048,18,0.5130041837692261,0.8009946942329407,0.2879905104637146,0.538862943649292,0.5219820141792297,test,0.7672175765037537,0.6775368452072144,7321.380859375,1.5152430896827933,128,4.999047756195068,0.03905506059527397,48.29939651489258,31.33647346496582,1.3956946401535593
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,600,8,convs.7,2048,2048,18,0.4701235890388489,0.7161286473274231,0.24600505828857422,0.42732304334640503,0.5123203992843628,test,0.6700844168663025,0.5468258857727051,2982.864990234375,1.1464452574422248,18,7.680380821228027,0.4266878234015571,42.78946304321289,106.29584503173828,1.3956946401535593
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,800,1,convs.0,2048,2048,18,0.29865095019340515,0.38821128010749817,0.08956032991409302,0.12414199113845825,0.36385923624038696,test,0.40207231044769287,0.3602946400642395,9.971956253051758,0.8388888853232148,128,76.5482406616211,0.5980331301689148,3.1058502197265625,0.04582704231142998,1.1188021476429035
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,800,2,convs.1,2048,2048,18,0.37680187821388245,0.6226419806480408,0.24584010243415833,0.37407976388931274,0.5774984955787659,test,0.6491200923919678,0.6595135927200317,1.5038785934448242,1.3532842070529616,128,35.93665313720703,0.28075510263442993,0.904212236404419,0.006289518438279629,1.1188021476429035
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,800,3,convs.2,2048,2048,18,0.559203565120697,0.8995689749717712,0.3403654098510742,0.6849585771560669,0.6015182137489319,test,0.8836058378219604,0.8743555545806885,1.6877750158309937,1.8400716997318993,128,10.085409164428711,0.0787922590970993,0.7231587171554565,0.006555575877428055,1.1188021476429035
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,800,4,convs.3,2048,2048,18,0.5174641013145447,0.8608317971229553,0.34336769580841064,0.6547749042510986,0.6744046211242676,test,0.8611950278282166,0.8453433513641357,9.259772300720215,1.7140922557417542,128,4.740437030792236,0.037034664303064346,1.6385771036148071,0.036591824144124985,1.1188021476429035
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,800,5,convs.4,2048,2048,18,0.48818862438201904,0.8295561671257019,0.34136754274368286,0.5987631678581238,0.5507696270942688,test,0.8390040397644043,0.8400770425796509,92.56745910644531,1.7464416958028117,128,3.5716426372528076,0.02790345810353756,5.159641742706299,0.3647385239601135,1.1188021476429035
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,800,6,convs.5,2048,2048,18,0.5694986581802368,0.9447250366210938,0.37522637844085693,0.7750841975212097,0.6175950169563293,test,0.9333102107048035,0.8952658176422119,760.5662841796875,1.8123757285031308,128,4.493028163909912,0.03510178253054619,14.98995590209961,3.0703511238098145,1.1188021476429035
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,800,7,convs.6,2048,2048,18,0.5263012051582336,0.8338375091552734,0.3075363039970398,0.5770503282546997,0.6322861909866333,test,0.8001973628997803,0.7125497460365295,4569.64599609375,1.4732066327265492,128,6.1883649826049805,0.04834660142660141,42.29159164428711,20.129684448242188,1.1188021476429035
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,800,8,convs.7,2048,2048,18,0.4811612665653229,0.713939368724823,0.23277810215950012,0.409546434879303,0.5093770623207092,test,0.6390279531478882,0.516299843788147,2537.293701171875,1.0176189407505236,18,8.691689491271973,0.4828716384039985,43.88874816894531,97.39922332763672,1.1188021476429035
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1000,1,convs.0,2048,2048,18,0.30843856930732727,0.3940414786338806,0.08560290932655334,0.11970996856689453,0.38027074933052063,test,0.4076509475708008,0.3638390004634857,10.325555801391602,0.8494238391268464,128,75.38450622558594,0.5889414548873901,3.122352361679077,0.047436561435461044,1.02265915217034
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1000,2,convs.1,2048,2048,18,0.38889646530151367,0.6421491503715515,0.25325268507003784,0.3895333409309387,0.58973628282547,test,0.6703228950500488,0.6668010354042053,1.3662045001983643,1.3844777705718347,128,37.40468215942383,0.29222407937049866,0.8631802797317505,0.005715928506106138,1.02265915217034
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1000,3,convs.2,2048,2048,18,0.5623077750205994,0.9122073650360107,0.3498995900154114,0.7197740077972412,0.5738779902458191,test,0.889106810092926,0.8723266124725342,1.9051923751831055,1.7930361333213063,128,9.687295913696289,0.07568199932575226,0.773127019405365,0.007415842730551958,1.02265915217034
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1000,4,convs.3,2048,2048,18,0.5046545267105103,0.8190929293632507,0.3144384026527405,0.5957196354866028,0.5956283211708069,test,0.8127660751342773,0.7671667337417603,10.98336124420166,1.6187007345292561,128,4.715035438537598,0.03683621436357498,1.8480401039123535,0.044399723410606384,1.02265915217034
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1000,5,convs.4,2048,2048,18,0.47325342893600464,0.7776868939399719,0.3044334650039673,0.5256478190422058,0.5768253803253174,test,0.7899563908576965,0.7682331204414368,111.0832748413086,1.6193427050425164,128,3.6402313709259033,0.02843930758535862,5.971152305603027,0.4502934515476227,1.02265915217034
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1000,6,convs.5,2048,2048,18,0.5396619439125061,0.8952886462211609,0.3556267023086548,0.6890108585357666,0.7128071188926697,test,0.8920613527297974,0.8345116376876831,878.9745483398438,1.68677766284895,128,4.429348945617676,0.03460428863763809,16.819337844848633,3.628938674926758,1.02265915217034
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1000,7,convs.6,2048,2048,18,0.5485819578170776,0.8261548280715942,0.2775728702545166,0.5513583421707153,0.5379122495651245,test,0.7872281074523926,0.6939368844032288,4692.9296875,1.3565656832264603,128,6.331562519073486,0.04946533218026161,45.24663543701172,21.684284210205078,1.02265915217034
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1000,8,convs.7,2048,2048,18,0.49791043996810913,0.7320348024368286,0.23412436246871948,0.426632821559906,0.4504866302013397,test,0.6626042127609253,0.5496597290039062,2625.329833984375,1.0619922296269668,18,8.963417053222656,0.49796761406792533,43.28240203857422,97.70931243896484,1.02265915217034
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1200,1,convs.0,2048,2048,18,0.3023303151130676,0.38823401927948,0.08590370416641235,0.11865651607513428,0.36886513233184814,test,0.39648211002349854,0.3555869460105896,10.340408325195312,0.8362625302047638,128,76.95143127441406,0.6011830568313599,3.148751735687256,0.04753496125340462,2.043274515663641
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1200,2,convs.1,2048,2048,18,0.3484630882740021,0.5982805490493774,0.24981746077537537,0.3641059994697571,0.5723801255226135,test,0.6320767998695374,0.6394340991973877,1.3379405736923218,1.365559486919581,128,36.84061813354492,0.2878173291683197,0.8657741546630859,0.005394305568188429,2.043274515663641
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1200,3,convs.2,2048,2048,18,0.5425943732261658,0.8660517930984497,0.32345741987228394,0.6298021078109741,0.5720994472503662,test,0.857018232345581,0.8424121141433716,1.5320382118225098,1.8164784947319421,128,10.163657188415527,0.07940357178449631,0.6910969614982605,0.005915709305554628,2.043274515663641
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1200,4,convs.3,2048,2048,18,0.46526867151260376,0.7871482968330383,0.32187962532043457,0.5708571672439575,0.7028077840805054,test,0.7933635115623474,0.7610747218132019,9.610010147094727,1.6558011840900013,128,4.580662727355957,0.035786427557468414,1.6876325607299805,0.03840525448322296,2.043274515663641
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1200,5,convs.4,2048,2048,18,0.5078542232513428,0.8169408440589905,0.3090866208076477,0.5658877491950989,0.6065310835838318,test,0.8147482872009277,0.8046773672103882,95.51309967041016,1.6844024536202442,128,3.61891508102417,0.028272774070501328,5.236903667449951,0.3815155029296875,2.043274515663641
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1200,6,convs.5,2048,2048,18,0.6084574460983276,0.9501819014549255,0.3417244553565979,0.7566155195236206,0.6109559535980225,test,0.9331748485565186,0.8872513175010681,731.1830444335938,1.7459603989458101,128,4.313498020172119,0.03369920328259468,14.610016822814941,2.978793144226074,2.043274515663641
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1200,7,convs.6,2048,2048,18,0.5561041831970215,0.8439462184906006,0.2878420352935791,0.5904925465583801,0.41790997982025146,test,0.7934496402740479,0.7219073176383972,3858.61279296875,1.4399217726052154,128,6.463109016418457,0.050493039190769196,39.54667663574219,17.114173889160156,2.043274515663641
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1200,8,convs.7,2048,2048,18,0.4934770464897156,0.7254906892776489,0.23201364278793335,0.4258091449737549,0.4366154670715332,test,0.6590611338615417,0.5380046367645264,2381.048583984375,1.0501870254707186,18,8.882246971130371,0.4934581650627984,41.15895462036133,87.98387145996094,2.043274515663641
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1400,1,convs.0,2048,2048,18,0.310120165348053,0.40328240394592285,0.09316223859786987,0.13045817613601685,0.370845228433609,test,0.4195708632469177,0.36745893955230713,10.541779518127441,0.8575175840312552,128,75.84664154052734,0.5925518870353699,3.1281702518463135,0.048429738730192184,1.2027592560572091
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1400,2,convs.1,2048,2048,18,0.37578850984573364,0.618660032749176,0.24287152290344238,0.36555248498916626,0.6304532289505005,test,0.6427555084228516,0.6514286994934082,1.373713493347168,1.3441802065948156,128,36.749610900878906,0.28710633516311646,0.879838764667511,0.005733761005103588,1.2027592560572091
