epoch,loss,train_acc,val_acc,test_acc,gradient_norm
38,0.11258698999881744,0.9959431886672974,0.8002028465270996,0.7841756343841553,0.16625714599775387
39,0.10541186481714249,0.9959431886672974,0.8073022365570068,0.7917536497116089,0.18651838231011023
40,0.10246820002794266,0.998985767364502,0.7986814975738525,0.7913359999656677,0.19665148726668635
41,0.09651573747396469,0.998985767364502,0.7976673245429993,0.7927083969116211,0.151057572347761
42,0.09118466079235077,0.998985767364502,0.8022311925888062,0.8002267479896545,0.14627834291070702
43,0.09804020822048187,0.998985767364502,0.8078092932701111,0.8067903518676758,0.18007735907305267
44,0.10785018652677536,0.998985767364502,0.8174442052841187,0.8135926723480225,0.21631724507179217
45,0.11440624296665192,0.998985767364502,0.8123732209205627,0.8099528551101685,0.20254540068017415
46,0.070307657122612,0.9979715943336487,0.7941176295280457,0.7940807938575745,0.17104666267910554
47,0.07578999549150467,0.9979715943336487,0.7951318025588989,0.7906796336174011,0.1273559619239522
48,0.07618819177150726,0.9969573616981506,0.8042595982551575,0.7983769774436951,0.1646996227688492
49,0.06495682895183563,0.9969573616981506,0.8067951202392578,0.7990930080413818,0.12309585032989354
50,0.1018511950969696,0.9979715943336487,0.8088235259056091,0.8020764589309692,0.1991723370361328
51,0.09596803784370422,0.9979715943336487,0.8062880039215088,0.8023151755332947,0.19313186531398038
52,0.08491067588329315,0.9979715943336487,0.8108519315719604,0.8076257109642029,0.19480064901379318
53,0.09505090117454529,0.998985767364502,0.8204867839813232,0.8124589323997498,0.1085751889034209
54,0.07836074382066727,1.0,0.8250507116317749,0.8155021071434021,0.14963232063279472
55,0.07060042023658752,1.0,0.8275861740112305,0.8194999694824219,0.1651281153122874
56,0.07879792153835297,1.0,0.8270791172981262,0.8193806409835815,0.19099239857560815
57,0.06230034679174423,1.0,0.8230223059654236,0.8199772834777832,0.14775129410581042
58,0.08227678388357162,0.9969573616981506,0.8260648846626282,0.8206336498260498,0.15078943430775732
59,0.08278881758451462,0.9979715943336487,0.81947261095047,0.8167551755905151,0.113394080670805
60,0.09197055548429489,0.9979715943336487,0.8286004066467285,0.8208723664283752,0.15413370932341772
61,0.06396547704935074,1.0,0.8250507116317749,0.824870228767395,0.14021378882492486
62,0.07529078423976898,0.9979715943336487,0.8250507116317749,0.8268989324569702,0.14514770193712453
63,0.08755411952733994,0.998985767364502,0.8336713910102844,0.824870228767395,0.19039026186669342
64,0.07637649029493332,0.998985767364502,0.8438133597373962,0.8270779848098755,0.15178102344225444
65,0.06973908841609955,0.998985767364502,0.8336713910102844,0.8289276957511902,0.13101464436411575
66,0.07405391335487366,0.998985767364502,0.8301216959953308,0.8278536796569824,0.11564946971048637
67,0.07960987091064453,0.998985767364502,0.8286004066467285,0.8268989324569702,0.19408726902471063
68,0.07544731348752975,0.998985767364502,0.8296145796775818,0.8266602754592896,0.1964456772047244
69,0.09283886849880219,1.0,0.8316429853439331,0.8240944743156433,0.20814252220106735
70,0.07843482494354248,0.998985767364502,0.8255577683448792,0.8199772834777832,0.1767369403339348
71,0.08674558252096176,1.0,0.8275861740112305,0.8197982907295227,0.21136130761962288
72,0.08192016929388046,0.9979715943336487,0.8159229159355164,0.8177695274353027,0.23651027725782928
73,0.09552545845508575,0.9979715943336487,0.8215010166168213,0.8193806409835815,0.12900130572526292
74,0.10699204355478287,0.9969573616981506,0.8240364789962769,0.8135330080986023,0.1867174795259632
75,0.11068794876337051,0.9979715943336487,0.8245435953140259,0.8210513591766357,0.18295106944587702
76,0.07544534653425217,0.9979715943336487,0.8154157996177673,0.8182469010353088,0.19040138830232714
77,0.06832175701856613,0.9979715943336487,0.8159229159355164,0.8159197568893433,0.1510447227574109
78,0.07720772176980972,0.9969573616981506,0.8149086833000183,0.8108478784561157,0.18212825732926077
79,0.0790083259344101,0.9969573616981506,0.81947261095047,0.8147264122962952,0.1571662637849131
80,0.0860857218503952,0.998985767364502,0.8225151896476746,0.8171728253364563,0.1499629955996364
81,0.05888120457530022,0.998985767364502,0.8235293626785278,0.8221254348754883,0.13892238111643543
82,0.06761074811220169,0.998985767364502,0.8265720009803772,0.823975145816803,0.1577188776111481
83,0.07456063479185104,0.998985767364502,0.8311358690261841,0.82683926820755,0.11685258677550178
84,0.08360414206981659,0.9959431886672974,0.8316429853439331,0.83292555809021,0.13789751328599914
85,0.08646757900714874,0.9959431886672974,0.8326571583747864,0.8336415886878967,0.11988051987031613
86,0.07908625900745392,0.998985767364502,0.8331642746925354,0.8350736498832703,0.18976509830180924
87,0.06895842403173447,0.998985767364502,0.8331642746925354,0.8301807641983032,0.16227790735865613
88,0.07092953473329544,0.998985767364502,0.8291074633598328,0.8277940154075623,0.18371673934554933
89,0.09120810031890869,1.0,0.8275861740112305,0.8234978318214417,0.15819197406581748
90,0.09867683798074722,1.0,0.8230223059654236,0.8218270540237427,0.18380611133010835
91,0.06186837702989578,1.0,0.8240364789962769,0.8264216184616089,0.11783821874771051
92,0.08385691791772842,0.998985767364502,0.8245435953140259,0.8255862593650818,0.20496752428470358
93,0.07826334238052368,0.998985767364502,0.8326571583747864,0.8263022899627686,0.1811648343483117
94,0.06944046169519424,0.998985767364502,0.8346855640411377,0.8277940154075623,0.16700962557206514
95,0.06470848619937897,1.0,0.8321501016616821,0.8258249163627625,0.1207394136041236
96,0.09557345509529114,1.0,0.8286004066467285,0.8245718479156494,0.1514461964050575
97,0.08079471439123154,1.0,0.8265720009803772,0.8226624131202698,0.15459673163997148
98,0.06544782221317291,1.0,0.8245435953140259,0.8246315121650696,0.13058407554740514
99,0.07997988909482956,1.0,0.8270791172981262,0.8229607939720154,0.17270180538287472
100,0.08354952931404114,0.998985767364502,0.8235293626785278,0.8246911764144897,0.19543073461732818
101,0.06576687842607498,0.998985767364502,0.8230223059654236,0.8261232376098633,0.19441927483152008
102,0.0923793762922287,0.998985767364502,0.8275861740112305,0.825645923614502,0.18697384902254388
103,0.07917455583810806,0.998985767364502,0.8316429853439331,0.8270183205604553,0.21433339936757387
104,0.06296095252037048,1.0,0.8336713910102844,0.828510046005249,0.1424543301390025
105,0.07520345598459244,1.0,0.8392494916915894,0.8295243978500366,0.17914916250905583
106,0.04473640024662018,1.0,0.8387423753738403,0.8304194808006287,0.2301009769412066
107,0.09290124475955963,1.0,0.8351926803588867,0.8287487030029297,0.17297186160536585
108,0.070839524269104,0.998985767364502,0.8250507116317749,0.8214093446731567,0.17478568002510783
109,0.07054591923952103,1.0,0.8270791172981262,0.8229011297225952,0.13049452774163303
110,0.06980682164430618,1.0,0.8331642746925354,0.8229011297225952,0.08543786822869517
111,0.098668672144413,1.0,0.8402636647224426,0.8281520009040833,0.16780708762864435
112,0.08747325837612152,1.0,0.837221086025238,0.8301807641983032,0.20800017041520916
113,0.06184137612581253,1.0,0.8443204760551453,0.8344172835350037,0.16228541979867764
114,0.07033193856477737,1.0,0.8468559384346008,0.8337012529373169,0.10548985790065586
115,0.08374617993831635,1.0,0.8453346490859985,0.8355510234832764,0.17774320176409475
116,0.06042005494236946,1.0,0.8417849540710449,0.8310161232948303,0.11629663909271491
117,0.07455898076295853,1.0,0.8407707810401917,0.8320901989936829,0.1381691018741128
118,0.06983219087123871,1.0,0.842292070388794,0.8327465653419495,0.17830323010431523
119,0.06882553547620773,1.0,0.8453346490859985,0.8314338326454163,0.19764456585806825
120,0.05666867643594742,1.0,0.8417849540710449,0.8300017714500427,0.13112537303296817
121,0.09443644434213638,1.0,0.837221086025238,0.8311355113983154,0.2376853478617021
122,0.07828659564256668,0.998985767364502,0.8356997966766357,0.8281520009040833,0.17881729903553947
123,0.07042735069990158,1.0,0.8336713910102844,0.8247508406639099,0.24278519888087788
124,0.06574396789073944,1.0,0.8356997966766357,0.8242138624191284,0.1899994946967544
125,0.07655347138643265,0.998985767364502,0.8356997966766357,0.8279730081558228,0.1589610991650809
126,0.07928960770368576,0.9979715943336487,0.8286004066467285,0.8287487030029297,0.1600218625570082
127,0.09699968248605728,0.9969573616981506,0.8321501016616821,0.8298227787017822,0.1961258184710366
128,0.09192361682653427,0.9979715943336487,0.8286004066467285,0.8297631144523621,0.18769633942369662
129,0.1041334941983223,0.998985767364502,0.8270791172981262,0.8263619542121887,0.16309916105085895
130,0.09983697533607483,0.9959431886672974,0.8270791172981262,0.8235574960708618,0.13321239624977332
131,0.10624359548091888,0.9979715943336487,0.8291074633598328,0.8273166418075562,0.1610197399780036
132,0.08347325772047043,0.9979715943336487,0.8397565484046936,0.8311951756477356,0.1170975764479251
133,0.08038949966430664,1.0,0.837221086025238,0.8343576192855835,0.1737287479250005
134,0.08165420591831207,1.0,0.8326571583747864,0.8348946571350098,0.12043881004929939
135,0.0692819133400917,1.0,0.8341785073280334,0.836207389831543,0.1305810070550232
136,0.08032436668872833,1.0,0.8387423753738403,0.8334625959396362,0.1460389692708845
137,0.06153206154704094,1.0,0.8356997966766357,0.8327465653419495,0.15612208962797192
138,0.04940116032958031,1.0,0.8280932903289795,0.8324482440948486,0.13673394374967485
139,0.06785385310649872,1.0,0.8280932903289795,0.8318515419960022,0.12845749214821628
140,0.06728769838809967,0.998985767364502,0.8331642746925354,0.8322691917419434,0.14589267098027547
141,0.07031892985105515,0.998985767364502,0.8336713910102844,0.8302404284477234,0.13860543827099245
142,0.07416784018278122,0.9979715943336487,0.83620685338974,0.8328062295913696,0.15089814391158193
143,0.0577506460249424,0.998985767364502,0.8412778973579407,0.8368040919303894,0.19553012732723513
144,0.08164291083812714,1.0,0.8412778973579407,0.835789680480957,0.16343565135184193
145,0.06550339609384537,1.0,0.8438133597373962,0.831791877746582,0.13061163598224446
146,0.04987942799925804,1.0,0.8377282023429871,0.82886803150177,0.07505507583749085
147,0.08438371121883392,1.0,0.8306288123130798,0.8293454051017761,0.2030273696152508
148,0.07863762229681015,1.0,0.8316429853439331,0.8319708704948425,0.20911453878292213
149,0.07363532483577728,0.9979715943336487,0.8296145796775818,0.8297034502029419,0.1960102083095605
150,0.10942953824996948,0.998985767364502,0.8291074633598328,0.829285740852356,0.2592987082642847
151,0.0891861692070961,0.9979715943336487,0.8209939002990723,0.8280923366546631,0.21520005925579405
152,0.09479375928640366,0.9979715943336487,0.8265720009803772,0.8285697102546692,0.15306418946431297
153,0.08333863317966461,0.9959431886672974,0.8291074633598328,0.825645923614502,0.1501198834216593
154,0.07395847141742706,0.9969573616981506,0.8184583783149719,0.8226624131202698,0.18890636640530578
155,0.10622051358222961,0.9969573616981506,0.8159229159355164,0.8217673897743225,0.2378059692447147
156,0.10329829156398773,0.9979715943336487,0.8204867839813232,0.8251088857650757,0.19890802794662132
157,0.09649864584207535,0.998985767364502,0.8265720009803772,0.8220060467720032,0.17434377367386367
158,0.07757675647735596,0.998985767364502,0.8215010166168213,0.8184258937835693,0.1708355328793186
159,0.09697818011045456,0.9979715943336487,0.81947261095047,0.8164567947387695,0.1463243322616742
160,0.09167749434709549,0.9979715943336487,0.8154157996177673,0.8171728253364563,0.16341729901911492
161,0.09674815088510513,0.998985767364502,0.8169370889663696,0.8194403052330017,0.15372682135691848
162,0.08525413274765015,0.998985767364502,0.8240364789962769,0.8237961530685425,0.12472370365739655
163,0.0769248977303505,0.998985767364502,0.8296145796775818,0.825228214263916,0.13570013816148577
164,0.06618950515985489,1.0,0.83620685338974,0.8299421072006226,0.10098593232976466
165,0.0645422488451004,1.0,0.8392494916915894,0.8323885202407837,0.16428266604608677
166,0.0710613876581192,0.998985767364502,0.8407707810401917,0.8342979550361633,0.1767613288715141
167,0.07200019061565399,0.998985767364502,0.8387423753738403,0.8343576192855835,0.1352613475413163
168,0.06344873458147049,0.998985767364502,0.8397565484046936,0.8352527022361755,0.16644880872082599
169,0.07472101598978043,0.998985767364502,0.8356997966766357,0.8349543213844299,0.21414389248475352
170,0.06861092895269394,0.998985767364502,0.8377282023429871,0.8341189622879028,0.17657983864774648
171,0.06503630429506302,0.9969573616981506,0.83620685338974,0.8329852223396301,0.14487441226795233
172,0.0720248743891716,0.9969573616981506,0.8255577683448792,0.8295840620994568,0.17617059010533484
173,0.08094273507595062,0.9959431886672974,0.8387423753738403,0.834178626537323,0.19888880650794505
174,0.08212220668792725,0.9969573616981506,0.8346855640411377,0.8323288559913635,0.21936281473471198
175,0.11561734229326248,0.9969573616981506,0.8387423753738403,0.8345963358879089,0.1806816333062884
176,0.08657797425985336,0.9979715943336487,0.8493914604187012,0.8394295573234558,0.1508361340958412
177,0.0671687200665474,0.998985767364502,0.8443204760551453,0.8385941386222839,0.12591545037487104
178,0.09094186127185822,1.0,0.8351926803588867,0.8335819244384766,0.22578362536474297
179,0.10256458073854446,1.0,0.83620685338974,0.8356703519821167,0.16101290176816094
180,0.0876893401145935,1.0,0.8311358690261841,0.8331642746925354,0.17002757699512483
181,0.08802583068609238,1.0,0.8301216959953308,0.8313741683959961,0.19345759703150858
182,0.07840314507484436,0.998985767364502,0.8275861740112305,0.8305984735488892,0.16043228137172197
183,0.09697023034095764,0.998985767364502,0.8326571583747864,0.8310161232948303,0.1515745829755925
184,0.09147500991821289,0.998985767364502,0.8331642746925354,0.83292555809021,0.1653992195622896
185,0.0671762228012085,1.0,0.8296145796775818,0.8301210999488831,0.12708692524865775
186,0.09909171611070633,1.0,0.8311358690261841,0.8332239389419556,0.19284736685977508
187,0.0778229683637619,1.0,0.8306288123130798,0.8306581377983093,0.12405371341882639
188,0.07902731001377106,1.0,0.8326571583747864,0.833820641040802,0.12395662240735965
189,0.07760634273290634,1.0,0.8377282023429871,0.8324482440948486,0.13723518402628296
190,0.05155010148882866,0.998985767364502,0.8407707810401917,0.8346560001373291,0.13513053437471265
191,0.0563884899020195,0.998985767364502,0.8351926803588867,0.8314338326454163,0.12889819636929803
192,0.08250129222869873,0.998985767364502,0.8306288123130798,0.8303000926971436,0.17385684778587046
193,0.07117648422718048,0.9979715943336487,0.836713969707489,0.8320901989936829,0.22173617425678552
194,0.07015585154294968,0.9959431886672974,0.8407707810401917,0.8348946571350098,0.10293524907669153
195,0.07759059220552444,0.9979715943336487,0.8387423753738403,0.8358493447303772,0.20883502759794464
196,0.09683024138212204,0.9979715943336487,0.8397565484046936,0.8340592980384827,0.16058260928532594
197,0.09663347154855728,0.998985767364502,0.842292070388794,0.8347753286361694,0.17010504238315866
198,0.0649590939283371,0.998985767364502,0.842799186706543,0.8332836031913757,0.12346490297458611
199,0.08788910508155823,0.9979715943336487,0.8488843441009521,0.8375797867774963,0.16095344589656602
200,0.07782801240682602,0.9979715943336487,0.842799186706543,0.8354913592338562,0.15754307735302117
201,0.08607413619756699,0.9979715943336487,0.8453346490859985,0.8371024131774902,0.16343042575277178
202,0.06915224343538284,0.9979715943336487,0.8321501016616821,0.8285697102546692,0.1868147239480834
203,0.11370864510536194,0.998985767364502,0.8453346490859985,0.8354913592338562,0.24946982567231668
204,0.06281959265470505,0.998985767364502,0.8250507116317749,0.8224237561225891,0.12096137567461626
205,0.10625844448804855,0.9979715943336487,0.8407707810401917,0.8329852223396301,0.1798143449129805
206,0.08183622360229492,0.9979715943336487,0.8407707810401917,0.8359090685844421,0.13951393997823633
207,0.07988566905260086,0.998985767364502,0.8392494916915894,0.8347753286361694,0.13559470679817118
208,0.07266364246606827,0.9979715943336487,0.8346855640411377,0.8324482440948486,0.15860088939671946
209,0.1015864685177803,1.0,0.8417849540710449,0.83292555809021,0.14017222454989556
210,0.05541157349944115,1.0,0.842292070388794,0.8339399695396423,0.361288801071923
211,0.06045564264059067,1.0,0.8356997966766357,0.831791877746582,0.11631523635519896
212,0.07728884369134903,0.998985767364502,0.8336713910102844,0.829285740852356,0.17793127326684116
213,0.08396201580762863,1.0,0.8336713910102844,0.828510046005249,0.16319704235167767
214,0.08232276141643524,1.0,0.8326571583747864,0.8295840620994568,0.20816892949114674
215,0.08481995761394501,1.0,0.8280932903289795,0.827256977558136,0.2034669645260707
216,0.08889622241258621,0.998985767364502,0.8265720009803772,0.8316724896430969,0.16625259148012772
217,0.0932033583521843,0.9979715943336487,0.8275861740112305,0.829643726348877,0.16205501748057058
218,0.11364705860614777,0.998985767364502,0.8275861740112305,0.8279730081558228,0.20380695939632826
219,0.06562279164791107,0.998985767364502,0.8311358690261841,0.8255862593650818,0.10587752172100404
220,0.07761769741773605,0.9979715943336487,0.8331642746925354,0.8249298930168152,0.18047786631903265
221,0.08261529356241226,0.998985767364502,0.8265720009803772,0.8249298930168152,0.13853920947801118
222,0.06929250806570053,0.9979715943336487,0.8326571583747864,0.8267796039581299,0.1563733680458925
223,0.0949493795633316,0.998985767364502,0.8377282023429871,0.8246911764144897,0.15604690848666422
224,0.08472494035959244,0.998985767364502,0.8291074633598328,0.8245718479156494,0.16516263679870488
225,0.08102033287286758,0.998985767364502,0.8346855640411377,0.8267199397087097,0.17836252234260558
226,0.07173962891101837,0.998985767364502,0.8316429853439331,0.8275552988052368,0.19413153670880412
227,0.09181111305952072,0.998985767364502,0.8356997966766357,0.8311355113983154,0.16353221392237155
228,0.08284128457307816,1.0,0.8407707810401917,0.8347156643867493,0.1683791815379604
229,0.07686953991651535,1.0,0.8412778973579407,0.8350139856338501,0.17649785456269906
230,0.08170995116233826,0.998985767364502,0.8321501016616821,0.8369830846786499,0.15503188791889164
231,0.07850103825330734,0.998985767364502,0.8326571583747864,0.8363267183303833,0.133115085167657
232,0.07822682708501816,1.0,0.8493914604187012,0.8391908407211304,0.14922087975180948
233,0.06809056550264359,1.0,0.8412778973579407,0.8335819244384766,0.09846513591925146
234,0.07978306710720062,1.0,0.8417849540710449,0.8345366716384888,0.17768551683355224
235,0.0780581459403038,1.0,0.8438133597373962,0.8363267183303833,0.13055389094061542
236,0.09078024327754974,1.0,0.842799186706543,0.8382958173751831,0.13584989783682813
237,0.06644873321056366,1.0,0.8407707810401917,0.8334029316902161,0.15488623060123438
238,0.08836756646633148,1.0,0.842799186706543,0.8385344743728638,0.24568761680048304
239,0.07304883748292923,1.0,0.8473630547523499,0.8347156643867493,0.17447344786024999
240,0.08205941319465637,1.0,0.8458417654037476,0.8307774662971497,0.18399883139945286
241,0.10172679275274277,0.9979715943336487,0.8443204760551453,0.8344769477844238,0.18709047365434928
242,0.08458489924669266,0.9979715943336487,0.83620685338974,0.8306581377983093,0.18416031224809307
243,0.07134313136339188,0.9969573616981506,0.8346855640411377,0.8273166418075562,0.20540322874702405
244,0.07911127060651779,0.9979715943336487,0.8356997966766357,0.8286293745040894,0.21997819545342975
245,0.07937216013669968,0.9979715943336487,0.8326571583747864,0.8270779848098755,0.23173257873247236
246,0.07491288334131241,0.998985767364502,0.8377282023429871,0.828510046005249,0.10703182315206146
247,0.08511485904455185,0.998985767364502,0.8336713910102844,0.8257055878639221,0.16797190066722748
248,0.10959328711032867,1.0,0.8341785073280334,0.8283310532569885,0.2526294321430017
249,0.08586085587739944,0.998985767364502,0.8397565484046936,0.829285740852356,0.1929177838015172
250,0.0728973001241684,0.9979715943336487,0.8397565484046936,0.8311355113983154,0.164451674158513
251,0.06124620884656906,0.998985767364502,0.8392494916915894,0.8307774662971497,0.13628486536069256
252,0.08153801411390305,0.998985767364502,0.8387423753738403,0.8316128253936768,0.16983485853089486
253,0.07706725597381592,0.998985767364502,0.8392494916915894,0.8310161232948303,0.19230756095922283
254,0.06311646848917007,0.9979715943336487,0.8397565484046936,0.8303597569465637,0.16969005953541952
255,0.06770811975002289,0.9979715943336487,0.8356997966766357,0.8252878785133362,0.21625813100150193
256,0.07597310841083527,1.0,0.8341785073280334,0.8274956345558167,0.16985681065692548
257,0.08188758790493011,0.998985767364502,0.8402636647224426,0.8294050693511963,0.19069331469520595
258,0.08268873393535614,0.998985767364502,0.8433062434196472,0.830538809299469,0.1536694859624132
259,0.077818863093853,1.0,0.8402636647224426,0.8328658938407898,0.13622630885911274
260,0.07065068930387497,1.0,0.8417849540710449,0.8303000926971436,0.12734334802658887
261,0.06498811393976212,1.0,0.842799186706543,0.8283907175064087,0.1321903237616042
262,0.058709923177957535,1.0,0.8417849540710449,0.8276746869087219,0.179661516478965
263,0.07174618542194366,1.0,0.83620685338974,0.8262425661087036,0.2245843376777334
264,0.087438203394413,1.0,0.8351926803588867,0.8251088857650757,0.13630547353945124
265,0.08952156454324722,0.998985767364502,0.836713969707489,0.8246911764144897,0.1946881726927184
266,0.08096347749233246,1.0,0.8387423753738403,0.8289276957511902,0.1781582581573528
267,0.06839018315076828,1.0,0.8438133597373962,0.8328062295913696,0.15588529162208997
268,0.054984208196401596,1.0,0.8417849540710449,0.8338803052902222,0.1450115126608118
269,0.07127202302217484,1.0,0.8509127497673035,0.8387731909751892,0.1511794850163104
270,0.06571338325738907,1.0,0.8509127497673035,0.8372217416763306,0.14016061119250944
271,0.07262573391199112,1.0,0.8473630547523499,0.8364460468292236,0.1960435948489434
272,0.060935456305742264,1.0,0.842799186706543,0.8359687328338623,0.12724740085475836
273,0.07339584827423096,0.998985767364502,0.8438133597373962,0.8345366716384888,0.17348037977097083
274,0.07528938353061676,1.0,0.8468559384346008,0.8385941386222839,0.18955174530662988
275,0.050971869379282,1.0,0.8473630547523499,0.8400262594223022,0.13975926783764553
276,0.06307680904865265,0.998985767364502,0.8483772873878479,0.8400859236717224,0.20858950928037598
277,0.07597865909337997,0.998985767364502,0.8483772873878479,0.8397875428199768,0.13170413859340538
278,0.07755924761295319,0.9979715943336487,0.8468559384346008,0.8392505049705505,0.15653438661300642
279,0.07853181660175323,0.9979715943336487,0.8488843441009521,0.8381764888763428,0.1740209364752744
280,0.06869909167289734,1.0,0.8448275923728943,0.8371024131774902,0.1505569363040593
281,0.05793215334415436,1.0,0.8402636647224426,0.8349543213844299,0.19353827653344666
282,0.07056012004613876,1.0,0.8417849540710449,0.8357300162315369,0.1419003903343404
283,0.06915666908025742,1.0,0.8468559384346008,0.8409212827682495,0.2196671837222804
284,0.07025747001171112,0.998985767364502,0.8463488817214966,0.8372217416763306,0.1677618530186802
285,0.10208091139793396,0.998985767364502,0.8478701710700989,0.8381168246269226,0.17327507611448578
286,0.05781125649809837,0.998985767364502,0.8356997966766357,0.8302404284477234,0.13027884950777285
287,0.09358656406402588,0.998985767364502,0.8458417654037476,0.8369234204292297,0.19385505351024993
288,0.07796668261289597,0.9979715943336487,0.8417849540710449,0.8313741683959961,0.16915572753276947
289,0.08366193622350693,1.0,0.8412778973579407,0.8353720307350159,0.18135232285269862
290,0.07335862517356873,0.9979715943336487,0.8306288123130798,0.8262425661087036,0.14046171957704234
291,0.08235400915145874,1.0,0.8387423753738403,0.8331045508384705,0.17792552037093104
292,0.07762493193149567,1.0,0.8412778973579407,0.8328658938407898,0.129004691998482
293,0.06770813465118408,1.0,0.8392494916915894,0.8316128253936768,0.14138074472057321
294,0.09023236483335495,0.998985767364502,0.8326571583747864,0.8291664123535156,0.11356406320650485
295,0.07605965435504913,1.0,0.8291074633598328,0.8279730081558228,0.16246963890511307
296,0.07011724263429642,1.0,0.8296145796775818,0.8273763060569763,0.20695342804667205
297,0.07469084113836288,0.998985767364502,0.8311358690261841,0.8255265355110168,0.16379754905351201
298,0.0952802300453186,1.0,0.8311358690261841,0.8316724896430969,0.2300511889827337
299,0.05203617736697197,1.0,0.8377282023429871,0.832149863243103,0.17338044457017238
300,0.07530288398265839,1.0,0.836713969707489,0.8304194808006287,0.1723580852254312
301,0.09334658831357956,0.9979715943336487,0.83620685338974,0.8326869010925293,0.26325574584299427
302,0.07922129333019257,0.998985767364502,0.8341785073280334,0.829285740852356,0.1690433638962222
303,0.08748379349708557,0.9969573616981506,0.8245435953140259,0.8205739855766296,0.17706759855627835
304,0.14156794548034668,0.998985767364502,0.8356997966766357,0.8270183205604553,0.208863136764612
305,0.09174224734306335,0.998985767364502,0.8336713910102844,0.8258249163627625,0.1704330412317911
306,0.09360983967781067,0.9979715943336487,0.8316429853439331,0.8251685500144958,0.15379915381124382
307,0.08611670136451721,0.998985767364502,0.8382352590560913,0.8275552988052368,0.18138476748230342
308,0.06617844849824905,0.998985767364502,0.8412778973579407,0.8302404284477234,0.11838267138426611
309,0.06394496560096741,1.0,0.8412778973579407,0.8306581377983093,0.10923693643463471
310,0.053345587104558945,0.998985767364502,0.8407707810401917,0.8306581377983093,0.10682995136560194
311,0.06340522319078445,1.0,0.8387423753738403,0.8314338326454163,0.12337522196771981
