epoch,loss,train_acc,val_acc,test_acc,gradient_norm
42,0.443829208612442,0.7748478651046753,0.6146044731140137,0.5949042439460754,0.2399797292888222
43,0.4292028546333313,0.7758620381355286,0.6115618348121643,0.5900112986564636,0.25811285228776676
44,0.42008569836616516,0.7768762707710266,0.6090263724327087,0.5876842141151428,0.25884817280278916
45,0.4020317792892456,0.7789046764373779,0.610547661781311,0.5903693437576294,0.23868290707956974
46,0.40494608879089355,0.7799188494682312,0.6140973567962646,0.5950235724449158,0.281990640997087
47,0.39923095703125,0.7799188494682312,0.6171399354934692,0.5976490378379822,0.3160597144521115
48,0.40266573429107666,0.7778904438018799,0.6186612248420715,0.6026015877723694,0.337584022279401
49,0.38153529167175293,0.7768762707710266,0.6181541681289673,0.6027805805206299,0.30897357435554956
50,0.3752034306526184,0.7778904438018799,0.6186612248420715,0.6006921529769897,0.290264562759247
51,0.36955001950263977,0.7778904438018799,0.6201825141906738,0.5994987487792969,0.2807028750538788
52,0.3602204918861389,0.7789046764373779,0.6191683411598206,0.5989020466804504,0.23526518290522014
53,0.35713377594947815,0.7829614281654358,0.6196754574775696,0.5993197560310364,0.24262542572525472
54,0.35394901037216187,0.8164299726486206,0.6201825141906738,0.59466552734375,0.27436154533188845
55,0.3459542989730835,0.8762677311897278,0.6080121397972107,0.5773614048957825,0.2977935879453179
56,0.34346652030944824,0.889452338218689,0.6029411554336548,0.5707380771636963,0.2970768576836246
57,0.33895546197891235,0.8853955268859863,0.5998985767364502,0.5716928243637085,0.2953033231767721
58,0.3335586190223694,0.8864096999168396,0.6014198660850525,0.5692463517189026,0.2743120672130882
59,0.3254307210445404,0.8924949169158936,0.5968559980392456,0.5673965811729431,0.24652783327078698
60,0.3352682292461395,0.8965517282485962,0.6014198660850525,0.5680529475212097,0.33068206858310034
61,0.3203243911266327,0.8965517282485962,0.5968559980392456,0.5666805505752563,0.2775394452257587
62,0.3142477869987488,0.900608479976654,0.5963488817214966,0.5679932832717896,0.2560320144180969
63,0.30838415026664734,0.9026368856430054,0.5968559980392456,0.5691270232200623,0.23829091203157246
64,0.3042580783367157,0.9036511182785034,0.5948275923728943,0.5700817108154297,0.2591111921554668
65,0.302569717168808,0.9097362756729126,0.593306303024292,0.5721104741096497,0.28136225816317856
66,0.2995803952217102,0.9107505083084106,0.5968559980392456,0.573482871055603,0.37368882045928936
67,0.2951740026473999,0.9137930870056152,0.5912778973579407,0.5733038783073425,0.29355213072747854
68,0.2979171872138977,0.9178498983383179,0.5912778973579407,0.5718121528625488,0.3255723933933487
69,0.2918683886528015,0.9249492883682251,0.5917849540710449,0.5715137720108032,0.3018172658750365
70,0.27769964933395386,0.9279918670654297,0.587221086025238,0.5699027180671692,0.27621724611933557
71,0.2781526744365692,0.9320486783981323,0.5851926803588867,0.5688287019729614,0.36051018186806744
72,0.26972320675849915,0.9340770840644836,0.5780932903289795,0.566203236579895,0.29972636922328294
73,0.26786890625953674,0.9391480684280396,0.5796145796775818,0.564532458782196,0.3028483617331123
74,0.27390164136886597,0.9462474584579468,0.5846855640411377,0.5650098323822021,0.29775660055840203
75,0.26445814967155457,0.9492900371551514,0.5938133597373962,0.568589985370636,0.2601472558538104
76,0.2553837299346924,0.9503042101860046,0.5963488817214966,0.5718121528625488,0.2840045024948716
77,0.25197985768318176,0.9543610215187073,0.6029411554336548,0.5753326416015625,0.270406851182675
78,0.2482093721628189,0.9553752541542053,0.6059837341308594,0.5788531303405762,0.19564391562180192
79,0.2490343600511551,0.9614604115486145,0.6049695611000061,0.58243328332901,0.24045020927146632
80,0.23618920147418976,0.9634888172149658,0.610040545463562,0.5856554508209229,0.22614541225617946
81,0.24277175962924957,0.9655172228813171,0.6130831241607666,0.5919803977012634,0.22762596837402407
82,0.23539529740810394,0.9675456285476685,0.6110547780990601,0.5928157567977905,0.2831784700455567
83,0.23286248743534088,0.970588207244873,0.6140973567962646,0.5942478775978088,0.2849909025940159
84,0.22239340841770172,0.970588207244873,0.616125762462616,0.595918595790863,0.21222586293329546
85,0.21567130088806152,0.9716024398803711,0.6171399354934692,0.5932334661483765,0.3440761614164685
86,0.20746614038944244,0.9726166129112244,0.6130831241607666,0.5908467173576355,0.23449763689727418
87,0.21830114722251892,0.9726166129112244,0.6115618348121643,0.5878632068634033,0.30388481827076663
88,0.20735801756381989,0.9736307859420776,0.6080121397972107,0.58649080991745,0.22489067256430434
89,0.21348264813423157,0.9736307859420776,0.6034482717514038,0.5852974653244019,0.17187863353779773
90,0.2066887468099594,0.9746450185775757,0.610547661781311,0.5862521529197693,0.2088334756656558
91,0.19616274535655975,0.9787018299102783,0.610547661781311,0.5861924886703491,0.19883879876585364
92,0.19144375622272491,0.9797160029411316,0.610547661781311,0.5891162753105164,0.18837748664603582
93,0.19255980849266052,0.9797160029411316,0.6034482717514038,0.5878632068634033,0.3271386077457711
94,0.1953025609254837,0.9787018299102783,0.5998985767364502,0.5851780772209167,0.3481554442045835
95,0.18212172389030457,0.9807301759719849,0.5988843441009521,0.5851184129714966,0.22348246061481541
96,0.18501728773117065,0.9807301759719849,0.6034482717514038,0.5883405804634094,0.2950907531443181
97,0.1919102966785431,0.9837728142738342,0.6044624447822571,0.5945461988449097,0.2746889931586896
98,0.1894860565662384,0.9827585816383362,0.6151115298271179,0.5998567938804626,0.3425042257680894
99,0.16424405574798584,0.9837728142738342,0.6206896305084229,0.6073154807090759,0.2833544501424072
100,0.16903997957706451,0.9858012199401855,0.6232251524925232,0.6121487021446228,0.2255652629170445
101,0.1618119329214096,0.9868153929710388,0.6211967468261719,0.6140580773353577,0.2539348657093743
102,0.16714538633823395,0.9847869873046875,0.6146044731140137,0.6139984130859375,0.2511616504273744
103,0.16028492152690887,0.9847869873046875,0.6130831241607666,0.6120890378952026,0.24718026374323035
104,0.14487092196941376,0.9847869873046875,0.6176470518112183,0.6070170998573303,0.18757102453561722
105,0.14869265258312225,0.9888437986373901,0.6130831241607666,0.6026015877723694,0.2394121593784264
106,0.16077013313770294,0.9908722043037415,0.6130831241607666,0.6000357866287231,0.23791693123488059
107,0.14703385531902313,0.9908722043037415,0.6125760674476624,0.5972909927368164,0.28818417564810916
108,0.14040668308734894,0.9908722043037415,0.6059837341308594,0.5932334661483765,0.19185293465271508
109,0.14751385152339935,0.9929006099700928,0.6049695611000061,0.591383695602417,0.24087254805938738
110,0.14251065254211426,0.993914783000946,0.6069979667663574,0.5909063816070557,0.21072969304319394
111,0.12786445021629333,0.9949289560317993,0.6085192561149597,0.5935318470001221,0.19409318963189465
112,0.13474217057228088,0.9959431886672974,0.6151115298271179,0.5973506569862366,0.20485326255111092
113,0.1200571283698082,0.9969573616981506,0.6206896305084229,0.6008114814758301,0.13831846014852078
114,0.130783811211586,0.9969573616981506,0.6222109198570251,0.6047496795654297,0.1765264795457942
115,0.1189560666680336,0.9979715943336487,0.6222109198570251,0.6078524589538574,0.24908077883513394
116,0.13494592905044556,0.998985767364502,0.6237322092056274,0.6088668704032898,0.2523975639184035
117,0.12972275912761688,0.9979715943336487,0.6232251524925232,0.6064203977584839,0.21055699704224723
118,0.12327083200216293,0.998985767364502,0.6181541681289673,0.6013485193252563,0.25301731171791775
119,0.12027692794799805,0.9969573616981506,0.6146044731140137,0.5957992672920227,0.19034437819484787
120,0.1292826235294342,0.9979715943336487,0.6110547780990601,0.5923981070518494,0.19048625149151682
121,0.11403559893369675,0.9979715943336487,0.6110547780990601,0.5925770998001099,0.21115970930949193
122,0.11865384131669998,0.9969573616981506,0.610040545463562,0.5925770998001099,0.17372629441639342
123,0.11069107800722122,0.9959431886672974,0.609533429145813,0.5937705039978027,0.21436265222828554
124,0.10763929039239883,0.9959431886672974,0.6115618348121643,0.5941284894943237,0.16001678323324156
125,0.1133132353425026,0.9959431886672974,0.6166328191757202,0.5948445200920105,0.2693277253778585
126,0.11761102080345154,0.9959431886672974,0.6171399354934692,0.5958589315414429,0.22834139023809646
127,0.10095933079719543,0.9959431886672974,0.6156186461448669,0.5947251915931702,0.14037565009155806
128,0.1055387407541275,0.9969573616981506,0.6191683411598206,0.5952622294425964,0.18084168999163683
129,0.10541798919439316,0.9969573616981506,0.6196754574775696,0.5972313284873962,0.14958894477010548
130,0.09484999626874924,0.9969573616981506,0.6171399354934692,0.5975296497344971,0.2748034647227817
131,0.09596581012010574,0.9969573616981506,0.6166328191757202,0.5956202745437622,0.18515732057541667
132,0.1075279489159584,0.9969573616981506,0.6130831241607666,0.593412458896637,0.20469840013813387
133,0.09203873574733734,0.9969573616981506,0.6140973567962646,0.5940091609954834,0.20377260709468054
134,0.08393295109272003,0.9969573616981506,0.6130831241607666,0.5941881537437439,0.23959549643823505
135,0.09394796937704086,0.9969573616981506,0.6191683411598206,0.59669429063797,0.20518165824624698
136,0.08441746979951859,0.9969573616981506,0.6196754574775696,0.6001551151275635,0.17540232508036377
137,0.08967515081167221,0.9969573616981506,0.6171399354934692,0.6001551151275635,0.162222931245071
138,0.10071244835853577,0.9969573616981506,0.6211967468261719,0.6033176183700562,0.2138490857015005
139,0.09532494843006134,0.9969573616981506,0.6267748475074768,0.6071364283561707,0.3337569474564976
140,0.0986258015036583,0.9979715943336487,0.6277890205383301,0.6104182600975037,0.2009324915370647
141,0.09180735051631927,0.9979715943336487,0.6308315992355347,0.6114923357963562,0.18076714049125697
142,0.09272461384534836,0.9979715943336487,0.6257606148719788,0.6096425652503967,0.16305223325664922
143,0.0897027999162674,0.9979715943336487,0.6257606148719788,0.6085684895515442,0.33142507097788204
144,0.08456103503704071,0.9979715943336487,0.6222109198570251,0.6045706868171692,0.1861056516681999
145,0.0745137482881546,0.9979715943336487,0.6186612248420715,0.6020645499229431,0.22292568093283271
146,0.09476876258850098,0.9979715943336487,0.610040545463562,0.6002744436264038,0.22038729681407618
147,0.08582814037799835,0.9979715943336487,0.6090263724327087,0.597947359085083,0.2088505441614338
148,0.081437848508358,0.9979715943336487,0.609533429145813,0.5956799387931824,0.326217698696301
149,0.09107942134141922,0.9979715943336487,0.6049695611000061,0.5938898324966431,0.18015890867072853
150,0.0942378044128418,0.9979715943336487,0.6059837341308594,0.5932931303977966,0.30108151377717673
151,0.08796243369579315,0.998985767364502,0.6085192561149597,0.5970523357391357,0.19065683905226422
152,0.07898065447807312,0.998985767364502,0.610547661781311,0.599976122379303,0.14207334650279477
153,0.08081962913274765,0.998985767364502,0.6181541681289673,0.6058236956596375,0.24806750937538144
154,0.08306291699409485,0.998985767364502,0.6176470518112183,0.6095232367515564,0.18062263975227158
155,0.08735238760709763,0.998985767364502,0.6140973567962646,0.6116116642951965,0.21690509633330363
156,0.08574821799993515,0.998985767364502,0.6135902404785156,0.6106569170951843,0.19138682934254972
157,0.07497083395719528,0.998985767364502,0.6171399354934692,0.6101199388504028,0.25916082113028316
158,0.07932614535093307,0.9979715943336487,0.6186612248420715,0.6102989315986633,0.2550378156903809
159,0.08027248084545135,0.998985767364502,0.6237322092056274,0.6098812222480774,0.20460820691781725
160,0.07858750969171524,0.998985767364502,0.6252535581588745,0.6074944734573364,0.22719099021968356
161,0.0866544097661972,0.9979715943336487,0.6232251524925232,0.604511022567749,0.16009145818456616
162,0.06918903440237045,0.998985767364502,0.6151115298271179,0.6011098623275757,0.19834997444816047
163,0.07750686258077621,0.998985767364502,0.6191683411598206,0.5999164581298828,0.2563947274497315
164,0.07986410707235336,0.998985767364502,0.6222109198570251,0.5989617109298706,0.3473549578308557
165,0.08242392539978027,0.998985767364502,0.6206896305084229,0.599558413028717,0.20550832995538101
166,0.0743434801697731,0.998985767364502,0.6211967468261719,0.602004885673523,0.2252886575244604
167,0.07535485923290253,1.0,0.6196754574775696,0.6009904742240906,0.15764194735400633
168,0.08196111023426056,1.0,0.6181541681289673,0.6016468405723572,0.3069391786326444
169,0.0645391196012497,0.9979715943336487,0.6176470518112183,0.6028999090194702,0.21429117600796788
170,0.07983595877885818,0.9979715943336487,0.6206896305084229,0.6034369468688965,0.19840940526559941
171,0.0817551389336586,0.9979715943336487,0.6196754574775696,0.6078524589538574,0.2710369175209218
172,0.07702455669641495,0.9979715943336487,0.6181541681289673,0.6100602746009827,0.27028883522464364
173,0.08380105346441269,0.9979715943336487,0.6257606148719788,0.6108359694480896,0.41538148519599855
174,0.08813295513391495,0.9979715943336487,0.6298174262046814,0.6134017109870911,0.2712570327345898
175,0.08556344360113144,0.9979715943336487,0.6237322092056274,0.6124470233917236,0.2713975106234263
176,0.07188510149717331,0.9979715943336487,0.6227180361747742,0.6083298325538635,0.3928007965492331
177,0.059971071779727936,0.9979715943336487,0.6252535581588745,0.6094635725021362,0.1649327016750871
178,0.07001090049743652,0.9979715943336487,0.6247464418411255,0.610179603099823,0.17262639654403011
179,0.07975716888904572,0.9979715943336487,0.6257606148719788,0.6105972528457642,0.20162363539251593
180,0.08480558544397354,0.9979715943336487,0.6267748475074768,0.6086282134056091,0.3582720764498885
181,0.07813865691423416,0.998985767364502,0.6211967468261719,0.6078524589538574,0.4915504650806113
182,0.0819835513830185,0.998985767364502,0.6181541681289673,0.6039143204689026,0.20245539239214438
183,0.08916038274765015,0.998985767364502,0.6186612248420715,0.6037949323654175,0.2720299793903603
184,0.06928009539842606,0.9979715943336487,0.6176470518112183,0.6065397262573242,0.40939449252554255
185,0.08655355125665665,0.9979715943336487,0.6293103098869324,0.6101199388504028,0.41502227547656756
186,0.07870367169380188,0.998985767364502,0.6277890205383301,0.6123276948928833,0.2477440853608085
187,0.08350993692874908,0.998985767364502,0.6303245425224304,0.6145951151847839,0.19510966903917049
188,0.08117111772298813,0.9969573616981506,0.6318458318710327,0.6157288551330566,0.19999296793840105
189,0.08057068288326263,0.9979715943336487,0.632860004901886,0.6181156039237976,0.24302872615465493
190,0.08203444629907608,0.998985767364502,0.6369168162345886,0.6159675121307373,0.1307043826389617
191,0.06803815811872482,0.998985767364502,0.6414807438850403,0.6165642142295837,0.2894376872678947
192,0.06726732850074768,0.998985767364502,0.6435090899467468,0.6163852214813232,0.21763570949037947
193,0.07571323215961456,0.9979715943336487,0.6404665112495422,0.6147144436836243,0.30813288148727125
194,0.07651741057634354,0.998985767364502,0.6430020332336426,0.6152514815330505,0.22304306515159383
195,0.07164601981639862,0.998985767364502,0.6455374956130981,0.618712306022644,0.21949538057985507
196,0.06771771609783173,0.9979715943336487,0.6495943069458008,0.6216360926628113,0.2526002315453343
197,0.08046098053455353,0.9979715943336487,0.650608479976654,0.6279610991477966,0.7251589813072973
198,0.07057677209377289,0.9979715943336487,0.6465517282485962,0.6307058930397034,0.2156982147633405
199,0.07538867741823196,0.9979715943336487,0.6501014232635498,0.6314815878868103,0.3129308278392746
200,0.07139284908771515,0.9979715943336487,0.6480730175971985,0.6330329775810242,0.14962721004622848
201,0.06770967692136765,0.9979715943336487,0.6470587849617004,0.6325556039810181,0.25516389908398895
202,0.0773884579539299,0.9979715943336487,0.6490871906280518,0.6338683366775513,0.29903876365134685
203,0.06986946612596512,0.9979715943336487,0.6480730175971985,0.6325556039810181,0.2198447266547899
204,0.07625387609004974,0.9979715943336487,0.6399593949317932,0.6298108100891113,0.24938658054456053
205,0.06846551597118378,0.9979715943336487,0.6313387155532837,0.6274837255477905,0.17721625726682544
206,0.0720202848315239,0.9969573616981506,0.6313387155532837,0.6304075121879578,0.22658481705082903
207,0.08928434550762177,0.9969573616981506,0.6288032531738281,0.6314219236373901,0.3437012015198596
208,0.08006022125482559,0.9969573616981506,0.6298174262046814,0.632973313331604,0.21877104774242417
209,0.07596450299024582,0.9969573616981506,0.6450304388999939,0.637866199016571,0.3616858553826081
210,0.0762108564376831,0.9969573616981506,0.6485801339149475,0.6404916644096375,0.3554953648519281
211,0.07208678871393204,0.9969573616981506,0.650608479976654,0.6451458930969238,0.2840138294239043
212,0.08222144842147827,0.9969573616981506,0.656693696975708,0.6492034196853638,0.17577873973662636
213,0.07560444623231888,0.9969573616981506,0.6582149863243103,0.6477713584899902,0.1928749454542461
214,0.06774871051311493,0.9969573616981506,0.656693696975708,0.643952488899231,0.2516075667592728
215,0.06267665326595306,0.9969573616981506,0.6511155962944031,0.6404320001602173,0.16992621176064274
216,0.07732933014631271,0.9969573616981506,0.6511155962944031,0.636613130569458,0.37589984676606203
217,0.07551401853561401,0.9969573616981506,0.6495943069458008,0.6321976184844971,0.2340499248868103
218,0.06963417679071426,0.9969573616981506,0.6445233225822449,0.6301091909408569,0.26000338330240075
219,0.06577319651842117,0.9969573616981506,0.6450304388999939,0.6295124888420105,0.2186213013408771
220,0.06896452605724335,0.9969573616981506,0.6455374956130981,0.62933349609375,0.13773196212771027
221,0.06415802240371704,0.9979715943336487,0.6440162062644958,0.6282594203948975,0.13407087339533932
222,0.07387184351682663,0.9979715943336487,0.6455374956130981,0.6311235427856445,0.34481778139758945
223,0.06640587747097015,0.9979715943336487,0.6485801339149475,0.6343457102775574,0.1912477257484513
224,0.06574174016714096,0.9979715943336487,0.6485801339149475,0.637030839920044,0.2751688003323127
225,0.059720996767282486,0.9979715943336487,0.6551724076271057,0.6397159695625305,0.42131815817896934
226,0.06563588231801987,0.9969573616981506,0.6531440019607544,0.639894962310791,0.25573930648535315
227,0.07082796841859818,0.9969573616981506,0.650608479976654,0.6394772529602051,0.48199666269074964
228,0.06491672247648239,0.9979715943336487,0.6511155962944031,0.6398352980613708,0.1669032397374915
229,0.06563887000083923,0.9979715943336487,0.650608479976654,0.6391789317131042,0.17715973961439216
230,0.07505974173545837,0.9979715943336487,0.6480730175971985,0.6393579244613647,0.5094549247444565
231,0.060562800616025925,0.9969573616981506,0.6495943069458008,0.6409690380096436,0.18324806859530887
232,0.06531926989555359,0.9969573616981506,0.6516227126121521,0.6437734961509705,0.3162618214273788
233,0.06996075809001923,0.9979715943336487,0.6521298289299011,0.6445491909980774,0.26731750971513185
234,0.06933344900608063,0.998985767364502,0.656693696975708,0.6514111757278442,0.4461782716165108
235,0.06037180870771408,0.998985767364502,0.662778913974762,0.6508144736289978,0.33248963975259455
236,0.06302438676357269,0.998985767364502,0.6637930870056152,0.652127206325531,0.18775661899302662
237,0.05137112736701965,0.998985767364502,0.6607505083084106,0.6517094969749451,0.14089280612307134
238,0.07173579931259155,1.0,0.6612575650215149,0.6535592675209045,0.3935899092832249
239,0.07145281881093979,1.0,0.6643002033233643,0.6529029011726379,0.1271230967238509
240,0.06990628689527512,1.0,0.6693711876869202,0.6520675420761108,0.2100657272615853
241,0.06092812865972519,1.0,0.6678498983383179,0.6544542908668518,0.15567849013501245
242,0.06032736971974373,1.0,0.6653143763542175,0.654513955116272,0.2259973424000559
243,0.057493649423122406,1.0,0.6673427820205688,0.6548720002174377,0.29195864717137715
244,0.05980996787548065,0.998985767364502,0.6602433919906616,0.6549913287162781,0.2607991953152317
245,0.05506739765405655,0.998985767364502,0.6632859706878662,0.6561250686645508,0.21643126784865832
246,0.05879957973957062,0.9979715943336487,0.6653143763542175,0.6578554511070251,0.28002154303227367
247,0.05840681120753288,0.9979715943336487,0.662778913974762,0.6577361226081848,0.1465917838715918
248,0.0706293135881424,1.0,0.6653143763542175,0.6595262289047241,0.34220899868815063
249,0.06421798467636108,1.0,0.6663286089897156,0.661077618598938,0.38776881264201296
250,0.05960545688867569,1.0,0.6683569550514221,0.6635837554931641,0.17216510760230183
251,0.05717029422521591,1.0,0.6708924770355225,0.6622113585472107,0.2402487873751628
252,0.0663154348731041,1.0,0.6729208827018738,0.6607792377471924,0.10856918758658193
253,0.05525892972946167,0.998985767364502,0.6744421720504761,0.6609582901000977,0.12495837703729949
254,0.061943963170051575,0.998985767364502,0.6784989833831787,0.6623903512954712,0.3381930455639086
255,0.05896184220910072,0.998985767364502,0.6774847507476807,0.664359450340271,0.30057813318813303
256,0.05070304125547409,0.998985767364502,0.6774847507476807,0.6629273891448975,0.2271679487153221
257,0.05318896472454071,0.998985767364502,0.6724137663841248,0.6606002449989319,0.3018226961752802
258,0.04955790191888809,1.0,0.6744421720504761,0.6574974656105042,0.20382874315301738
259,0.05206993594765663,1.0,0.673935055732727,0.6582134962081909,0.1489120800035948
260,0.05056040734052658,1.0,0.6769776940345764,0.6614953279495239,0.2047602288460605
261,0.0518375001847744,1.0,0.6774847507476807,0.6635837554931641,0.2512763556723063
262,0.05440743640065193,1.0,0.6759634613990784,0.6647771000862122,0.40213003486608495
263,0.04489772394299507,1.0,0.6744421720504761,0.6645384430885315,0.12404075287791289
264,0.046272508800029755,0.998985767364502,0.6749492883682251,0.6628080010414124,0.45245500090231383
265,0.05425134673714638,0.998985767364502,0.6825557351112366,0.662688672542572,0.4463089693471471
266,0.0564272403717041,1.0,0.6850912570953369,0.6619129776954651,0.2445168943938749
267,0.056498270481824875,1.0,0.6784989833831787,0.6608389616012573,0.193865466110475
268,0.04395666345953941,1.0,0.6754563450813293,0.660301923751831,0.2667855306324555
269,0.04478443041443825,1.0,0.6744421720504761,0.6600035429000854,0.12829610920867293
270,0.04679887741804123,1.0,0.6729208827018738,0.6607195734977722,0.7264500936134858
271,0.04325980320572853,1.0,0.673935055732727,0.661435604095459,0.1593358356467036
272,0.040074996650218964,1.0,0.6754563450813293,0.6633450388908386,0.17334757346061772
273,0.04529754817485809,1.0,0.6749492883682251,0.6628080010414124,0.18071232180159033
274,0.04312131181359291,0.998985767364502,0.6779918670654297,0.664359450340271,0.31053179659178815
275,0.04704828932881355,0.998985767364502,0.6734279990196228,0.6632257103919983,0.24719217017838066
276,0.039006493985652924,0.998985767364502,0.673935055732727,0.663464367389679,0.3614663130073256
277,0.045573506504297256,0.998985767364502,0.6703853607177734,0.6638224124908447,0.3309854015974542
278,0.057572633028030396,1.0,0.6688640713691711,0.6656721830368042,0.2768465514966679
279,0.046296510845422745,1.0,0.6678498983383179,0.6665075421333313,0.342275469300642
280,0.0482732392847538,1.0,0.673935055732727,0.6735485196113586,0.26888093049227113
281,0.0441669262945652,1.0,0.686105489730835,0.6810072064399719,0.2359494925654641
282,0.0433579720556736,1.0,0.6967545747756958,0.6875708699226379,0.4852572947160842
283,0.046870920807123184,1.0,0.7018255591392517,0.6921653747558594,0.30867497528944843
284,0.044030219316482544,1.0,0.7013184428215027,0.6921057105064392,0.22892513083427796
285,0.05512864515185356,1.0,0.7013184428215027,0.6906736493110657,0.402336573119056
286,0.04091346263885498,0.998985767364502,0.6977687478065491,0.689181923866272,0.2173077810789997
287,0.040021322667598724,0.998985767364502,0.6891480684280396,0.6853033900260925,0.19561946222940496
288,0.04681408777832985,0.9979715943336487,0.6896551847457886,0.6827375888824463,0.32950886284523345
289,0.04345914348959923,0.9979715943336487,0.6820486783981323,0.6808878779411316,0.3360684701662496
290,0.04740055277943611,0.9979715943336487,0.6820486783981323,0.6808282136917114,0.21552387257219477
291,0.04311182722449303,0.9979715943336487,0.6759634613990784,0.6808282136917114,0.2582259799136915
292,0.0491904579102993,0.9979715943336487,0.6815415620803833,0.6830956339836121,0.3112921654154511
293,0.047890618443489075,0.998985767364502,0.6835699677467346,0.6868547797203064,0.3141927584324613
294,0.029248042032122612,0.998985767364502,0.6850912570953369,0.687511146068573,0.20790361896233822
295,0.03456169366836548,1.0,0.6881338357925415,0.6891222596168518,0.18414432511299011
296,0.03928123414516449,1.0,0.6876267790794373,0.6922250390052795,0.2518046155698831
297,0.04160965979099274,1.0,0.6911764740943909,0.6946715116500854,0.2811352423680188
298,0.04143427684903145,0.998985767364502,0.6932048797607422,0.6937167644500732,0.2175457877547174
299,0.03544539958238602,0.998985767364502,0.6926977634429932,0.6912703514099121,0.3221424550707361
300,0.038544218987226486,0.9979715943336487,0.6896551847457886,0.6899576187133789,0.20562093094210915
301,0.03811280429363251,0.9979715943336487,0.6911764740943909,0.6885255575180054,0.19924199941276763
302,0.04099265858530998,0.9979715943336487,0.6881338357925415,0.6867951154708862,0.3084557474994236
303,0.04013344645500183,0.9979715943336487,0.6850912570953369,0.6832149624824524,0.2676940894768107
304,0.034636929631233215,1.0,0.6754563450813293,0.6781430840492249,0.19201981084606223
