dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,8,8,pns.3,2048,2048,18,0.8430704474449158,0.9295923113822937,0.08652186393737793,0.5788878202438354,0.13349270820617676,test,0.9663931131362915,0.6549700498580933,1.2905468940734863,1.2906107429812357,128,92.7411117553711,0.7245399355888367,0.9105066061019897,0.007812113501131535,0.24561948053726992
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,8,9,convs.4,2048,2048,18,0.24699296057224274,0.2708401083946228,0.023847147822380066,0.034295737743377686,0.10972677171230316,test,0.30052506923675537,0.18182575702667236,0.2234654724597931,0.428284068835651,128,91.77737426757812,0.7170107364654541,0.6944425106048584,0.001555425114929676,0.24561948053726992
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,8,10,pns.4,2048,2048,18,0.8443836569786072,0.9232879281044006,0.07890427112579346,0.5662952661514282,0.1161678284406662,test,0.9603621959686279,0.5950214266777039,1.122353196144104,1.1224095935396763,128,91.52071380615234,0.7150055766105652,0.9027518630027771,0.007812106981873512,0.24561948053726992
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,8,11,convs.5,2048,2048,18,0.27041569352149963,0.2933747172355652,0.022959023714065552,0.03400534391403198,0.09710495173931122,test,0.31748849153518677,0.17079783976078033,0.22400608658790588,0.4017021201547508,128,88.20014190673828,0.6890636086463928,0.7027412056922913,0.0019212684128433466,0.24561948053726992
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,8,12,pns.5,2048,2048,18,0.823677122592926,0.8821824789047241,0.058505356311798096,0.42025190591812134,0.09080178290605545,test,0.9461877346038818,0.5225310921669006,0.9108443260192871,0.9108813536812789,128,87.35741424560547,0.6824797987937927,0.8640244603157043,0.007812182419002056,0.24561948053726992
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,8,13,convs.6,2048,2048,18,0.23871032893657684,0.2600449025630951,0.02133457362651825,0.030321896076202393,0.10994601994752884,test,0.29262131452560425,0.12885235249996185,0.19672177731990814,0.30990466266811945,128,80.79944610595703,0.6312456727027893,0.7289634346961975,0.002285534981638193,0.24561948053726992
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,8,14,pns.6,2048,2048,18,0.7688751220703125,0.8251599073410034,0.05628478527069092,0.2842227816581726,0.08726415783166885,test,0.9084347486495972,0.4303814172744751,0.672418475151062,0.6724415215179248,128,80.5283203125,0.6291275024414062,0.8157376646995544,0.007812231779098511,0.24561948053726992
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,8,15,convs.7,2048,2048,18,0.2147652953863144,0.23480196297168732,0.020036667585372925,0.026492834091186523,0.09975232928991318,test,0.2751955986022949,0.07284560799598694,0.04732092097401619,0.17803774756312257,18,8.796184539794922,0.48867691887749565,0.41388237476348877,0.008828200399875641,0.24561948053726992
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,1,convs.0,2048,2048,18,0.5367622375488281,0.6492668986320496,0.11250466108322144,0.23299533128738403,0.254128634929657,test,0.6531317234039307,0.5984801650047302,1.095916509628296,1.3802848473460463,128,92.5211410522461,0.7228214144706726,0.80638587474823,0.00459210854023695,0.2365927053214598
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,2,pns.0,2048,2048,18,0.7707825303077698,0.9566875100135803,0.18590497970581055,0.7661318778991699,0.2571759521961212,test,0.9814720153808594,0.877125084400177,1.8644380569458008,1.8644695070308739,128,92.64286041259766,0.7237723469734192,0.8895963430404663,0.007812367286533117,0.2365927053214598
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,3,convs.1,2048,2048,18,0.27830952405929565,0.3316591680049896,0.05334964394569397,0.07763129472732544,0.23861932754516602,test,0.36071187257766724,0.307056725025177,0.41173022985458374,0.8345788650240095,128,83.05469512939453,0.6488648056983948,0.6609163284301758,0.0018618620233610272,0.2365927053214598
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,4,pns.1,2048,2048,18,0.786611020565033,0.915601909160614,0.12899088859558105,0.6238335967063904,0.21003521978855133,test,0.9572346806526184,0.7797540426254272,1.7275755405426025,1.7276481385193858,128,83.10389709472656,0.6492491960525513,0.8763676285743713,0.007812171243131161,0.2365927053214598
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,5,convs.2,2048,2048,18,0.2402392327785492,0.2872340679168701,0.04699483513832092,0.06528967618942261,0.2364385426044464,test,0.32631123065948486,0.2419549524784088,0.38468003273010254,0.6881827061287337,128,77.33914947509766,0.6042121052742004,0.7009237408638,0.00197588000446558,0.2365927053214598
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,6,pns.2,2048,2048,18,0.7301679253578186,0.8562659025192261,0.12609797716140747,0.5437204837799072,0.23483484983444214,test,0.931358814239502,0.6735402941703796,1.5209392309188843,1.520999609574078,128,75.80650329589844,0.5922383069992065,0.8682316541671753,0.007812189869582653,0.2365927053214598
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,7,convs.3,2048,2048,18,0.21497377753257751,0.2529750466346741,0.03800126910209656,0.05102497339248657,0.24651335179805756,test,0.29457682371139526,0.18785959482192993,0.3674684762954712,0.5822328221854284,128,69.73749542236328,0.5448241829872131,0.7266587018966675,0.0022542551159858704,0.2365927053214598
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,8,pns.3,2048,2048,18,0.6704896688461304,0.7852010130882263,0.11471134424209595,0.4123104214668274,0.24255141615867615,test,0.8995731472969055,0.5738762021064758,1.2734795808792114,1.2735237592952198,128,70.17350769042969,0.5482305288314819,0.8372978568077087,0.007812228985130787,0.2365927053214598
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,9,convs.4,2048,2048,18,0.23688367009162903,0.2803799510002136,0.043496280908584595,0.06039905548095703,0.2424343377351761,test,0.3403806686401367,0.17302373051643372,0.320453017950058,0.5182157382582843,128,62.12434768676758,0.4853464663028717,0.6855336427688599,0.0026377346366643906,0.2365927053214598
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,10,pns.4,2048,2048,18,0.6472795009613037,0.745976448059082,0.09869694709777832,0.34031015634536743,0.21454833447933197,test,0.8594170808792114,0.4721001088619232,0.9490966200828552,0.9491247364875098,128,61.899471282958984,0.48358961939811707,0.8128954172134399,0.007812268566340208,0.2365927053214598
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,11,convs.5,2048,2048,18,0.23929983377456665,0.2730347812175751,0.03373494744300842,0.04734015464782715,0.2004985362291336,test,0.3401087522506714,0.12683120369911194,0.3210449814796448,0.35192598986516793,128,44.54814529418945,0.3480323851108551,0.7447296380996704,0.004603745881468058,0.2365927053214598
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,12,pns.5,2048,2048,18,0.5793526768684387,0.6721393465995789,0.09278666973114014,0.29022395610809326,0.21581383049488068,test,0.8133503198623657,0.34120306372642517,0.5448000431060791,0.5448093304317297,128,44.06355667114258,0.3442465364933014,0.754702627658844,0.007812365889549255,0.2365927053214598
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,13,convs.6,2048,2048,18,0.22378502786159515,0.2672460675239563,0.043461039662361145,0.05968290567398071,0.20795978605747223,test,0.3373100161552429,0.08378046005964279,0.2432618886232376,0.23316428322013114,128,28.428009033203125,0.22209382057189941,0.7675838470458984,0.005659125745296478,0.2365927053214598
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,14,pns.6,2048,2048,18,0.4928743541240692,0.5622556209564209,0.06938126683235168,0.17420780658721924,0.16945430636405945,test,0.7679010629653931,0.2545229196548462,0.3358216881752014,0.33582633207494267,128,27.970956802368164,0.21852310001850128,0.7094950079917908,0.007812391500920057,0.2365927053214598
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,15,convs.7,2048,2048,18,0.1442524790763855,0.1653517633676529,0.021099284291267395,0.025769174098968506,0.15149471163749695,test,0.21500641107559204,0.040703121572732925,0.18622015416622162,0.17369410957199694,18,2.8126027584075928,0.15625570880042183,0.6118786931037903,0.04474019259214401,0.2365927053214598
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,1,convs.0,2048,2048,18,0.5964378118515015,0.7347588539123535,0.13832104206085205,0.317558228969574,0.2829590439796448,test,0.7420356273651123,0.7130745649337769,1.3763352632522583,1.6331953115258264,128,87.64058685302734,0.6846920847892761,0.8104554414749146,0.00540766678750515,0.2522631055073018
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,2,pns.0,2048,2048,18,0.7541394233703613,0.9574573040008545,0.20331788063049316,0.771095871925354,0.2970479130744934,test,0.9714685082435608,0.9108405709266663,1.9883737564086914,1.9884025562895047,128,88.04331970214844,0.6878384351730347,0.8758372068405151,0.0078123873099684715,0.2522631055073018
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,3,convs.1,2048,2048,18,0.37126287817955017,0.4616963565349579,0.09043347835540771,0.14732688665390015,0.3389643132686615,test,0.5102622509002686,0.4908597767353058,0.5980137586593628,1.377321568976032,128,74.16724395751953,0.5794315934181213,0.5941143035888672,0.002254226477816701,0.2522631055073018
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,4,pns.1,2048,2048,18,0.7564244866371155,0.9145888686180115,0.158164381980896,0.6445838212966919,0.3112225830554962,test,0.9578079581260681,0.8794769644737244,2.0724713802337646,2.072543523634541,128,75.0997085571289,0.5867164731025696,0.8474016785621643,0.007812228053808212,0.2522631055073018
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,5,convs.2,2048,2048,18,0.3276263475418091,0.41282275319099426,0.08519640564918518,0.13122975826263428,0.41481295228004456,test,0.479658305644989,0.4744296669960022,0.7271844148635864,1.4835660632528676,128,64.87482452392578,0.5068345665931702,0.62493896484375,0.0025391203816980124,0.2522631055073018
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,6,pns.2,2048,2048,18,0.7051382064819336,0.8650653958320618,0.15992718935012817,0.5590769052505493,0.3881717920303345,test,0.9240204095840454,0.8676037788391113,2.237370729446411,2.237439544129656,128,65.33972930908203,0.5104666352272034,0.8220757842063904,0.007812258787453175,0.2522631055073018
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,7,convs.3,2048,2048,18,0.28584057092666626,0.3605908453464508,0.07475027441978455,0.10734736919403076,0.4200552999973297,test,0.4494367837905884,0.47079020738601685,0.9249364733695984,1.6268800815565183,128,52.62908935546875,0.4111647605895996,0.651259183883667,0.002984715159982443,0.2522631055073018
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,8,pns.3,2048,2048,18,0.6496042013168335,0.8197999000549316,0.17019569873809814,0.4822584390640259,0.4982399642467499,test,0.9112932682037354,0.8765109777450562,2.4209601879119873,2.421023537476835,128,54.26906967163086,0.4239771068096161,0.7825970649719238,0.007812295109033585,0.2522631055073018
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,9,convs.4,2048,2048,18,0.32050731778144836,0.41475027799606323,0.09424296021461487,0.14209860563278198,0.5332023501396179,test,0.48302823305130005,0.4944586157798767,1.1364798545837402,1.769151465581192,128,40.867347717285156,0.3192761540412903,0.6486798524856567,0.003773563774302602,0.2522631055073018
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,10,pns.4,2048,2048,18,0.5972258448600769,0.7597047090530396,0.16247886419296265,0.4153321385383606,0.5674649477005005,test,0.8660989999771118,0.820248544216156,2.352832555770874,2.3528812199701865,128,40.471229553222656,0.316181480884552,0.7621222138404846,0.0078123388811945915,0.2522631055073018
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,11,convs.5,2048,2048,18,0.3453110456466675,0.4356595277786255,0.09034848213195801,0.1413898468017578,0.5930872559547424,test,0.49208706617355347,0.4066008925437927,1.45525324344635,1.4198136216424435,128,23.08525848388672,0.180353581905365,0.7559472918510437,0.006046973634511232,0.2522631055073018
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,12,pns.5,2048,2048,18,0.5863075256347656,0.7181994915008545,0.13189196586608887,0.3435099124908447,0.40882033109664917,test,0.8403217792510986,0.6955885291099548,1.8801172971725464,1.880141615315111,128,22.95340919494629,0.17932350933551788,0.7674642205238342,0.007812398951500654,0.2522631055073018
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,13,convs.6,2048,2048,18,0.4591747224330902,0.5670326948165894,0.10785797238349915,0.19746029376983643,0.5414513349533081,test,0.6416078209877014,0.33410733938217163,1.3710089921951294,1.0292961499316777,128,12.154891967773438,0.09496009349822998,0.8740701079368591,0.008340369910001755,0.2522631055073018
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,14,pns.6,2048,2048,18,0.5975064039230347,0.7517077922821045,0.15420138835906982,0.389340877532959,0.4751875698566437,test,0.8755401372909546,0.5703153610229492,1.2842243909835815,1.28423656187137,128,11.957911491394043,0.09342118352651596,0.7905566096305847,0.007812425959855318,0.2522631055073018
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,15,convs.7,2048,2048,18,0.13847117125988007,0.1729261577129364,0.034454986453056335,0.041112661361694336,0.39694252610206604,test,0.20016419887542725,0.06569918990135193,0.8226607441902161,0.31777324025094816,18,2.4869894981384277,0.13816608322991264,1.0458492040634155,0.09246312081813812,0.2522631055073018
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,1,convs.0,2048,2048,18,0.6345534920692444,0.773113489151001,0.1385599970817566,0.3471173048019409,0.2654556334018707,test,0.7774925231933594,0.7096194624900818,1.182559609413147,1.5368164846634065,128,87.342041015625,0.6823596954345703,0.7759432792663574,0.005008331499993801,0.25422108051999176
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,2,pns.0,2048,2048,18,0.7553630471229553,0.9593349695205688,0.20397192239761353,0.7755566835403442,0.27274733781814575,test,0.9741134643554688,0.8650646805763245,1.84464693069458,1.8446756279670535,128,88.24872589111328,0.6894431710243225,0.8861797451972961,0.007812377996742725,0.25422108051999176
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,3,convs.1,2048,2048,18,0.4823649823665619,0.5996846556663513,0.11731967329978943,0.22516924142837524,0.32364895939826965,test,0.6332070827484131,0.5711550116539001,0.5099402070045471,1.4086027506963674,128,75.7414321899414,0.5917299389839172,0.5399771928787231,0.002105472609400749,0.25422108051999176
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,4,pns.1,2048,2048,18,0.7521202564239502,0.9303248524665833,0.17820459604263306,0.6958165764808655,0.3000392019748688,test,0.9684549570083618,0.8365042209625244,1.8920973539352417,1.8921677298941286,128,75.57649230957031,0.5904413461685181,0.8767263889312744,0.00781220942735672,0.25422108051999176
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,5,convs.2,2048,2048,18,0.42529383301734924,0.5544955134391785,0.12920168042182922,0.22026526927947998,0.4507172703742981,test,0.5984669923782349,0.5607495307922363,0.6673161387443542,1.5173142130837352,128,66.51171875,0.519622802734375,0.5985510349273682,0.002471633953973651,0.25422108051999176
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,6,pns.2,2048,2048,18,0.699090838432312,0.9014906883239746,0.2023998498916626,0.6300655007362366,0.4119908809661865,test,0.9746311902999878,0.8648698925971985,2.10922908782959,2.1092959729109757,128,67.32908630371094,0.5260084867477417,0.8727706670761108,0.007812252268195152,0.25422108051999176
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,7,convs.3,2048,2048,18,0.4311051666736603,0.5738958716392517,0.14279070496559143,0.2375274896621704,0.5308504700660706,test,0.6225986480712891,0.6268236041069031,0.9660674333572388,1.7539719951830468,128,54.39263153076172,0.4249424338340759,0.647160530090332,0.0032673401292413473,0.25422108051999176
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,8,pns.3,2048,2048,18,0.655114471912384,0.8717098832130432,0.21659541130065918,0.5754169225692749,0.5487320423126221,test,0.953294575214386,0.9041514992713928,2.3098976612091064,2.3099530101484107,128,54.46919631958008,0.42554059624671936,0.8540797233581543,0.007812312338501215,0.25422108051999176
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,9,convs.4,2048,2048,18,0.4245602786540985,0.5852333903312683,0.1606731116771698,0.2661275267601013,0.5633168816566467,test,0.6548078656196594,0.6534588932991028,1.442094326019287,1.8572852897077052,128,36.46420669555664,0.28487661480903625,0.736237645149231,0.004836252890527248,0.25422108051999176
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,10,pns.4,2048,2048,18,0.5964947938919067,0.8059712052345276,0.20947641134262085,0.5319204926490784,0.5542290210723877,test,0.9210833311080933,0.8907040953636169,2.329526662826538,2.329564291949458,128,37.1397705078125,0.29015445709228516,0.835392415523529,0.007812373340129852,0.25422108051999176
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,11,convs.5,2048,2048,18,0.44084441661834717,0.5899625420570374,0.14911812543869019,0.24361062049865723,0.627570629119873,test,0.6357159614562988,0.563950777053833,2.2154548168182373,1.5565726155154038,128,20.019779205322266,0.1564045250415802,0.9657630324363708,0.008477108553051949,0.25422108051999176
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,12,pns.5,2048,2048,18,0.5596922636032104,0.7699580192565918,0.21026575565338135,0.4781288504600525,0.5797925591468811,test,0.9349791407585144,0.8171057105064392,2.041743516921997,2.0417622584931734,128,19.287250518798828,0.15068164467811584,0.8382498621940613,0.007812427822500467,0.25422108051999176
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,13,convs.6,2048,2048,18,0.5945631265640259,0.7943751811981201,0.19981205463409424,0.42882752418518066,0.5457819700241089,test,0.8856199979782104,0.6644954085350037,3.0369482040405273,1.6248168349292624,128,8.540619850158691,0.06672359257936478,1.1817117929458618,0.01362711563706398,0.25422108051999176
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,14,pns.6,2048,2048,18,0.6150075793266296,0.8298205137252808,0.21481293439865112,0.5415213108062744,0.5169130563735962,test,0.9652196168899536,0.7603990435600281,1.7410892248153687,1.741099083686647,128,8.784133911132812,0.0686260461807251,0.8719394207000732,0.007812454830855131,0.25422108051999176
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,15,convs.7,2048,2048,18,0.15759217739105225,0.19380711019039154,0.036214932799339294,0.0432773232460022,0.3748083710670471,test,0.19874489307403564,0.08302397280931473,1.5553652048110962,0.32541077678190994,18,2.565915107727051,0.14255083931816948,1.6110297441482544,0.13896659016609192,0.25422108051999176
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,1,convs.0,2048,2048,18,0.6725146174430847,0.7915343046188354,0.11901968717575073,0.32932180166244507,0.1929393708705902,test,0.7999612092971802,0.6943468451499939,0.7809929251670837,1.4149698688622736,128,95.74180603027344,0.7479828596115112,0.6829924583435059,0.003600524738430977,0.3858846529703699
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,2,pns.0,2048,2048,18,0.8126929402351379,0.9796561598777771,0.16696321964263916,0.8208819031715393,0.18923988938331604,test,0.9923108220100403,0.8500058054924011,1.694579005241394,1.6946158727880458,128,96.82567596435547,0.7564505934715271,0.9165480136871338,0.007812329567968845,0.3858846529703699
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,3,convs.1,2048,2048,18,0.3991527557373047,0.5128713250160217,0.11371856927871704,0.1871204376220703,0.2852066159248352,test,0.5715497732162476,0.5264678597450256,0.3982508182525635,1.0555471343642715,128,82.08496856689453,0.6412888169288635,0.5707163214683533,0.001877124304883182,0.3858846529703699
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,4,pns.1,2048,2048,18,0.7722651958465576,0.960740327835083,0.1884751319885254,0.7310779094696045,0.26747575402259827,test,0.9867563247680664,0.8367522954940796,1.6574318408966064,1.6575007008307265,128,82.06559753417969,0.6411374807357788,0.9152495265007019,0.0078121754340827465,0.3858846529703699
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,5,convs.2,2048,2048,18,0.4860585927963257,0.6023477911949158,0.11628919839859009,0.2045379877090454,0.45442670583724976,test,0.6026545763015747,0.5664057731628418,0.9170508980751038,1.28083302642191,128,60.598663330078125,0.47342705726623535,0.7525168061256409,0.0036694053560495377,0.3858846529703699
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,6,pns.2,2048,2048,18,0.6909903883934021,0.9158252477645874,0.2248348593711853,0.6150093078613281,0.45692598819732666,test,0.9890196919441223,0.8600303530693054,1.9524435997009277,1.952485262735132,128,60.397335052490234,0.47185418009757996,0.9015911817550659,0.007812333293259144,0.3858846529703699
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,7,convs.3,2048,2048,18,0.5930544137954712,0.7592768669128418,0.1662224531173706,0.3395621180534363,0.5211276412010193,test,0.7506638765335083,0.6414944529533386,1.5851713418960571,1.4068963773324032,128,32.45244216918945,0.2535347044467926,0.8470953702926636,0.006704209838062525,0.3858846529703699
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,8,pns.3,2048,2048,18,0.595184862613678,0.8382659554481506,0.24308109283447266,0.5344096422195435,0.5997005105018616,test,0.9539194703102112,0.794095516204834,1.8471986055374146,1.8472200756022181,128,32.84425735473633,0.25659576058387756,0.8605770468711853,0.007812408730387688,0.3858846529703699
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,9,convs.4,2048,2048,18,0.49507731199264526,0.6541779041290283,0.15910059213638306,0.28330475091934204,0.459066778421402,test,0.6989330053329468,0.5080583691596985,1.9997527599334717,1.2476397867212237,128,15.733116149902344,0.12291496992111206,0.9749158620834351,0.009912040084600449,0.3858846529703699
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,10,pns.4,2048,2048,18,0.5309737920761108,0.7431209087371826,0.21214711666107178,0.4576038122177124,0.49204885959625244,test,0.901757538318634,0.6833174228668213,1.5761582851409912,1.5761704982617364,128,15.213616371154785,0.11885637789964676,0.8290604948997498,0.00781243946403265,0.3858846529703699
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,11,convs.5,2048,2048,18,0.2588355243206024,0.356893926858902,0.09805840253829956,0.13206493854522705,0.4014090299606323,test,0.4566926956176758,0.3742043673992157,2.0142593383789062,1.0368012574523324,128,10.107646942138672,0.07896599173545837,1.2399475574493408,0.009266513399779797,0.3858846529703699
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,12,pns.5,2048,2048,18,0.5734124779701233,0.7619263529777527,0.1885138750076294,0.44993436336517334,0.4463377296924591,test,0.9212709069252014,0.6577252149581909,1.6981865167617798,1.6982009913171385,128,9.92983341217041,0.07757682353258133,0.837654173374176,0.007812433410435915,0.3858846529703699
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,13,convs.6,2048,2048,18,0.5491650104522705,0.7097287774085999,0.16056376695632935,0.3348515033721924,0.35068750381469727,test,0.8569710850715637,0.6523886919021606,4.840529918670654,1.8266041515894058,128,5.544593334197998,0.04331713542342186,1.4368313550949097,0.019539784640073776,0.3858846529703699
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,14,pns.6,2048,2048,18,0.6351673603057861,0.8154208660125732,0.1802535057067871,0.46842145919799805,0.35163238644599915,test,0.9331356287002563,0.7070963978767395,1.9353584051132202,1.9353660186622876,128,5.572160243988037,0.04353250190615654,0.8686513900756836,0.00781246880069375,0.3858846529703699
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,15,convs.7,2048,2048,18,0.2172268182039261,0.26006457209587097,0.042837753891944885,0.05544483661651611,0.2759810984134674,test,0.27595341205596924,0.13124330341815948,6.7139692306518555,0.4561893488793043,18,2.5767035484313965,0.1431501971350776,2.735888957977295,0.47246408462524414,0.3858846529703699
