epoch,loss,train_acc,val_acc,test_acc,gradient_norm
114,1.251509189605713,0.6522506475448608,0.4302736222743988,0.4185744524002075,1.2057266056488973
115,1.2208656072616577,0.6496028304100037,0.4382171332836151,0.42854174971580505,1.2988522921506194
116,1.2309882640838623,0.6654898524284363,0.4218887984752655,0.41587498784065247,1.7031701524318952
117,1.2301735877990723,0.6637246608734131,0.4201235771179199,0.4172247350215912,1.3403491784954904
118,1.1837259531021118,0.6601941585540771,0.4390997290611267,0.43529045581817627,1.1874808425646193
119,1.2066787481307983,0.6628420352935791,0.4223301112651825,0.42018377780914307,1.4886637557757858
120,1.2115111351013184,0.6637246608734131,0.4143866002559662,0.4110470712184906,1.2082950428896433
121,1.2511502504348755,0.6681376695632935,0.4466019570827484,0.4386647939682007,1.714457348446295
122,1.1887730360031128,0.6796116828918457,0.43468669056892395,0.42267557978630066,1.783708508931916
123,1.1784640550613403,0.6769638061523438,0.4073256850242615,0.39926284551620483,0.9731419156702591
124,1.1873177289962769,0.6804942488670349,0.42674314975738525,0.4201318621635437,1.6894815280627036
125,1.1822125911712646,0.6769638061523438,0.43689319491386414,0.43212375044822693,0.9941174562787151
126,1.1694811582565308,0.6751986145973206,0.42453664541244507,0.4195089042186737,1.3870314800572914
127,1.1347905397415161,0.6981465220451355,0.4377758204936981,0.42729586362838745,1.3611662867813143
128,1.124755859375,0.6919682025909424,0.44483673572540283,0.4345117509365082,1.026781208271408
129,1.1269793510437012,0.6963812708854675,0.42674314975738525,0.42007994651794434,1.6757205670137023
130,1.128396987915039,0.6990291476249695,0.43645191192626953,0.4299953281879425,1.7596123023074528
131,1.1270464658737183,0.7078552842140198,0.4307149052619934,0.4244925379753113,1.3990760096969954
132,1.1325881481170654,0.6946160793304443,0.41747573018074036,0.4094896912574768,1.6673730677746876
133,1.1204808950424194,0.6963812708854675,0.42806708812713623,0.4279707074165344,1.9251863490967338
134,1.1126859188079834,0.6999117732048035,0.42806708812713623,0.4278149902820587,1.570499959735943
135,1.1167587041854858,0.7069726586341858,0.4060017764568329,0.40061256289482117,2.3592710697595614
136,1.1133263111114502,0.7060900330543518,0.42453664541244507,0.42039141058921814,2.0975375227342905
137,1.0510174036026,0.6954987049102783,0.44527801871299744,0.4378341734409332,0.9941412926537683
138,1.1115748882293701,0.710503101348877,0.43556928634643555,0.4355500042438507,1.6863553501689084
139,1.0593520402908325,0.6778464317321777,0.39099735021591187,0.3816124200820923,1.6138157556942803
140,1.1291943788528442,0.7113857269287109,0.4320388436317444,0.4324352443218231,3.2010586670128545
141,1.1089531183242798,0.7078552842140198,0.44748455286026,0.4414161741733551,1.6096965214511199
142,1.0888985395431519,0.7140335440635681,0.4214474856853485,0.41016456484794617,2.1131559287441717
143,1.073549509048462,0.7202118635177612,0.4210061728954315,0.41115090250968933,2.005266813184308
144,1.0231002569198608,0.7281553745269775,0.42541924118995667,0.4224679470062256,1.5658168733327544
145,1.048173189163208,0.7210944294929504,0.41835835576057434,0.42298707365989685,1.7150723283882976
146,1.0248955488204956,0.7122682929039001,0.41703441739082336,0.4135389029979706,1.821475385078826
147,1.0254069566726685,0.7043247818946838,0.4152691960334778,0.4105798602104187,1.3343845247974015
148,1.0164345502853394,0.7175639867782593,0.43512797355651855,0.43253907561302185,2.30530200165801
149,1.043588638305664,0.7325683832168579,0.4214474856853485,0.4192493259906769,2.053792389075508
150,1.0568097829818726,0.7131509184837341,0.3905560374259949,0.3868556320667267,2.0128764695561485
151,1.0369690656661987,0.7413945198059082,0.4289496839046478,0.4188859462738037,2.533905259563424
152,1.0007466077804565,0.7316858172416687,0.44527801871299744,0.4298395812511444,1.3193060725216372
153,1.0277570486068726,0.7466902136802673,0.4223301112651825,0.42589420080184937,1.7750839724542928
154,0.9985345005989075,0.737864077091217,0.40953221917152405,0.4076208174228668,1.2188174181644997
155,0.9749065041542053,0.7352162599563599,0.4152691960334778,0.4134869873523712,1.6204276621567133
156,0.9961616396903992,0.738746702671051,0.42453664541244507,0.43440791964530945,1.7454320398872762
157,1.0202268362045288,0.7422771453857422,0.42762577533721924,0.4251154959201813,2.023543677710877
158,1.0135496854782104,0.737864077091217,0.41085612773895264,0.4013393521308899,1.5190327759479398
159,1.0050944089889526,0.7563989758491516,0.4223301112651825,0.4284379482269287,2.6259961737735313
160,0.9793996214866638,0.7749338150024414,0.42586055397987366,0.42994341254234314,1.8398535644448926
161,0.993138313293457,0.7511032819747925,0.41129744052886963,0.40481752157211304,2.5890866471206375
162,0.9732104539871216,0.7449249625205994,0.4223301112651825,0.41125473380088806,1.9119585802007397
163,0.9834899306297302,0.7431597709655762,0.44483673572540283,0.4429735839366913,2.7082385533895517
164,0.9920324683189392,0.7475728392601013,0.4408649504184723,0.4400145411491394,2.0977686009002916
165,1.019582748413086,0.7360988855361938,0.41747573018074036,0.4076208174228668,2.4048828713780415
166,0.991989254951477,0.7458075881004333,0.4218887984752655,0.4115143120288849,2.2145464559156736
167,0.9266871213912964,0.7696381211280823,0.43645191192626953,0.4333696663379669,2.0543119815081976
168,0.9748432636260986,0.7793468832969666,0.4298323094844818,0.42947620153427124,2.269424457405262
169,0.9304787516593933,0.7634598612785339,0.4210061728954315,0.4108394384384155,1.7995826534558628
170,0.9501261711120605,0.7581641674041748,0.39982348680496216,0.39557701349258423,1.5951621179453668
171,0.9567026495933533,0.7652250528335571,0.4236540198326111,0.41914552450180054,1.8634786512202544
172,0.9582167267799377,0.7749338150024414,0.4315975308418274,0.43440791964530945,1.2613150701598708
173,0.9423774480819702,0.7775816321372986,0.43468669056892395,0.43207183480262756,1.6193509925064924
174,0.9609992504119873,0.7722859978675842,0.4130626618862152,0.4136427342891693,1.8901714818423831
175,0.9211083054542542,0.7590467929840088,0.4073256850242615,0.40554431080818176,1.6415684266103285
176,0.905977725982666,0.7784642577171326,0.42718446254730225,0.4225717782974243,1.8586293423235365
177,0.8745627999305725,0.7811120748519897,0.43733450770378113,0.4315527081489563,1.211580382049707
178,0.9661008715629578,0.7819947004318237,0.41924095153808594,0.41945698857307434,2.23104489362815
179,0.8968701958656311,0.8005295991897583,0.4130626618862152,0.4132274389266968,1.5256391343559204
180,0.8817459940910339,0.7969990968704224,0.4227713942527771,0.42698436975479126,1.5634626942786598
181,0.9257791042327881,0.78993821144104,0.4249779284000397,0.42438873648643494,2.4712369116041955
182,0.883978545665741,0.7766990661621094,0.4320388436317444,0.4242849051952362,1.4003061516557782
183,0.9020606875419617,0.789055585861206,0.43556928634643555,0.4291127920150757,1.710115696603601
184,0.8732999563217163,0.7943512797355652,0.4311562180519104,0.42527124285697937,1.473793342991451
185,0.8835262656211853,0.8049426078796387,0.4293909966945648,0.4216892421245575,2.205797015253117
186,0.8985963463783264,0.8058252334594727,0.4214474856853485,0.4141618609428406,1.8229670749464815
187,0.8811807632446289,0.8031774163246155,0.41703441739082336,0.41634219884872437,1.8191165792471466
188,0.8549887537956238,0.8049426078796387,0.433362752199173,0.4307740330696106,1.701323770861196
189,0.8705866932868958,0.7978817224502563,0.42674314975738525,0.42174115777015686,1.366397609977396
190,0.8719221949577332,0.7952339053153992,0.40776699781417847,0.40476560592651367,2.198823949454008
191,0.894303023815155,0.7934686541557312,0.4249779284000397,0.4182629883289337,1.9756357623771614
192,0.8695979714393616,0.7987643480300903,0.43645191192626953,0.4285936653614044,1.5336745647664736
193,0.8845279216766357,0.8190644383430481,0.4377758204936981,0.4286455810070038,2.020655430686008
194,0.8662511110305786,0.814651370048523,0.4227713942527771,0.4150962829589844,1.7881144754781226
195,0.8428980708122253,0.8014121651649475,0.40997353196144104,0.4000934362411499,1.2412354375457817
196,0.8786503672599792,0.8102383017539978,0.4210061728954315,0.416913241147995,2.102238338094056
197,0.8414131999015808,0.8049426078796387,0.43556928634643555,0.42963194847106934,1.353931166779225
198,0.8604306578636169,0.7987643480300903,0.4293909966945648,0.4167056083679199,2.2316855409415965
199,0.8712289929389954,0.8111209273338318,0.41747573018074036,0.40528473258018494,2.1606641813505356
200,0.8375067710876465,0.8111209273338318,0.4201235771179199,0.4079842269420624,1.771298613299333
201,0.8753091096878052,0.8075904846191406,0.433362752199173,0.4230909049510956,1.8092300253796352
202,0.818390965461731,0.791703462600708,0.4285084009170532,0.42039141058921814,2.290975982099401
203,0.8610473871231079,0.789055585861206,0.41085612773895264,0.40450605750083923,1.798768710637939
204,0.8361091017723083,0.8049426078796387,0.41968226432800293,0.4147329032421112,2.297006170213547
205,0.8052250146865845,0.8296557664871216,0.43468669056892395,0.42625758051872253,1.8451344992298049
206,0.8416654467582703,0.8217122554779053,0.42586055397987366,0.42007994651794434,2.1401007925817597
207,0.8458362817764282,0.8067078590393066,0.4037952423095703,0.40004152059555054,2.5602965268907094
208,0.8894493579864502,0.8049426078796387,0.4315975308418274,0.42480403184890747,2.8668484452821055
209,0.8386611938476562,0.8164166212081909,0.447043240070343,0.4399107098579407,1.7312421590604845
210,0.8694140911102295,0.8340688347816467,0.43601059913635254,0.42532315850257874,2.589792358070946
211,0.8135932087898254,0.8375992774963379,0.4055604636669159,0.39921092987060547,1.3726995468007004
212,0.826488733291626,0.8411297798156738,0.42453664541244507,0.4145771563053131,2.318580866954388
213,0.7856238484382629,0.8358340859413147,0.43424537777900696,0.4350827932357788,1.3229691392963956
214,0.8100232481956482,0.8199470639228821,0.43556928634643555,0.4343041181564331,1.5248678999877432
215,0.8144791126251221,0.8208296895027161,0.42630186676979065,0.42205265164375305,1.6294307233885121
216,0.7958196997642517,0.8296557664871216,0.4130626618862152,0.41618648171424866,1.6682545144332404
217,0.8079965710639954,0.8358340859413147,0.42453664541244507,0.4256865382194519,1.712529186370202
218,0.8218387961387634,0.8473080396652222,0.4236540198326111,0.4195089042186737,2.9771410842753285
219,0.7736122012138367,0.8481906652450562,0.41791704297065735,0.41639411449432373,1.4383603238904805
220,0.8268385529518127,0.8543689250946045,0.43645191192626953,0.42485594749450684,2.229357810339739
221,0.8018412590026855,0.8464254140853882,0.4320388436317444,0.42625758051872253,1.4659119718687992
222,0.7858038544654846,0.8323036432266235,0.41835835576057434,0.41634219884872437,2.3094792657446317
223,0.7965123653411865,0.8225948810577393,0.41085612773895264,0.4108913540840149,1.9587370365233923
224,0.7809624671936035,0.8402471542358398,0.42806708812713623,0.42314282059669495,1.9098855752569528
225,0.8052473068237305,0.8596646189689636,0.4324801564216614,0.43067020177841187,1.8556636430158755
226,0.8020490407943726,0.8508384823799133,0.4223301112651825,0.41634219884872437,2.359912344377933
227,0.7894219160079956,0.842894971370697,0.41085612773895264,0.4042464792728424,1.6859196666813927
228,0.7906165719032288,0.8490732908248901,0.41968226432800293,0.41930124163627625,1.8981814659150824
229,0.7654096484184265,0.8499558568000793,0.42586055397987366,0.4249078631401062,1.2219895805059726
230,0.7671640515327454,0.8508384823799133,0.4320388436317444,0.43009915947914124,1.3241395640266644
231,0.7680031657218933,0.8570168018341064,0.432921439409256,0.4294242858886719,1.427664828562541
232,0.7621092200279236,0.8473080396652222,0.4223301112651825,0.41172194480895996,1.4825735252542147
233,0.7612599730491638,0.844660222530365,0.4249779284000397,0.4126044809818268,1.7431421111147887
234,0.7634082436561584,0.8490732908248901,0.432921439409256,0.42018377780914307,1.5068189569082484
235,0.6957947015762329,0.8490732908248901,0.44307148456573486,0.42823028564453125,1.1727940407275268
236,0.7842677235603333,0.8526037335395813,0.4404236674308777,0.4224679470062256,1.8884454847474372
237,0.7196080088615417,0.8596646189689636,0.42586055397987366,0.41032031178474426,1.192147946580428
238,0.7753089666366577,0.8561341762542725,0.4064430892467499,0.40035301446914673,1.4375797307895737
239,0.718632698059082,0.8455427885055542,0.41085612773895264,0.40388309955596924,2.1870774191220392
240,0.7410219311714172,0.8490732908248901,0.43556928634643555,0.43056637048721313,2.330420898415355
241,0.7617817521095276,0.8490732908248901,0.43689319491386414,0.433525413274765,2.2434141991405747
242,0.7327903509140015,0.8578993678092957,0.42586055397987366,0.41525202989578247,1.9044601384045472
243,0.7627386450767517,0.8481906652450562,0.40820831060409546,0.3968229293823242,1.7667869427821465
244,0.75897216796875,0.8640776872634888,0.4311562180519104,0.4164460301399231,2.7317983742680476
245,0.7510110139846802,0.8720211982727051,0.43512797355651855,0.4244925379753113,1.8160516385933458
246,0.7522414326667786,0.8729038238525391,0.4289496839046478,0.4171728193759918,2.3058866875337896
247,0.7145689129829407,0.8526037335395813,0.4117387533187866,0.3959403932094574,1.6347482860895732
248,0.718305766582489,0.8508384823799133,0.41747573018074036,0.40445414185523987,2.0704140586575255
249,0.7372382879257202,0.8631950616836548,0.4315975308418274,0.42433682084083557,2.028569121205625
250,0.6932822465896606,0.8623124361038208,0.42453664541244507,0.42470020055770874,1.9121432859217549
251,0.7117358446121216,0.8499558568000793,0.40864959359169006,0.4093858599662781,2.1074032858368112
252,0.7381184697151184,0.8720211982727051,0.4236540198326111,0.41468098759651184,3.56352795724299
253,0.6620066165924072,0.8640776872634888,0.42674314975738525,0.42054715752601624,1.4833978615194874
254,0.7284291386604309,0.8649603128433228,0.433362752199173,0.42807453870773315,3.6055694168520516
255,0.739539623260498,0.8499558568000793,0.432921439409256,0.4196646511554718,1.532753848275005
256,0.7121517658233643,0.8614298105239868,0.4377758204936981,0.42745158076286316,3.2839588380772784
257,0.6916541457176208,0.8817299008369446,0.432921439409256,0.4218449890613556,2.207088333671845
258,0.6831628680229187,0.8781994581222534,0.41041484475135803,0.4022737741470337,1.6586888576888885
259,0.7090786099433899,0.8720211982727051,0.4135039746761322,0.4039350152015686,2.3996499285985586
260,0.6868001222610474,0.8543689250946045,0.42806708812713623,0.4105798602104187,1.9006498290639815
261,0.7317157983779907,0.8605472445487976,0.4285084009170532,0.41680943965911865,2.0422497920751383
262,0.6961674094200134,0.8790820837020874,0.432921439409256,0.42298707365989685,2.034968261388812
263,0.7240803241729736,0.8781994581222534,0.4311562180519104,0.4208586513996124,2.5464219634068823
264,0.6748372316360474,0.8790820837020874,0.42718446254730225,0.41774386167526245,1.7266983039939499
265,0.7283099293708801,0.8826125264167786,0.4285084009170532,0.4207548201084137,2.0088428554787425
266,0.698419988155365,0.8799647092819214,0.42674314975738525,0.4202876091003418,1.4582217130590294
267,0.7228726148605347,0.8905560374259949,0.4232127070426941,0.42205265164375305,2.3647872640046397
268,0.6853014826774597,0.896734356880188,0.41703441739082336,0.4122410714626312,1.580984971538387
269,0.6932244896888733,0.8896734714508057,0.4148278832435608,0.40803614258766174,1.9128506637889908
270,0.6613749861717224,0.8861429691314697,0.4298323094844818,0.41971656680107117,2.131321168013402
271,0.6761667728424072,0.8817299008369446,0.4413062632083893,0.4338368773460388,1.8540065089359268
272,0.7147095203399658,0.8887908458709717,0.4395410418510437,0.43056637048721313,2.2990985579778243
273,0.6695552468299866,0.8914386630058289,0.4148278832435608,0.4117738604545593,1.8120711181174793
274,0.67165607213974,0.894086480140686,0.40247130393981934,0.39770543575286865,1.5423420194989126
275,0.7058599591255188,0.89496910572052,0.4064430892467499,0.4065306484699249,1.8139984348518994
276,0.7259697318077087,0.894086480140686,0.4307149052619934,0.42516741156578064,2.86706453718857
277,0.7074680924415588,0.8826125264167786,0.4386584460735321,0.4220007359981537,2.5452599385196084
278,0.6985183954238892,0.8790820837020874,0.4311562180519104,0.4176400303840637,2.1543533453512156
279,0.6830794811248779,0.8905560374259949,0.433362752199173,0.4222602844238281,2.105228164492176
280,0.6567657589912415,0.8914386630058289,0.4293909966945648,0.4241291582584381,1.4944561734675985
281,0.7065785527229309,0.897616982460022,0.4201235771179199,0.4148886501789093,3.0417537475882024
282,0.6373803615570068,0.8861429691314697,0.4157105088233948,0.4082437753677368,1.1206264266249413
283,0.6700063943862915,0.89496910572052,0.4214474856853485,0.41686132550239563,2.5961210306682743
284,0.6676848530769348,0.9011474251747131,0.4289496839046478,0.42361003160476685,1.4923826576347843
285,0.6713411211967468,0.895851731300354,0.4210061728954315,0.4155116081237793,2.157281734008256
286,0.6737855672836304,0.8914386630058289,0.4232127070426941,0.4147329032421112,1.7702761659377262
287,0.6783169507980347,0.895851731300354,0.4390997290611267,0.4289051592350006,2.0165138307663923
288,0.6400246024131775,0.894086480140686,0.44395411014556885,0.4313450753688812,1.659961905854106
289,0.6769118905067444,0.9055604934692383,0.432921439409256,0.4210662841796875,1.8361085519882265
290,0.6912010312080383,0.8932039141654968,0.40953221917152405,0.3962518870830536,1.908797404384634
291,0.6937229037284851,0.9002647995948792,0.41924095153808594,0.4037792682647705,2.5331408314979464
292,0.6345570087432861,0.897616982460022,0.43556928634643555,0.42459636926651,1.823544069100709
293,0.6794294118881226,0.8993821740150452,0.4382171332836151,0.42833411693573,2.121594380830043
294,0.6494842171669006,0.9002647995948792,0.4324801564216614,0.42174115777015686,1.4279970142790193
295,0.6329309940338135,0.9002647995948792,0.4285084009170532,0.41727665066719055,1.6507532417289899
296,0.6561880111694336,0.9020299911499023,0.43424537777900696,0.42542698979377747,1.89815019345343
297,0.6861011981964111,0.9037952423095703,0.4289496839046478,0.4234023690223694,2.108755669395277
298,0.6245864629745483,0.8993821740150452,0.42762577533721924,0.41296786069869995,2.529412743890492
299,0.6737586259841919,0.9090909361839294,0.4232127070426941,0.41452524065971375,2.771246418779268
300,0.6816726326942444,0.9117387533187866,0.4148278832435608,0.4084514379501343,1.9297110988382573
