epoch,loss,train_acc,val_acc,test_acc,gradient_norm
55,0.7374823689460754,0.7505070567131042,0.6455374956130981,0.6364341378211975,0.22993611921924997
56,0.7285155653953552,0.7545638680458069,0.6343812942504883,0.62730473279953,0.27234336971888373
57,0.7294543981552124,0.7545638680458069,0.6222109198570251,0.6215764284133911,0.29043059200618515
58,0.706158459186554,0.7576064467430115,0.6211967468261719,0.6188912987709045,0.27609243691532454
59,0.697539746761322,0.7565922737121582,0.6211967468261719,0.6213974356651306,0.28582053480652103
60,0.6809934973716736,0.7545638680458069,0.6293103098869324,0.6262903213500977,0.27639580127679786
61,0.672535240650177,0.7545638680458069,0.6369168162345886,0.630586564540863,0.26595598647269053
62,0.6614059209823608,0.7555781006813049,0.6409736275672913,0.6329136490821838,0.2504830937913436
63,0.6401591300964355,0.7555781006813049,0.6414807438850403,0.6336296796798706,0.25226794968451366
64,0.6303619742393494,0.7576064467430115,0.6404665112495422,0.6313025951385498,0.24328520633688808
65,0.6259225010871887,0.7586206793785095,0.6384381055831909,0.6272450685501099,0.2554739256045147
66,0.6052864789962769,0.7626774907112122,0.6303245425224304,0.620383083820343,0.2705203335430503
67,0.6034631133079529,0.7657200694084167,0.6232251524925232,0.6098215579986572,0.2578732853245557
68,0.5920529961585999,0.76673424243927,0.6120689511299133,0.6017662286758423,0.2772595070540868
69,0.5819340348243713,0.7677484750747681,0.6039553880691528,0.5970523357391357,0.3064004323618317
70,0.5626659989356995,0.7687626481056213,0.6059837341308594,0.5989020466804504,0.2923623336490874
71,0.5574984550476074,0.7718052268028259,0.6156186461448669,0.6040336489677429,0.300999395786601
72,0.5484183430671692,0.772819459438324,0.6222109198570251,0.6097022294998169,0.2802992507494198
73,0.5385352373123169,0.7707910537719727,0.6293103098869324,0.6149531602859497,0.2828848247881894
74,0.5317365527153015,0.772819459438324,0.632860004901886,0.6182349920272827,0.2988774469142164
75,0.5193372964859009,0.7768762707710266,0.6318458318710327,0.6169819235801697,0.283163157978505
76,0.4979417026042938,0.7758620381355286,0.6303245425224304,0.6128647327423096,0.2585724041288016
77,0.4973771870136261,0.7758620381355286,0.6252535581588745,0.6076138019561768,0.29414341226736634
78,0.493614137172699,0.7758620381355286,0.6191683411598206,0.6033176183700562,0.28488086729471174
79,0.4896695911884308,0.7778904438018799,0.6125760674476624,0.5999164581298828,0.27753174412085674
80,0.46948331594467163,0.7789046764373779,0.609533429145813,0.5975893139839172,0.28888582810920094
81,0.47207245230674744,0.7789046764373779,0.6135902404785156,0.5982456803321838,0.3637211336043278
82,0.4647500514984131,0.7799188494682312,0.6181541681289673,0.5993794202804565,0.30201491819413456
83,0.457823783159256,0.7799188494682312,0.6196754574775696,0.6024225354194641,0.3023090733285955
84,0.4410015642642975,0.7809330224990845,0.6176470518112183,0.6024225354194641,0.2970932498130317
85,0.43521249294281006,0.7819472551345825,0.6166328191757202,0.6022435426712036,0.28487337688778974
86,0.4268318712711334,0.7809330224990845,0.6166328191757202,0.6011695265769958,0.28710631673583703
87,0.42239734530448914,0.7819472551345825,0.6156186461448669,0.600334107875824,0.24607523628133032
88,0.42073941230773926,0.7819472551345825,0.6125760674476624,0.6007518172264099,0.30553787528390564
89,0.41701367497444153,0.7829614281654358,0.6115618348121643,0.6011098623275757,0.3112737011348663
90,0.41059619188308716,0.7839756608009338,0.6110547780990601,0.6011695265769958,0.3256038633759098
91,0.3956708014011383,0.7920892238616943,0.6075050830841064,0.6012888550758362,0.30791766475427423
92,0.3957403898239136,0.8073022365570068,0.6064908504486084,0.6011098623275757,0.286149920336632
93,0.3893105983734131,0.8215010166168213,0.6135902404785156,0.6026612520217896,0.2971051728304218
94,0.3832674026489258,0.8529411554336548,0.610547661781311,0.5959782600402832,0.279445614810561
95,0.38697531819343567,0.877281904220581,0.6059837341308594,0.5953218936920166,0.32656330109333914
96,0.3780456483364105,0.8914806842803955,0.5983772873878479,0.5950832366943359,0.311180654579295
97,0.3659001886844635,0.9016227126121521,0.5948275923728943,0.5925174355506897,0.2651069031088245
98,0.3591117262840271,0.9036511182785034,0.592799186706543,0.5891759395599365,0.2350337689389219
99,0.35776475071907043,0.9036511182785034,0.5907707810401917,0.5832089781761169,0.3503083487082404
100,0.35841336846351624,0.906693696975708,0.5851926803588867,0.5778387784957886,0.3133540072289619
101,0.3534521162509918,0.9087221026420593,0.5796145796775818,0.5743182897567749,0.2916480520561537
102,0.34055382013320923,0.9158214926719666,0.5750507116317749,0.5689480304718018,0.33812041429725237
103,0.3483375012874603,0.9168356657028198,0.5679513216018677,0.5670385956764221,0.33276012963262075
104,0.33905333280563354,0.9208924770355225,0.569979727268219,0.5663822293281555,0.33684715693711825
105,0.33446040749549866,0.9229208827018738,0.5725151896476746,0.5690673589706421,0.3126773615434062
106,0.33271723985671997,0.9259634613990784,0.5745435953140259,0.5700220465660095,0.2847943994487243
107,0.3306330144405365,0.9279918670654297,0.5765720009803772,0.5711557865142822,0.29701298945846877
108,0.3281692862510681,0.930020272731781,0.5786004066467285,0.5727071762084961,0.30827715748761847
109,0.32213112711906433,0.9310344457626343,0.5801216959953308,0.57425856590271,0.30059173099704134
110,0.3176356554031372,0.9310344457626343,0.5780932903289795,0.5740795731544495,0.2484666741351087
111,0.31926488876342773,0.9330628514289856,0.5801216959953308,0.5744972825050354,0.32752956708701664
112,0.3070838451385498,0.9340770840644836,0.5786004066467285,0.5739602446556091,0.3238677541443372
113,0.3001696467399597,0.9381338357925415,0.5775861740112305,0.5728265047073364,0.28170662348462305
114,0.3081798851490021,0.9442190527915955,0.5806288123130798,0.5719314813613892,0.3466176032101954
115,0.29997652769088745,0.9452332258224487,0.5801216959953308,0.571871817111969,0.30268275976718256
116,0.304706335067749,0.9452332258224487,0.5775861740112305,0.5723491907119751,0.33658019934254024
117,0.29146894812583923,0.9442190527915955,0.5791074633598328,0.5722895264625549,0.2951434693686903
118,0.2903602123260498,0.9462474584579468,0.5775861740112305,0.5700220465660095,0.2619631780103575
119,0.2828829884529114,0.9472616314888,0.5745435953140259,0.570260763168335,0.28726886543464986
120,0.28284281492233276,0.9492900371551514,0.5709939002990723,0.5682916641235352,0.27995613925937035
121,0.27143195271492004,0.953346848487854,0.5709939002990723,0.5669192671775818,0.275130484121834
122,0.2719646692276001,0.9604462385177612,0.5715010166168213,0.5662629008293152,0.2943547396024604
123,0.26656249165534973,0.9645029902458191,0.5659229159355164,0.5626827478408813,0.3016165505759219
124,0.2558130621910095,0.9695740342140198,0.5644016265869141,0.560892641544342,0.22761715928989693
125,0.25587260723114014,0.9726166129112244,0.5608519315719604,0.5591621994972229,0.2577634529108566
126,0.25486961007118225,0.9736307859420776,0.5583164095878601,0.5577301383018494,0.26206412619001995
127,0.24851199984550476,0.9726166129112244,0.5593306422233582,0.5579091906547546,0.24294359845665775
128,0.24466195702552795,0.9746450185775757,0.5669370889663696,0.5567157864570618,0.24116990343615785
129,0.2357252985239029,0.975659191608429,0.56947261095047,0.5573124885559082,0.2754412906877847
130,0.24098056554794312,0.9776875972747803,0.5715010166168213,0.5593412518501282,0.2562211526226899
131,0.22639520466327667,0.9787018299102783,0.5709939002990723,0.5591025352478027,0.25291971441720806
132,0.23765654861927032,0.9787018299102783,0.5760648846626282,0.5607733130455017,0.24621277928959512
133,0.22771282494068146,0.9817444086074829,0.5786004066467285,0.5636374354362488,0.26102932803756307
134,0.222441166639328,0.9817444086074829,0.5750507116317749,0.5641148090362549,0.27062819735623034
135,0.2216869443655014,0.9807301759719849,0.5730223059654236,0.5635777711868286,0.2822501245383476
136,0.22008280456066132,0.9847869873046875,0.5740364789962769,0.5623247027397156,0.2591376623969739
137,0.21158869564533234,0.9847869873046875,0.5730223059654236,0.5607733130455017,0.21722397300322993
138,0.20687320828437805,0.9847869873046875,0.56947261095047,0.5585655570030212,0.2555773191805179
139,0.21204425394535065,0.9847869873046875,0.568965494632721,0.5574914813041687,0.3106002717312271
140,0.19214755296707153,0.9858012199401855,0.5669370889663696,0.5562384128570557,0.2466076730226521
141,0.2011016309261322,0.9847869873046875,0.5644016265869141,0.5570737719535828,0.2902674558237665
142,0.19432374835014343,0.9868153929710388,0.5613589882850647,0.5575511455535889,0.27049751613964235
143,0.195404052734375,0.9868153929710388,0.5669370889663696,0.5611909627914429,0.26976265714068604
144,0.1818609982728958,0.9878295660018921,0.5659229159355164,0.5625633597373962,0.265993044888719
145,0.17510652542114258,0.9868153929710388,0.5664300322532654,0.5638164281845093,0.220840809282888
146,0.17489531636238098,0.9878295660018921,0.569979727268219,0.5670982599258423,0.3006500139542925
147,0.17317986488342285,0.9888437986373901,0.5765720009803772,0.5696043968200684,0.2534975698148785
148,0.1645069569349289,0.9878295660018921,0.5806288123130798,0.5704994201660156,0.2889812794790882
149,0.1611667275428772,0.9888437986373901,0.5786004066467285,0.5705590844154358,0.2613618155876089
150,0.15934684872627258,0.9898579716682434,0.5775861740112305,0.5708574652671814,0.21218740241886055
151,0.16184106469154358,0.9918863773345947,0.5811358690261841,0.5707977414131165,0.2647024997967993
152,0.15527737140655518,0.9918863773345947,0.5836713910102844,0.5718121528625488,0.2384068102564364
153,0.15292225778102875,0.9918863773345947,0.5816429853439331,0.5725878477096558,0.2543004629912284
154,0.14793390035629272,0.9918863773345947,0.5801216959953308,0.5730055570602417,0.24372615766978376
155,0.14602698385715485,0.9918863773345947,0.5801216959953308,0.5719911456108093,0.2711951637215008
156,0.14144974946975708,0.9918863773345947,0.5780932903289795,0.5702010989189148,0.21687113936686514
157,0.1351538896560669,0.9929006099700928,0.5780932903289795,0.5687689781188965,0.23207497645718814
158,0.14182057976722717,0.993914783000946,0.5745435953140259,0.5657258629798889,0.24143604551841782
159,0.12997692823410034,0.9949289560317993,0.56947261095047,0.5630407333374023,0.19706513438408294
160,0.13151055574417114,0.9949289560317993,0.5649086833000183,0.5609523057937622,0.2631326920247456
161,0.1301417201757431,0.9949289560317993,0.5669370889663696,0.5599976181983948,0.2379644015842679
162,0.12345586717128754,0.9949289560317993,0.5664300322532654,0.5582075119018555,0.2066828069564844
163,0.1199590265750885,0.9959431886672974,0.5709939002990723,0.557252824306488,0.19072423952083578
164,0.12089724093675613,0.9959431886672974,0.569979727268219,0.555999755859375,0.23928441738628076
165,0.12016202509403229,0.9979715943336487,0.569979727268219,0.5552837252616882,0.23444421010657243
166,0.11655647307634354,0.9979715943336487,0.569979727268219,0.5554627180099487,0.21243893938225925
167,0.11258101463317871,0.9979715943336487,0.5709939002990723,0.5570141077041626,0.20922879219179422
168,0.11545858532190323,0.9979715943336487,0.5725151896476746,0.5583268404006958,0.22771020830467212
169,0.10197964310646057,0.9969573616981506,0.5720080733299255,0.560892641544342,0.22946905863856581
170,0.107030488550663,0.9979715943336487,0.5725151896476746,0.5610716342926025,0.19768232122260923
171,0.11196383833885193,0.9969573616981506,0.5730223059654236,0.5607733130455017,0.2827934070817172
172,0.10350815206766129,0.9969573616981506,0.5745435953140259,0.5611312985420227,0.267873186188664
173,0.1035347655415535,0.9969573616981506,0.5755577683448792,0.5594009160995483,0.2869993368250787
174,0.10179326683282852,0.9969573616981506,0.5791074633598328,0.5574914813041687,0.1972853687237013
175,0.09811080992221832,0.9959431886672974,0.5796145796775818,0.5564771294593811,0.19533794868255788
176,0.09693767875432968,0.9959431886672974,0.5796145796775818,0.5559400916099548,0.2155504008098545
177,0.09424393624067307,0.9969573616981506,0.5745435953140259,0.5556417107582092,0.2289074579203257
178,0.08854233473539352,0.9969573616981506,0.5750507116317749,0.5549256801605225,0.16546854858977075
179,0.08828551322221756,0.9969573616981506,0.5760648846626282,0.554388701915741,0.221779140649578
180,0.08671989291906357,0.9979715943336487,0.5755577683448792,0.554328978061676,0.23060680717397442
181,0.08166350424289703,0.9979715943336487,0.5770791172981262,0.5549256801605225,0.18714611118326477
182,0.08009865880012512,0.9979715943336487,0.5791074633598328,0.5549256801605225,0.18289359182348017
183,0.08920561522245407,0.9979715943336487,0.5796145796775818,0.554328978061676,0.23218484531256747
184,0.08093790709972382,0.9979715943336487,0.5775861740112305,0.553970992565155,0.20218615573983414
185,0.08224403858184814,0.9979715943336487,0.5750507116317749,0.552717924118042,0.1923382603388456
186,0.08092928677797318,0.9979715943336487,0.5755577683448792,0.5531952977180481,0.23716314792549936
187,0.07518161833286285,0.9979715943336487,0.5765720009803772,0.5524792671203613,0.2561771018173862
188,0.08014736324548721,0.9969573616981506,0.5775861740112305,0.5517035722732544,0.2711135446095319
189,0.0760827362537384,0.9969573616981506,0.5765720009803772,0.549078106880188,0.20380694408983954
190,0.07596120983362198,0.9969573616981506,0.5725151896476746,0.5469300150871277,0.2481064886730801
191,0.0749407410621643,0.9969573616981506,0.5715010166168213,0.5452592372894287,0.23853844211421382
192,0.07319781184196472,0.9969573616981506,0.5704867839813232,0.5450802445411682,0.22463609584114497
193,0.06814678758382797,0.9969573616981506,0.569979727268219,0.5456172823905945,0.21620798473939098
194,0.0776788592338562,0.9969573616981506,0.5709939002990723,0.5456172823905945,0.2181179175512757
195,0.07218442857265472,0.9969573616981506,0.568965494632721,0.545378565788269,0.1906419480983654
196,0.06605042517185211,0.9979715943336487,0.56947261095047,0.5466912984848022,0.26995316116259516
197,0.0628829225897789,0.998985767364502,0.5679513216018677,0.5466316342353821,0.21208620977913126
198,0.06864546984434128,0.998985767364502,0.5679513216018677,0.5460945963859558,0.2539128912246118
199,0.06503795832395554,0.998985767364502,0.568965494632721,0.5446625351905823,0.1965035409304776
200,0.06298255175352097,0.998985767364502,0.5669370889663696,0.5425741076469421,0.21333930795272754
201,0.06905333697795868,0.998985767364502,0.5659229159355164,0.542514443397522,0.354463084281147
202,0.06241510808467865,0.998985767364502,0.563387393951416,0.542156457901001,0.23066615278248975
203,0.05692734569311142,0.998985767364502,0.5603448152542114,0.5414404273033142,0.1998076132831889
204,0.06730663031339645,0.998985767364502,0.5567951202392578,0.5405453443527222,0.3222693774969658
205,0.0654280036687851,0.998985767364502,0.5578092932701111,0.5386359691619873,0.19444335976548746
206,0.05913791432976723,0.998985767364502,0.5573022365570068,0.5379199385643005,0.19535035857027475
207,0.05610315874218941,0.998985767364502,0.5593306422233582,0.5365475416183472,0.19787203377343474
208,0.05836458504199982,0.9979715943336487,0.5573022365570068,0.5346977710723877,0.2260807807174535
209,0.06267110258340836,0.9979715943336487,0.5527383089065552,0.5334447026252747,0.2848418104788753
210,0.05834008380770683,0.998985767364502,0.5502028465270996,0.5324900150299072,0.23124670534776168
211,0.05653480067849159,0.998985767364502,0.5502028465270996,0.533206045627594,0.20718328056584723
212,0.051720764487981796,0.998985767364502,0.5502028465270996,0.5339220762252808,0.18122622700088128
213,0.0476691834628582,0.998985767364502,0.5517241358757019,0.5342203974723816,0.15140773302627586
214,0.04917743057012558,0.998985767364502,0.5512170195579529,0.5355331301689148,0.18128625423888342
215,0.049156319350004196,0.998985767364502,0.5537525415420532,0.536845862865448,0.18133731419658905
216,0.05694550648331642,0.998985767364502,0.5507099032402039,0.5367265343666077,0.5256287612221721
217,0.05002409219741821,0.998985767364502,0.5491886138916016,0.5382779240608215,0.5290542013569421
218,0.05317486822605133,0.998985767364502,0.5512170195579529,0.5395906567573547,0.22971981950770562
219,0.05313441529870033,0.998985767364502,0.5481744408607483,0.5400083661079407,0.36850624769825824
220,0.05600273981690407,0.998985767364502,0.5476673245429993,0.5403066873550415,0.3269690754975374
221,0.04929037764668465,0.998985767364502,0.546653151512146,0.5398293137550354,0.182063193407837
222,0.05404786020517349,0.998985767364502,0.5451318621635437,0.5402470231056213,0.31897245938842994
223,0.05672002583742142,1.0,0.546146035194397,0.5404260158538818,0.31393027480874136
224,0.05275619775056839,1.0,0.546146035194397,0.5405453443527222,0.2873942879686409
225,0.046493060886859894,1.0,0.5420892238616943,0.5402470231056213,0.1834536269001728
226,0.0487457811832428,1.0,0.5415821075439453,0.5403663516044617,0.23777304129900398
227,0.04431593418121338,1.0,0.5410750508308411,0.5397099852561951,0.1845511038741327
228,0.050599053502082825,1.0,0.5436105132102966,0.5394116640090942,0.23236387480729687
229,0.04249080643057823,1.0,0.546146035194397,0.5394116640090942,0.251498120550239
230,0.046868275851011276,0.998985767364502,0.5451318621635437,0.5382779240608215,0.26266444586711873
231,0.042204611003398895,0.998985767364502,0.5441176295280457,0.5366668701171875,0.1621576056555607
232,0.04261620342731476,0.998985767364502,0.5451318621635437,0.5357717871665955,0.1727270366166767
233,0.05026712641119957,0.998985767364502,0.5496957302093506,0.5363088250160217,0.27496990722431053
234,0.04397432878613472,1.0,0.5522312521934509,0.5377408862113953,0.23522866346652357
235,0.04586225003004074,1.0,0.5522312521934509,0.5396503210067749,0.3711551976298192
236,0.04552241787314415,1.0,0.5547667145729065,0.5410227179527283,0.28933245396845336
237,0.04067489504814148,1.0,0.5537525415420532,0.543409526348114,0.18657761578314583
238,0.044221099466085434,1.0,0.5512170195579529,0.5443642139434814,0.31624613321062267
239,0.04016527906060219,1.0,0.5542595982551575,0.5437078475952148,0.14912675881896542
240,0.03979029506444931,1.0,0.5522312521934509,0.5431111454963684,0.1657666892919524
241,0.0455147922039032,1.0,0.5491886138916016,0.5434691905975342,0.21312003075191965
242,0.0380234532058239,1.0,0.5481744408607483,0.5419177412986755,0.16531834794820854
243,0.04267947003245354,1.0,0.5446247458457947,0.5406050086021423,0.15866933020307333
244,0.046653710305690765,1.0,0.545638918876648,0.5394713282585144,0.2705336565495321
245,0.037553705275058746,1.0,0.546146035194397,0.5360701680183411,0.18518169456286782
246,0.04335201904177666,1.0,0.5420892238616943,0.5336833596229553,0.3785633842960684
247,0.0400225892663002,1.0,0.540567934513092,0.5317142605781555,0.1634298306833765
248,0.03764903545379639,1.0,0.5390466451644897,0.5308789014816284,0.18017839698047944
249,0.041756078600883484,1.0,0.5380324125289917,0.528313159942627,0.3216912942454928
250,0.035488560795784,1.0,0.5365111231803894,0.5259860157966614,0.30802506080782294
251,0.04240084066987038,1.0,0.5380324125289917,0.5274180769920349,0.2626119433662581
252,0.03994561359286308,1.0,0.5380324125289917,0.5277164578437805,0.18899991752044132
253,0.03398935869336128,1.0,0.5415821075439453,0.5293871760368347,0.26958927123202386
254,0.03606189787387848,1.0,0.540060818195343,0.5326690077781677,0.16200024138829044
255,0.039320312440395355,1.0,0.5425963401794434,0.5351751446723938,0.24612980432177212
256,0.0358782559633255,1.0,0.5451318621635437,0.5373829007148743,0.1874998236064759
257,0.04181354492902756,1.0,0.5471602082252502,0.5376215577125549,0.15855979344690785
258,0.034368209540843964,1.0,0.5522312521934509,0.5385165810585022,0.24829132040633803
259,0.03681202977895737,1.0,0.5542595982551575,0.5394116640090942,0.1578530174549211
260,0.03623051568865776,1.0,0.5532454252243042,0.5397696495056152,0.20225102209937998
261,0.041441693902015686,1.0,0.5527383089065552,0.5383972525596619,0.3767489379237896
262,0.03833279758691788,1.0,0.5567951202392578,0.5383375883102417,0.2686339323144313
263,0.031633567065000534,1.0,0.5557809472084045,0.5389939546585083,0.1344272042708645
264,0.039018403738737106,1.0,0.5552738308906555,0.5403066873550415,0.2968323317415685
265,0.035442475229501724,1.0,0.5547667145729065,0.5396503210067749,0.20088713894970509
266,0.032488349825143814,1.0,0.5542595982551575,0.5386359691619873,0.1602195044318687
267,0.034043874591588974,1.0,0.5517241358757019,0.5388149619102478,0.3070366365824944
268,0.034600842744112015,1.0,0.546653151512146,0.5342203974723816,0.18762282952369136
269,0.038691867142915726,1.0,0.545638918876648,0.5317739844322205,0.23513711903499393
270,0.034822940826416016,1.0,0.5415821075439453,0.5300435423851013,0.22851217302683208
271,0.03418254107236862,1.0,0.540060818195343,0.5290888547897339,0.16901737270296327
272,0.0349002406001091,1.0,0.5441176295280457,0.5298048853874207,0.261648299142621
273,0.036031655967235565,1.0,0.540060818195343,0.5273584127426147,0.1776103560350856
274,0.03455253690481186,1.0,0.5425963401794434,0.5275374054908752,0.20844271433819472
275,0.036075446754693985,1.0,0.540567934513092,0.526224672794342,0.3493775562934481
276,0.03685813769698143,1.0,0.5420892238616943,0.5255086421966553,0.2219943506646669
277,0.0318053737282753,1.0,0.5436105132102966,0.5267020463943481,0.2183317707847259
278,0.02965063974261284,1.0,0.5436105132102966,0.5296258330345154,0.2829605208747183
279,0.032384324818849564,1.0,0.5436105132102966,0.5328480005264282,0.3104848540397663
280,0.033976949751377106,1.0,0.5431034564971924,0.5358314514160156,0.24313970768875887
281,0.030864477157592773,1.0,0.540060818195343,0.5357717871665955,0.2562904823072448
282,0.03421589732170105,1.0,0.5410750508308411,0.5358314514160156,0.16012304840122196
283,0.02842804044485092,1.0,0.5431034564971924,0.5358314514160156,0.16271419724907477
284,0.03083202615380287,1.0,0.5410750508308411,0.536845862865448,0.13802868340674973
285,0.026163393631577492,1.0,0.5395537614822388,0.5358314514160156,0.18066178479283612
286,0.02783420868217945,1.0,0.540060818195343,0.5350557565689087,0.15110149628536082
287,0.028742335736751556,1.0,0.540060818195343,0.5340414047241211,0.1638362159889217
288,0.030277878046035767,1.0,0.540060818195343,0.5328480005264282,0.20773610337052908
289,0.0230436772108078,1.0,0.5395537614822388,0.5309385657310486,0.0873713479281419
290,0.03226795420050621,1.0,0.5380324125289917,0.5293275117874146,0.1777972983223536
291,0.030590251088142395,1.0,0.5375253558158875,0.5293275117874146,0.2619508928393695
292,0.0379808209836483,1.0,0.540567934513092,0.5272987484931946,0.25629195338993255
293,0.03041187860071659,1.0,0.540060818195343,0.5264633893966675,0.1966308922389877
294,0.02575531043112278,1.0,0.5410750508308411,0.5263440608978271,0.1509413450892832
295,0.030460597947239876,1.0,0.5425963401794434,0.5252103209495544,0.1707484986983944
296,0.02542404644191265,1.0,0.5431034564971924,0.5240169167518616,0.23778226187934245
297,0.02839440293610096,1.0,0.5431034564971924,0.5254489779472351,0.21943901942688743
298,0.029066959396004677,1.0,0.5395537614822388,0.5254489779472351,0.1696875803478549
299,0.029046814888715744,1.0,0.5380324125289917,0.5246732831001282,0.1625817842172455
300,0.0322394073009491,1.0,0.5349898338317871,0.5255086421966553,0.308415767149944
301,0.035211846232414246,1.0,0.5339756608009338,0.5265827178955078,0.2020556131238714
302,0.02311120368540287,1.0,0.5354969501495361,0.5265827178955078,0.22958161458569615
303,0.028488239273428917,1.0,0.5329614281654358,0.5265230536460876,0.16822948962662052
304,0.027262015268206596,1.0,0.5324543714523315,0.525031328201294,0.1023676143979635
305,0.022126387804746628,1.0,0.5344827175140381,0.5249119997024536,0.19998416494978657
306,0.023963656276464462,1.0,0.5324543714523315,0.525031328201294,0.184191015525104
307,0.02418498694896698,1.0,0.5314401388168335,0.5246732831001282,0.15241068479193207
308,0.027166230604052544,1.0,0.5283975601196289,0.522584855556488,0.2084080707869569
