epoch,loss,train_acc,val_acc,test_acc,gradient_norm
31,2.6387269496917725,0.27360987663269043,0.2656663656234741,0.2687535583972931,0.23115254963901216
32,2.639280319213867,0.2744925022125244,0.2647837698459625,0.2689093053340912,0.22800139229989103
33,2.617708206176758,0.27272728085517883,0.2669903039932251,0.2690650522708893,0.2311126616099053
34,2.621297597885132,0.2744925022125244,0.2669903039932251,0.269168883562088,0.23266028612834277
35,2.6020560264587402,0.2744925022125244,0.2687555253505707,0.26927268505096436,0.23508791221152647
36,2.6033942699432373,0.27360987663269043,0.27007943391799927,0.27036288380622864,0.23156500313903505
37,2.577514410018921,0.277140349149704,0.27272728085517883,0.2707262635231018,0.23324893477467687
38,2.5781707763671875,0.27890557050704956,0.27140334248542786,0.27093392610549927,0.22868534262234588
39,2.566311836242676,0.2780229449272156,0.27272728085517883,0.2713492214679718,0.23465484971103506
40,2.5673892498016357,0.277140349149704,0.27360987663269043,0.2719721794128418,0.22941249100217814
41,2.554738759994507,0.27890557050704956,0.27360987663269043,0.27176451683044434,0.22974215207739968
42,2.544208288192749,0.27890557050704956,0.27228596806526184,0.27358147501945496,0.22861151060328028
43,2.5368525981903076,0.27625772356987,0.27096205949783325,0.27404868602752686,0.23106914576652934
44,2.535839319229126,0.277140349149704,0.26919683814048767,0.2750869393348694,0.2376951350157219
45,2.524970054626465,0.27625772356987,0.26919683814048767,0.27576181292533875,0.2313646870100579
46,2.5070509910583496,0.27625772356987,0.2696381211280823,0.27669626474380493,0.2304604369594893
47,2.4900810718536377,0.2744925022125244,0.27007943391799927,0.27638477087020874,0.23418794260277692
48,2.4944841861724854,0.27184465527534485,0.2678728997707367,0.2761252224445343,0.23848323824150092
49,2.4772284030914307,0.27272728085517883,0.2687555253505707,0.2783055603504181,0.23543276133612276
50,2.4749529361724854,0.2753751277923584,0.26919683814048767,0.2778383493423462,0.23488770725821687
51,2.4641788005828857,0.2753751277923584,0.27360987663269043,0.27820172905921936,0.23707444699499045
52,2.448303699493408,0.2753751277923584,0.2731685936450958,0.2790842652320862,0.23923097023207804
53,2.445352554321289,0.277140349149704,0.27184465527534485,0.27877277135849,0.2459719749004111
54,2.4342827796936035,0.27890557050704956,0.27228596806526184,0.27820172905921936,0.24659277897253631
55,2.4209811687469482,0.27978816628456116,0.27360987663269043,0.27898043394088745,0.24724814939760198
56,2.4153738021850586,0.27978816628456116,0.2753751277923584,0.2792399823665619,0.24372690411308368
57,2.414377450942993,0.28155338764190674,0.2753751277923584,0.2804858982563019,0.25058392728232826
58,2.391007661819458,0.2824360132217407,0.27846425771713257,0.28162798285484314,0.2439663310770533
59,2.3871548175811768,0.2824360132217407,0.2780229449272156,0.28282198309898376,0.24580464986649286
60,2.374333381652832,0.2850838601589203,0.27934688329696655,0.2830815613269806,0.24451812681410312
61,2.362804412841797,0.28861430287361145,0.27934688329696655,0.28282198309898376,0.2479052879323382
62,2.361384630203247,0.28949689865112305,0.28022947907447815,0.28344494104385376,0.24870177515655623
63,2.3506240844726562,0.29037952423095703,0.27934688329696655,0.28328919410705566,0.2511416800478415
64,2.3412930965423584,0.28861430287361145,0.2780229449272156,0.28188756108283997,0.2562226323243379
65,2.3340559005737305,0.2921447455883026,0.277140349149704,0.2804339826107025,0.25765148551407296
66,2.323603391647339,0.2921447455883026,0.276699036359787,0.2787208557128906,0.26436481327973776
67,2.318338632583618,0.29037952423095703,0.27625772356987,0.27820172905921936,0.2691051384334666
68,2.3075754642486572,0.2921447455883026,0.2740511894226074,0.27898043394088745,0.27297191743278276
69,2.3004331588745117,0.2921447455883026,0.2744925022125244,0.2804858982563019,0.26920745687299447
70,2.288984537124634,0.2930273711681366,0.2753751277923584,0.2809011936187744,0.2677243367550967
71,2.2827765941619873,0.2947925925254822,0.27625772356987,0.2810569405555725,0.2638526437026438
72,2.256974935531616,0.2939099669456482,0.27625772356987,0.28022634983062744,0.26342246658923185
73,2.2602663040161133,0.2947925925254822,0.2744925022125244,0.27856510877609253,0.27346360345971193
74,2.2400364875793457,0.2921447455883026,0.2740511894226074,0.2759694755077362,0.2739332380773804
75,2.2350502014160156,0.2939099669456482,0.27184465527534485,0.27311426401138306,0.2660711250550136
76,2.234391450881958,0.2939099669456482,0.2731685936450958,0.27192026376724243,0.28171145837370465
77,2.222095251083374,0.2939099669456482,0.27272728085517883,0.2731661796569824,0.2870299938020397
78,2.208925724029541,0.2939099669456482,0.27625772356987,0.2770596444606781,0.2884824612298181
79,2.2189810276031494,0.2930273711681366,0.27846425771713257,0.27975910902023315,0.2873326109029321
80,2.2002861499786377,0.2921447455883026,0.27934688329696655,0.2809011936187744,0.2867493121053276
81,2.1932969093322754,0.2921447455883026,0.27978816628456116,0.2787208557128906,0.3145486923796987
82,2.190061330795288,0.2930273711681366,0.2740511894226074,0.27726730704307556,0.27561691880154
83,2.1802775859832764,0.29744043946266174,0.27184465527534485,0.2747754752635956,0.28287067034904745
84,2.1795966625213623,0.2992056608200073,0.2731685936450958,0.2730623483657837,0.3289124059925817
85,2.158940553665161,0.3009708821773529,0.2749338150024414,0.27077817916870117,0.2870103032867904
86,2.167642593383789,0.3000882565975189,0.2753751277923584,0.2716606855392456,0.33607341349301584
87,2.1513373851776123,0.3018534779548645,0.277140349149704,0.27591755986213684,0.31374803227615283
88,2.142847776412964,0.3027361035346985,0.28111210465431213,0.2790842652320862,0.32840672835344376
89,2.1441760063171387,0.3027361035346985,0.2828773260116577,0.2796553075313568,0.3138872705173728
90,2.1263582706451416,0.30450132489204407,0.2828773260116577,0.28038206696510315,0.28936697373802023
91,2.1221518516540527,0.3027361035346985,0.27846425771713257,0.2797072231769562,0.2948951567971995
92,2.1148288249969482,0.3000882565975189,0.276699036359787,0.2764366865158081,0.33362272142040367
93,2.120574712753296,0.3009708821773529,0.27228596806526184,0.27451589703559875,0.30990926500427135
94,2.102564573287964,0.3000882565975189,0.2740511894226074,0.2750350534915924,0.34844394011669994
95,2.0992929935455322,0.3018534779548645,0.27890557050704956,0.27763068675994873,0.32193926877144113
96,2.0921740531921387,0.3027361035346985,0.28067079186439514,0.2772153913974762,0.3496124234604475
97,2.080518960952759,0.30538395047187805,0.28111210465431213,0.27545034885406494,0.31934106561143544
98,2.0749855041503906,0.30714917182922363,0.27978816628456116,0.2715049684047699,0.3324199211044578
99,2.0684032440185547,0.30803176760673523,0.2753751277923584,0.2681306004524231,0.29933872962987973
100,2.068692922592163,0.30626654624938965,0.277140349149704,0.2682344317436218,0.33883707632621984
101,2.0589466094970703,0.30714917182922363,0.276699036359787,0.27145305275917053,0.34413792755028494
102,2.05458402633667,0.3115622401237488,0.277140349149704,0.2746197283267975,0.31447712441732667
103,2.0443248748779297,0.3115622401237488,0.28067079186439514,0.2773711383342743,0.3138924811542134
104,2.07080078125,0.3115622401237488,0.27846425771713257,0.2789285182952881,0.3235461235674893
105,2.0444650650024414,0.3097969889640808,0.2749338150024414,0.2773192226886749,0.3444229868193216
106,2.036125898361206,0.3124448359012604,0.2696381211280823,0.2715568542480469,0.3319113864002058
107,2.033961772918701,0.3089143931865692,0.2696381211280823,0.26818251609802246,0.3628027988908105
108,2.0287883281707764,0.3089143931865692,0.27272728085517883,0.267922967672348,0.3956389932895199
109,2.0292623043060303,0.3097969889640808,0.27096205949783325,0.26911696791648865,0.3491824194279918
110,2.012605905532837,0.3097969889640808,0.275816410779953,0.27093392610549927,0.35539941685499704
111,1.9956938028335571,0.31332746148109436,0.2780229449272156,0.27285468578338623,0.3622444585973679
112,1.9905281066894531,0.3177404999732971,0.2744925022125244,0.27067434787750244,0.34772987890731627
113,1.9966957569122314,0.31509268283843994,0.2687555253505707,0.26802679896354675,0.3711976237895753
114,1.9946753978729248,0.3195057511329651,0.26434245705604553,0.26807868480682373,0.37010354296487086
115,1.9958101511001587,0.3203883469104767,0.26434245705604553,0.26973992586135864,0.4068350798389182
116,1.9835096597671509,0.32215356826782227,0.2731685936450958,0.27591755986213684,0.34799997179236325
117,1.983393669128418,0.3265666365623474,0.27846425771713257,0.28173181414604187,0.3746644820317638
118,1.9785140752792358,0.3300970792770386,0.2824360132217407,0.2851061522960663,0.33131289803631503
119,1.979787826538086,0.33274492621421814,0.2828773260116577,0.2861963212490082,0.386234667162323
120,1.969596028327942,0.33097970485687256,0.28155338764190674,0.2806416451931,0.3985186284079528
121,1.9576929807662964,0.3345101475715637,0.277140349149704,0.27685198187828064,0.38664803180448526
122,1.95231032371521,0.33892321586608887,0.27272728085517883,0.27565798163414,0.378634387012368
123,1.9377940893173218,0.3345101475715637,0.2661076784133911,0.27217981219291687,0.4220529677325965
124,1.9487109184265137,0.3512797951698303,0.26434245705604553,0.26896122097969055,0.37628113030372495
125,1.9482718706130981,0.35569286346435547,0.26390114426612854,0.26693660020828247,0.3531068583147587
126,1.9406988620758057,0.3601059317588806,0.26345983147621155,0.2661060094833374,0.35975671129000764
127,1.9374808073043823,0.3618711531162262,0.2669903039932251,0.2668847143650055,0.4152857434805151
128,1.9302107095718384,0.3636363744735718,0.2661076784133911,0.2696360945701599,0.37444358902905567
129,1.9369930028915405,0.3627537488937378,0.2669903039932251,0.2699475586414337,0.3818739672949164
130,1.9253393411636353,0.35922330617904663,0.2683142125606537,0.26636555790901184,0.37834056352921347
131,1.9178657531738281,0.3627537488937378,0.26434245705604553,0.2639256715774536,0.3820723008775105
132,1.9171779155731201,0.3689320385456085,0.26213592290878296,0.26402947306632996,0.4161657749717901
133,1.9037851095199585,0.37511032819747925,0.2603707015514374,0.26527538895606995,0.3817832363638578
134,1.893101692199707,0.380405992269516,0.26213592290878296,0.26325079798698425,0.4211826867202346
135,1.8935784101486206,0.3786407709121704,0.2594880759716034,0.2642890512943268,0.4406767184784932
136,1.8787752389907837,0.38128861784935,0.2647837698459625,0.26662513613700867,0.38088557618597596
137,1.8764622211456299,0.3786407709121704,0.2647837698459625,0.2675076425075531,0.4096665487503651
138,1.8867900371551514,0.38217124342918396,0.2665489912033081,0.2676633894443512,0.4133407781292567
139,1.882322907447815,0.3857016861438751,0.26301854848861694,0.26683279871940613,0.4357871097835877
140,1.879694938659668,0.3874669075012207,0.2683142125606537,0.27176451683044434,0.5680826915865822
141,1.8584872484207153,0.39011475443840027,0.2665489912033081,0.27129730582237244,0.41258038568961214
142,1.8593642711639404,0.395410418510437,0.27007943391799927,0.27005138993263245,0.41061745655994625
143,1.8665052652359009,0.40158870816230774,0.27228596806526184,0.27223172783851624,0.5092451572962452
144,1.8586677312850952,0.40247130393981934,0.27140334248542786,0.27332189679145813,0.445688405508766
145,1.8524293899536133,0.40158870816230774,0.2753751277923584,0.2736333906650543,0.38692595133706265
146,1.852108120918274,0.40158870816230774,0.27625772356987,0.2739967703819275,0.4503916608291941
147,1.8370243310928345,0.4033539295196533,0.277140349149704,0.2749312222003937,0.40888904912126944
148,1.8371758460998535,0.4033539295196533,0.2740511894226074,0.27186834812164307,0.40933253080221044
149,1.8354475498199463,0.4060017764568329,0.27052074670791626,0.2710377275943756,0.4491535478936027
150,1.831339955329895,0.40864959359169006,0.2753751277923584,0.2742563486099243,0.41306352133570123
151,1.8223539590835571,0.41129744052886963,0.27934688329696655,0.2759694755077362,0.462485500518759
152,1.8159104585647583,0.4130626618862152,0.27846425771713257,0.2773711383342743,0.4873436944763161
153,1.7943662405014038,0.41129744052886963,0.27934688329696655,0.27622902393341064,0.4119507997375809
154,1.8172013759613037,0.41041484475135803,0.28067079186439514,0.27420443296432495,0.42508277289862634
155,1.8025658130645752,0.40864959359169006,0.27978816628456116,0.2720760107040405,0.4129269877611894
156,1.795804500579834,0.41129744052886963,0.2837599217891693,0.27389293909072876,0.45802938982631564
157,1.800999402999878,0.4148278832435608,0.28199470043182373,0.2784093916416168,0.44292140194437846
158,1.8007558584213257,0.41924095153808594,0.2780229449272156,0.27726730704307556,0.46941213875506704
159,1.7947361469268799,0.4227713942527771,0.28022947907447815,0.2786170244216919,0.46396183044440953
160,1.7864130735397339,0.42541924118995667,0.2731685936450958,0.2763328552246094,0.46285238496601294
161,1.7787748575210571,0.42453664541244507,0.27184465527534485,0.2749312222003937,0.5224936216037831
162,1.7854961156845093,0.4227713942527771,0.2740511894226074,0.2730623483657837,0.48366288236254884
163,1.7779725790023804,0.42453664541244507,0.2824360132217407,0.27929189801216125,0.5678240124315407
164,1.764155387878418,0.42806708812713623,0.290820837020874,0.28437939286231995,0.5036392691835688
165,1.7680132389068604,0.4307149052619934,0.2855251431465149,0.28334110975265503,0.4590106132767763
166,1.767091155052185,0.43601059913635254,0.28111210465431213,0.28147226572036743,0.4378608824791573
167,1.7552622556686401,0.4404236674308777,0.28111210465431213,0.2819913923740387,0.5779144526037918
168,1.768786072731018,0.44307148456573486,0.2833186388015747,0.28116077184677124,0.5424039134945994
169,1.7583189010620117,0.44483673572540283,0.2864077687263489,0.28297773003578186,0.5938285887924617
170,1.7380613088607788,0.4501323997974396,0.28684908151626587,0.2830296456813812,0.45990826166298876
171,1.7366408109664917,0.448367178440094,0.2824360132217407,0.2825624346733093,0.5807230898038045
172,1.730239748954773,0.45278024673461914,0.28067079186439514,0.2792399823665619,0.5060394001120471
173,1.7271174192428589,0.45366284251213074,0.28155338764190674,0.2779940664768219,0.4971287889455835
174,1.7118961811065674,0.45984113216400146,0.27934688329696655,0.27700772881507874,0.44478247252109915
175,1.7286864519119263,0.45984113216400146,0.27846425771713257,0.2779940664768219,0.5490971791785
176,1.7129870653152466,0.4589585065841675,0.28022947907447815,0.2773711383342743,0.46119213213796945
177,1.7025763988494873,0.4589585065841675,0.28111210465431213,0.2797072231769562,0.47637293820097165
178,1.692234992980957,0.4563106894493103,0.27978816628456116,0.2797072231769562,0.45141714511388487
179,1.7201670408248901,0.4571932852268219,0.28067079186439514,0.27944764494895935,0.5550865321358374
180,1.709546685218811,0.46248897910118103,0.277140349149704,0.27622902393341064,0.5205282455049532
181,1.7064707279205322,0.46160635352134705,0.27360987663269043,0.2746197283267975,0.5226035919916207
182,1.6996886730194092,0.4642542004585266,0.27846425771713257,0.2750869393348694,0.5380697228451702
183,1.6939200162887573,0.4669020473957062,0.2775816321372986,0.2755022644996643,0.5155257728202902
184,1.6870173215866089,0.4739629328250885,0.27934688329696655,0.27420443296432495,0.5032336185583459
185,1.6690559387207031,0.47837600111961365,0.27890557050704956,0.2746197283267975,0.5325592967064922
186,1.6766948699951172,0.47925859689712524,0.27846425771713257,0.27726730704307556,0.594963578113828
187,1.6860418319702148,0.4819064438343048,0.27978816628456116,0.27690389752388,0.4918197370018627
188,1.668677568435669,0.48014122247695923,0.275816410779953,0.27752685546875,0.4876457592807194
189,1.6725777387619019,0.47661077976226807,0.2775816321372986,0.2773711383342743,0.4963559237955712
190,1.6540924310684204,0.4819064438343048,0.27360987663269043,0.27752685546875,0.5367253068266044
191,1.6402769088745117,0.48014122247695923,0.2753751277923584,0.2744640111923218,0.4787646603844824
192,1.6513500213623047,0.47925859689712524,0.2731685936450958,0.2716606855392456,0.5143660460179159
193,1.6449600458145142,0.48631951212882996,0.2669903039932251,0.2694803476333618,0.5111337403318995
194,1.6291826963424683,0.48631951212882996,0.27052074670791626,0.2685978412628174,0.5460884202635289
195,1.6402316093444824,0.4845542907714844,0.2775816321372986,0.271089643239975,0.5751570052216989
196,1.6379185914993286,0.4898499548435211,0.28067079186439514,0.2741006016731262,0.5717162414741024
197,1.6349304914474487,0.4907325804233551,0.2859664559364319,0.2763328552246094,0.5620793014341466
198,1.6193089485168457,0.4916151762008667,0.2846425473690033,0.2747754752635956,0.5788953544258154
199,1.6311722993850708,0.49514564871788025,0.2824360132217407,0.2701033055782318,0.5196183724454633
200,1.6186997890472412,0.500441312789917,0.28111210465431213,0.27124539017677307,0.6760010044590923
201,1.616546392440796,0.49514564871788025,0.2828773260116577,0.27607330679893494,0.7618723798836897
202,1.60562264919281,0.499558687210083,0.28817299008369446,0.2783055603504181,0.5062033703232013
203,1.606545329093933,0.5030891299247742,0.2850838601589203,0.27685198187828064,0.5131432718638701
204,1.6034739017486572,0.5101500749588013,0.27846425771713257,0.27160876989364624,0.6421650766765336
205,1.612359642982483,0.5180935859680176,0.28111210465431213,0.2726989686489105,0.6819272467493666
206,1.6007673740386963,0.5216240286827087,0.2855251431465149,0.2752426862716675,0.6304601544807874
207,1.5955405235290527,0.5233892202377319,0.2943512797355652,0.28147226572036743,0.6043684761373475
208,1.595559000968933,0.5216240286827087,0.291262149810791,0.2854176461696625,0.5800939654706655
209,1.5772144794464111,0.5180935859680176,0.2917034327983856,0.2859886884689331,0.4963975053227852
210,1.5694667100906372,0.5136805176734924,0.2930273711681366,0.2838602364063263,0.5349049326120645
211,1.5744861364364624,0.5145630836486816,0.28773167729377747,0.27726730704307556,0.5789547088927955
212,1.5704443454742432,0.5154457092285156,0.27846425771713257,0.27238747477531433,0.5622640644134165
213,1.5735149383544922,0.5180935859680176,0.28022947907447815,0.27342572808265686,0.6643043774189942
214,1.5716840028762817,0.5216240286827087,0.2837599217891693,0.27752685546875,0.5946368401225015
215,1.5638749599456787,0.5313327312469482,0.28861430287361145,0.28266623616218567,0.5698216427203131
216,1.5646452903747559,0.5357457995414734,0.2947925925254822,0.2840159833431244,0.5260290287564624
217,1.557044267654419,0.5401588678359985,0.2917034327983856,0.2833930253982544,0.5244889624303719
218,1.5675442218780518,0.551632821559906,0.291262149810791,0.2825624346733093,0.6058143925062559
219,1.5492043495178223,0.5560458898544312,0.28993821144104004,0.28142035007476807,0.6081294440538284
220,1.5491175651550293,0.553398072719574,0.2842012345790863,0.2772153913974762,0.5011159202135418
221,1.5443822145462036,0.554280698299408,0.2850838601589203,0.2761252224445343,0.5475114497744398
222,1.5520093441009521,0.5507502555847168,0.28729039430618286,0.2806416451931,0.6099672891673013
223,1.5344288349151611,0.55251544713974,0.2925860583782196,0.28225094079971313,0.6857002606676657
224,1.5271646976470947,0.551632821559906,0.290820837020874,0.2851061522960663,0.547241303954258
225,1.5589165687561035,0.5489850044250488,0.3009708821773529,0.2902974486351013,0.7227309544796704
226,1.526430368423462,0.5481023788452148,0.29832303524017334,0.29190677404403687,0.5937240247471899
227,1.5338560342788696,0.5489850044250488,0.29699912667274475,0.29071277379989624,0.6048161699776432
228,1.5271470546722412,0.55251544713974,0.2956751883029938,0.2858848571777344,0.5856500503904856
229,1.5134121179580688,0.5569285154342651,0.29523390531539917,0.28173181414604187,0.6132412028183405
230,1.518972635269165,0.5648720264434814,0.2864077687263489,0.2803301513195038,0.6096817365629008
231,1.5299491882324219,0.5719329118728638,0.2921447455883026,0.28147226572036743,0.6676625563129778
232,1.5178414583206177,0.5754633545875549,0.2934686839580536,0.2868192791938782,0.6311716293133315
233,1.494768738746643,0.5807590484619141,0.2956751883029938,0.2916991114616394,0.6260586679068103
234,1.496445894241333,0.5789937973022461,0.29611650109291077,0.29408711194992065,0.6563289745732822
235,1.4892725944519043,0.5763459801673889,0.2934686839580536,0.2939832806587219,0.5923387562866513
236,1.4838073253631592,0.5772286057472229,0.2939099669456482,0.29237398505210876,0.6076358630208294
237,1.4831849336624146,0.5851721167564392,0.2917034327983856,0.29195868968963623,0.7039253139558903
238,1.5068607330322266,0.5842894911766052,0.3000882565975189,0.29471006989479065,0.6785474530154385
239,1.4733326435089111,0.5860547423362732,0.3027361035346985,0.29720190167427063,0.5855011021948703
240,1.4772952795028687,0.5878199338912964,0.3031774163246155,0.29792866110801697,0.5607092096138574
241,1.471005916595459,0.5957634449005127,0.29832303524017334,0.29746145009994507,0.7392672671574319
242,1.4766075611114502,0.5975286960601807,0.2934686839580536,0.2949177026748657,0.5790558620266921
243,1.4762874841690063,0.6001765131950378,0.2828773260116577,0.2886362373828888,0.5837826163507182
244,1.4581944942474365,0.604589581489563,0.2846425473690033,0.2875460684299469,0.69672265889537
245,1.4507131576538086,0.6019417643547058,0.291262149810791,0.29284119606018066,0.8514546847090272
246,1.4535331726074219,0.604589581489563,0.2921447455883026,0.2941909432411194,0.6889317612584542
247,1.46522855758667,0.604589581489563,0.29964694380760193,0.29657894372940063,0.7168887884221983
248,1.4636369943618774,0.6098852753639221,0.3040600121021271,0.2995379865169525,0.7305260014442135
249,1.4424262046813965,0.6098852753639221,0.3102383017539978,0.30322378873825073,0.7639315096276709
250,1.4329570531845093,0.6116504669189453,0.30714917182922363,0.30348336696624756,0.5852052346586764
251,1.4428428411483765,0.6125330924987793,0.3075904846191406,0.3053003251552582,0.7149484994834473
252,1.431208848953247,0.6160635352134705,0.3097969889640808,0.30519649386405945,0.641933760600638
253,1.4128445386886597,0.6187114119529724,0.3089143931865692,0.30690962076187134,0.6490604578056438
254,1.4081913232803345,0.6178287863731384,0.30803176760673523,0.30675387382507324,0.645465773174436
255,1.4008928537368774,0.6178287863731384,0.3084730803966522,0.309557169675827,0.6191670485195939
256,1.4201953411102295,0.6187114119529724,0.30803176760673523,0.31152987480163574,0.709197766143004
257,1.422244668006897,0.6169461607933044,0.30714917182922363,0.3118932545185089,0.6245291711795516
258,1.3977339267730713,0.6187114119529724,0.3089143931865692,0.3110107481479645,0.6190557909905002
259,1.395244836807251,0.6213592290878296,0.30494263768196106,0.3091418743133545,0.5971525593128028
260,1.3967972993850708,0.6266549229621887,0.3075904846191406,0.30831125378608704,0.7589104525886997
261,1.3717167377471924,0.6275374889373779,0.3075904846191406,0.30893421173095703,0.5337450097288221
262,1.3984400033950806,0.6301853656768799,0.31465137004852295,0.3115817904472351,0.7497597589953607
263,1.3890584707260132,0.6293027400970459,0.3203883469104767,0.31895342469215393,0.8086594397487136
264,1.3655709028244019,0.6257722973823547,0.32215356826782227,0.3252868056297302,0.6214870103439287
265,1.3657780885696411,0.6266549229621887,0.32347750663757324,0.3298032581806183,0.6185641556150221
266,1.3774915933609009,0.6275374889373779,0.3270079493522644,0.33110105991363525,0.7108097992116855
267,1.3605220317840576,0.6301853656768799,0.3265666365623474,0.32772672176361084,0.6358595739160383
268,1.357949137687683,0.6301853656768799,0.31465137004852295,0.32263925671577454,0.7254567317653604
269,1.3499149084091187,0.6301853656768799,0.3168579041957855,0.3208222985267639,0.7102947009723275
270,1.3684983253479004,0.6319505572319031,0.3177404999732971,0.3265327215194702,0.7541328182609258
271,1.3402050733566284,0.6284201145172119,0.32391878962516785,0.3300628066062927,0.6668628692975134
272,1.346431851387024,0.6301853656768799,0.328331857919693,0.33110105991363525,0.6878331861886662
273,1.3358312845230103,0.6301853656768799,0.3300970792770386,0.3291283845901489,0.6927003068641343
274,1.3182483911514282,0.633715808391571,0.3261253237724304,0.3268442153930664,0.63640294162624
275,1.3457961082458496,0.6328331828117371,0.327890545129776,0.3268442153930664,0.6857698812195634
276,1.319678783416748,0.6310679912567139,0.32436010241508484,0.32757097482681274,0.761017371090044
277,1.3230624198913574,0.634598433971405,0.32391878962516785,0.3274671733379364,0.7758584173986173
278,1.310928225517273,0.6354809999465942,0.3265666365623474,0.3276228904724121,0.6330185991678946
279,1.3195223808288574,0.6381288766860962,0.3300970792770386,0.32907646894454956,0.7250299145542436
280,1.3297187089920044,0.6381288766860962,0.32965579628944397,0.32938793301582336,0.830946041442597
281,1.2990546226501465,0.6354809999465942,0.32480141520500183,0.3273114264011383,0.6846503096732672
282,1.3142067193984985,0.6381288766860962,0.3261253237724304,0.3287130892276764,0.8293499226388555
283,1.3367688655853271,0.6363636255264282,0.32347750663757324,0.331204891204834,0.7967179124722565
284,1.3252121210098267,0.633715808391571,0.32436010241508484,0.3342677652835846,0.7613660909184706
285,1.2825790643692017,0.6354809999465942,0.32877317070961,0.3371748924255371,0.6753788241494062
286,1.295252799987793,0.6381288766860962,0.3300970792770386,0.336396187543869,0.741687918855403
287,1.2952775955200195,0.6416593194007874,0.327890545129776,0.3338005542755127,0.7150991446626143
288,1.2701549530029297,0.6416593194007874,0.33053839206695557,0.33338525891304016,0.678355303671255
289,1.2744017839431763,0.6416593194007874,0.33097970485687256,0.3373306393623352,0.7593849033115536
290,1.2483981847763062,0.6398940682411194,0.3358340859413147,0.3408607244491577,0.7743818232324737
291,1.269670009613037,0.6407766938209534,0.3362753689289093,0.3423142731189728,0.6745428175931525
292,1.2777541875839233,0.6407766938209534,0.3345101475715637,0.3410683572292328,0.6725078891194823
293,1.2621475458145142,0.6416593194007874,0.33186233043670654,0.34049731492996216,0.6192235774038685
294,1.2748737335205078,0.6416593194007874,0.33318623900413513,0.34189897775650024,0.7316988547277832
295,1.249346137046814,0.6434245705604553,0.33230361342430115,0.3419508934020996,0.7454544127999124
296,1.2471925020217896,0.6443071365356445,0.3336275517940521,0.34298914670944214,0.7400709428826966
297,1.258773922920227,0.6434245705604553,0.3336275517940521,0.3417951464653015,0.7015059795503702
298,1.2310888767242432,0.6443071365356445,0.33230361342430115,0.34080880880355835,0.6888042767817214
299,1.2409077882766724,0.6460723876953125,0.3336275517940521,0.34158748388290405,0.6566333440962774
300,1.2451971769332886,0.6478375792503357,0.33318623900413513,0.341379851102829,0.6950545304992708
