epoch,loss,train_acc,val_acc,test_acc,gradient_norm
95,0.11166847497224808,0.9969573616981506,0.6044624447822571,0.5956799387931824,0.17451036015659283
96,0.10518170148134232,0.9959431886672974,0.6085192561149597,0.5972313284873962,0.26237244765042705
97,0.09542659670114517,0.9959431886672974,0.6110547780990601,0.5985440611839294,0.24615729586905435
98,0.09213913232088089,0.9949289560317993,0.6146044731140137,0.5997374653816223,0.19861084530851209
99,0.08714202046394348,0.9949289560317993,0.6135902404785156,0.5987230539321899,0.20774981553057667
100,0.09124093502759933,0.9959431886672974,0.6115618348121643,0.5978280305862427,0.18851937259255344
101,0.09424338489770889,0.9969573616981506,0.6085192561149597,0.5973506569862366,0.34515931315214754
102,0.08471480011940002,0.9979715943336487,0.610040545463562,0.5956202745437622,0.1795483263868693
103,0.08307311683893204,0.9979715943336487,0.6069979667663574,0.592278778553009,0.20941230544291825
104,0.08686492592096329,0.998985767364502,0.6034482717514038,0.589354932308197,0.20094034041626518
105,0.08728904277086258,0.998985767364502,0.5993914604187012,0.5848797559738159,0.19981133241670668
106,0.07347844541072845,0.998985767364502,0.6024340391159058,0.5854167938232422,0.24598018858407725
107,0.07558080554008484,0.998985767364502,0.6044624447822571,0.5866698622703552,0.2683848705151336
108,0.07958614826202393,0.998985767364502,0.6034482717514038,0.5906676650047302,0.17730182505997105
109,0.075392946600914,0.998985767364502,0.6085192561149597,0.594307541847229,0.15638305030305913
110,0.07600441575050354,0.998985767364502,0.610547661781311,0.5977087020874023,0.1703812613880832
111,0.072487011551857,0.998985767364502,0.6090263724327087,0.5952025651931763,0.1896043171601993
112,0.07040952146053314,0.998985767364502,0.6064908504486084,0.5920400619506836,0.1905173556389346
113,0.05910411477088928,0.998985767364502,0.6064908504486084,0.5913240313529968,0.18262315934155676
114,0.08657313883304596,0.998985767364502,0.6069979667663574,0.5907870531082153,0.22510531179341967
115,0.07348326593637466,0.998985767364502,0.6080121397972107,0.5923981070518494,0.2349216149329613
116,0.055665433406829834,0.998985767364502,0.6075050830841064,0.5939494967460632,0.18185311873591684
117,0.060025397688150406,0.998985767364502,0.6069979667663574,0.5943672060966492,0.16135718634693785
118,0.06582236289978027,0.998985767364502,0.609533429145813,0.5938898324966431,0.18758085307067884
119,0.07379907369613647,0.998985767364502,0.6120689511299133,0.5951429009437561,0.26732181016212514
120,0.06851421296596527,0.998985767364502,0.6151115298271179,0.5950832366943359,0.27240988099087354
121,0.05745318531990051,0.998985767364502,0.6069979667663574,0.5953218936920166,0.1577457246058735
122,0.058434437960386276,0.998985767364502,0.6080121397972107,0.5940688252449036,0.13593120740337486
123,0.05720439925789833,0.998985767364502,0.6054766774177551,0.5932931303977966,0.22098448926188147
124,0.06099706515669823,0.998985767364502,0.6080121397972107,0.5928157567977905,0.22908873986158687
125,0.0534258633852005,0.998985767364502,0.610040545463562,0.59263676404953,0.16453564548427943
126,0.05358950048685074,1.0,0.6085192561149597,0.5906080007553101,0.18002323039126894
127,0.06434988230466843,1.0,0.6080121397972107,0.5878632068634033,0.320175515567265
128,0.0511612743139267,1.0,0.6054766774177551,0.587326169013977,0.33858445628740297
129,0.0516369566321373,1.0,0.5998985767364502,0.5872665047645569,0.13477147930154623
130,0.04955615475773811,1.0,0.5993914604187012,0.5881615877151489,0.22111082911978178
131,0.04287800192832947,1.0,0.5988843441009521,0.5880422592163086,0.15439838540658188
132,0.047871362417936325,1.0,0.5968559980392456,0.5869085192680359,0.22059284738380802
133,0.049147844314575195,1.0,0.5968559980392456,0.5881019234657288,0.23346882879298653
134,0.05533730983734131,1.0,0.593306303024292,0.589354932308197,0.1577524397888044
135,0.054759297519922256,1.0,0.5973630547523499,0.5906676650047302,0.2579801907000204
136,0.0553787536919117,1.0,0.6044624447822571,0.5945461988449097,0.2856763743137029
137,0.04919837415218353,1.0,0.6080121397972107,0.5953815579414368,0.37970901564696885
138,0.05322253331542015,1.0,0.6049695611000061,0.5947251915931702,0.23238462368233748
139,0.04354102537035942,1.0,0.6064908504486084,0.5926964282989502,0.3573774118463917
140,0.044377394020557404,1.0,0.6004056930541992,0.5912047028541565,0.2765885737078353
141,0.05339134484529495,1.0,0.5963488817214966,0.5895339846611023,0.33412363905708253
142,0.04599865898489952,1.0,0.5998985767364502,0.5881019234657288,0.2047068589788874
143,0.04693878814578056,1.0,0.6009127497673035,0.5891162753105164,0.24137620502825013
144,0.050851766020059586,1.0,0.6110547780990601,0.596336305141449,0.29532505586200397
145,0.05344529077410698,1.0,0.616125762462616,0.602362871170044,0.454000140880396
146,0.05233090743422508,1.0,0.6242393255233765,0.6040336489677429,0.43892945735341643
147,0.04941964149475098,1.0,0.6262677311897278,0.6063010692596436,0.17983628917460576
148,0.04703895375132561,1.0,0.6227180361747742,0.6040336489677429,0.18523716190445508
149,0.06357159465551376,1.0,0.6247464418411255,0.6044512987136841,0.31716176474836233
150,0.06297601759433746,1.0,0.6227180361747742,0.6025419235229492,0.453695917503808
151,0.05399886518716812,0.998985767364502,0.6120689511299133,0.5975296497344971,0.34578599724075787
152,0.05177920684218407,0.998985767364502,0.6039553880691528,0.5929351449012756,0.3972479904389588
153,0.053234439343214035,0.998985767364502,0.6034482717514038,0.5940091609954834,0.26031336503334024
154,0.05702630430459976,0.998985767364502,0.6085192561149597,0.5959782600402832,0.31229279072392546
155,0.050237007439136505,0.998985767364502,0.6135902404785156,0.6003938317298889,0.307724898479851
156,0.05298769101500511,0.998985767364502,0.6171399354934692,0.6023032069206238,0.22247071678568994
157,0.05923490226268768,1.0,0.6227180361747742,0.6088072061538696,0.32999553995560116
158,0.04293261840939522,1.0,0.6308315992355347,0.6141178011894226,0.21900747961537148
159,0.050856854766607285,1.0,0.6359026432037354,0.6197267174720764,0.2411609392014034
160,0.0478242002427578,1.0,0.6430020332336426,0.6246792674064636,0.1454171009329833
161,0.048402510583400726,1.0,0.6409736275672913,0.6251566410064697,0.18213329678629056
162,0.053740836679935455,1.0,0.6409736275672913,0.6265887022018433,0.2699607191101397
163,0.04967755079269409,1.0,0.6430020332336426,0.6251566410064697,0.2528741305958138
164,0.04997242987155914,1.0,0.6379310488700867,0.6231875419616699,0.21389106651950673
165,0.04602806642651558,1.0,0.6359026432037354,0.6190106868743896,0.15583077074657098
166,0.04764905944466591,1.0,0.6364096999168396,0.6186526417732239,0.31602395246687104
167,0.05240802839398384,1.0,0.6359026432037354,0.6198460459709167,0.27510994664206667
168,0.03693088889122009,1.0,0.6298174262046814,0.61913001537323,0.09849690130471972
169,0.04849718138575554,1.0,0.6348884105682373,0.618712306022644,0.161306108477971
170,0.052295371890068054,1.0,0.6389452219009399,0.6209200620651245,0.34219542591496876
171,0.04691782966256142,1.0,0.6323529481887817,0.618712306022644,0.20427228675878253
172,0.044994525611400604,1.0,0.6257606148719788,0.615848183631897,0.1770070716307144
173,0.045476075261831284,1.0,0.6257606148719788,0.6132823824882507,0.17979441362476734
174,0.053749244660139084,1.0,0.6252535581588745,0.6110149621963501,0.2511242931554497
175,0.032518986612558365,1.0,0.6166328191757202,0.6096425652503967,0.12046143712164305
176,0.04834620654582977,1.0,0.6140973567962646,0.605644702911377,0.17915812816754562
177,0.04523313418030739,1.0,0.6064908504486084,0.6024225354194641,0.2910529257914423
178,0.04701577126979828,1.0,0.6075050830841064,0.6014678478240967,0.3149759483547245
179,0.04449915513396263,1.0,0.6029411554336548,0.601229190826416,0.17610184343334695
180,0.03808072954416275,1.0,0.6085192561149597,0.6014081835746765,0.1917448535106227
181,0.04219171404838562,1.0,0.610547661781311,0.6010501384735107,0.1404191310429342
182,0.04372038319706917,1.0,0.610040545463562,0.601229190826416,0.17131891464872437
183,0.039000801742076874,1.0,0.6125760674476624,0.6003938317298889,0.3897095230658392
184,0.03269455209374428,1.0,0.6090263724327087,0.6010501384735107,0.1314900218441465
185,0.041022226214408875,1.0,0.610040545463562,0.6004534959793091,0.26565915458005945
186,0.0390826016664505,1.0,0.6151115298271179,0.6015275120735168,0.13574370869637362
187,0.038942851126194,1.0,0.6171399354934692,0.5997374653816223,0.17895278135954154
188,0.03568894416093826,1.0,0.6125760674476624,0.5968136191368103,0.1482390386813877
189,0.035335786640644073,1.0,0.6075050830841064,0.5943672060966492,0.3671274395629779
190,0.03671547770500183,1.0,0.6064908504486084,0.5915627479553223,0.2523071525131113
191,0.04343316704034805,1.0,0.6080121397972107,0.5919207334518433,0.33815534054866164
192,0.037371303886175156,1.0,0.609533429145813,0.5927560925483704,0.26339165354128746
193,0.034415338188409805,1.0,0.6151115298271179,0.5941881537437439,0.1248977053419281
194,0.03132278472185135,1.0,0.6130831241607666,0.5938301682472229,0.1810477165214352
195,0.032515741884708405,1.0,0.6135902404785156,0.595918595790863,0.18908647797457304
196,0.03607722371816635,1.0,0.6125760674476624,0.598365068435669,0.32298550720873553
197,0.031237801536917686,1.0,0.6120689511299133,0.6027805805206299,0.10394576861610905
198,0.03042585961520672,1.0,0.6125760674476624,0.6049883365631104,0.11590682138343793
199,0.03562995418906212,1.0,0.6130831241607666,0.6055850386619568,0.24697245878275617
200,0.04042874276638031,1.0,0.6146044731140137,0.6054060459136963,0.2653957787741314
201,0.026437170803546906,1.0,0.6166328191757202,0.6067187786102295,0.16983253307481985
202,0.04325660318136215,1.0,0.6146044731140137,0.6057640314102173,0.1747756733325287
203,0.041328828781843185,1.0,0.6156186461448669,0.6041529774665833,0.2991230737093575
204,0.036669593304395676,1.0,0.6125760674476624,0.6013485193252563,0.206190668199228
205,0.031697049736976624,1.0,0.6075050830841064,0.5988423824310303,0.15855208868637094
206,0.028933659195899963,1.0,0.6039553880691528,0.5957396030426025,0.1147787224795726
207,0.0321991965174675,1.0,0.6024340391159058,0.5938898324966431,0.21872090890352114
208,0.027458423748612404,1.0,0.6004056930541992,0.5972313284873962,0.3465462607892532
209,0.030159668996930122,1.0,0.6080121397972107,0.599976122379303,0.17585485942473575
210,0.03842977434396744,1.0,0.6085192561149597,0.6045706868171692,0.1924282658835961
211,0.03204789385199547,1.0,0.610040545463562,0.6087475419044495,0.13084626333684324
212,0.032943546772003174,1.0,0.6120689511299133,0.6111342906951904,0.1405231561825132
213,0.030640657991170883,1.0,0.6146044731140137,0.6134017109870911,0.24613374094254836
214,0.029041334986686707,1.0,0.6130831241607666,0.6157885193824768,0.3471822424120012
215,0.034838926047086716,1.0,0.6130831241607666,0.6180559396743774,0.16716706302732762
216,0.040532659739255905,1.0,0.6130831241607666,0.6178172826766968,0.23443886097124228
217,0.03012773208320141,1.0,0.616125762462616,0.618712306022644,0.18264490110623377
218,0.031127462163567543,1.0,0.6181541681289673,0.6164448857307434,0.10456785827791167
219,0.04273691400885582,1.0,0.6242393255233765,0.6145951151847839,0.38741812456331615
220,0.03678218647837639,1.0,0.6201825141906738,0.6144757866859436,0.14385969350149522
221,0.02732156589627266,1.0,0.6252535581588745,0.6132227182388306,0.13452435188496756
222,0.028486652299761772,1.0,0.6217038631439209,0.6133420467376709,0.29251993239769186
223,0.03481048345565796,1.0,0.6227180361747742,0.6142371296882629,0.22573887973639703
224,0.0279252827167511,1.0,0.627281904220581,0.6165045499801636,0.1446326116673135
225,0.03493456542491913,1.0,0.6282961368560791,0.6166835427284241,0.2732063827394244
226,0.025137120857834816,1.0,0.6257606148719788,0.6151321530342102,0.23288448499226533
227,0.03346291929483414,1.0,0.6227180361747742,0.6147144436836243,0.46756104591903874
228,0.022110112011432648,1.0,0.6186612248420715,0.6119696497917175,0.0876051733107964
229,0.033810537308454514,1.0,0.6146044731140137,0.6090458631515503,0.18613512968221582
230,0.02948659285902977,1.0,0.6171399354934692,0.6078524589538574,0.2252511837214057
231,0.029205914586782455,1.0,0.616125762462616,0.6080315113067627,0.35291206196452385
232,0.031877607107162476,1.0,0.6135902404785156,0.6099408864974976,0.28267761740387654
233,0.02472423017024994,1.0,0.6140973567962646,0.6091055274009705,0.15168716134928362
234,0.036909498274326324,1.0,0.6201825141906738,0.6100602746009827,0.24086253079064598
235,0.03575141727924347,1.0,0.6227180361747742,0.6132227182388306,0.30292840788797654
236,0.036590199917554855,1.0,0.6201825141906738,0.6153708100318909,0.41476984817253104
237,0.030416421592235565,1.0,0.6222109198570251,0.6161465048789978,0.15980465210199504
238,0.03247435763478279,1.0,0.6257606148719788,0.6182946562767029,0.2265645882123277
239,0.04196183383464813,1.0,0.6313387155532837,0.6182946562767029,0.19513514016105055
240,0.0394502617418766,1.0,0.6313387155532837,0.6206217408180237,0.15860877118411884
241,0.04530268535017967,1.0,0.6308315992355347,0.6221731305122375,0.33451156879723315
242,0.046810854226350784,1.0,0.6353955268859863,0.6261113286018372,0.6121787063942589
243,0.03593980893492699,1.0,0.6389452219009399,0.6307058930397034,0.31285332772598445
244,0.03487495705485344,1.0,0.6404665112495422,0.6312428712844849,0.42499841591085585
245,0.036284204572439194,1.0,0.639452338218689,0.6316605806350708,0.2187299788082969
246,0.03570018708705902,1.0,0.6353955268859863,0.6279014348983765,0.22608082813911554
247,0.03767355531454086,1.0,0.6323529481887817,0.6256936192512512,0.12355246722681039
248,0.0381871722638607,1.0,0.633874237537384,0.6249775886535645,0.19601415171705788
249,0.029963064938783646,1.0,0.6348884105682373,0.6268273591995239,0.296875035705835
250,0.03626149520277977,1.0,0.6369168162345886,0.6314815878868103,0.2637884426824474
251,0.03474194556474686,1.0,0.6379310488700867,0.6331523060798645,0.1443048885922586
252,0.03824874758720398,1.0,0.6399593949317932,0.634584367275238,0.2883796076838766
253,0.033378832042217255,1.0,0.6430020332336426,0.6336296796798706,0.45844522236062984
254,0.031630199402570724,1.0,0.6440162062644958,0.6307655572891235,0.20572553364151203
255,0.031977105885744095,1.0,0.6399593949317932,0.6259323358535767,0.21045342997138733
256,0.04444614797830582,1.0,0.6343812942504883,0.6247389316558838,0.3728648886094828
257,0.039419542998075485,1.0,0.6343812942504883,0.6262903213500977,0.25148375044454263
258,0.043733932077884674,1.0,0.6318458318710327,0.6253952980041504,0.2643251212136821
259,0.036305446177721024,1.0,0.6313387155532837,0.6254549622535706,0.2905091979830385
260,0.04243817180395126,1.0,0.633367121219635,0.626051664352417,0.3639634019800972
261,0.03252849355340004,1.0,0.6303245425224304,0.6262306571006775,0.18998047481964278
262,0.03764354810118675,1.0,0.6364096999168396,0.6268273591995239,0.2714473569198069
263,0.03814950957894325,1.0,0.6404665112495422,0.6295721530914307,0.26157578444547674
264,0.03715890273451805,1.0,0.6450304388999939,0.6348827481269836,0.402395389448609
265,0.046648260205984116,1.0,0.6480730175971985,0.6360761523246765,0.5296859737946753
266,0.04428975284099579,1.0,0.6490871906280518,0.6391789317131042,0.37398861873932754
267,0.026578590273857117,1.0,0.6475659012794495,0.6399546265602112,0.17045636620297752
268,0.04227447882294655,1.0,0.6475659012794495,0.6400142908096313,0.46927362100020775
269,0.03085091896355152,1.0,0.6460446119308472,0.6391192674636841,0.4112574740805125
270,0.031206192448735237,1.0,0.6404665112495422,0.6348827481269836,0.204699788130041
271,0.03886427357792854,1.0,0.6262677311897278,0.627662718296051,0.41052497064341237
272,0.03614165633916855,1.0,0.6262677311897278,0.6230084896087646,0.3100896132685569
273,0.03073376789689064,1.0,0.6262677311897278,0.62115877866745,0.16534620247119639
274,0.03265051543712616,1.0,0.6262677311897278,0.6199653744697571,0.2513886994625848
275,0.042727142572402954,1.0,0.6282961368560791,0.6235455274581909,0.27118914139614453
276,0.03812940791249275,1.0,0.6298174262046814,0.625633955001831,0.47156480888570335
277,0.03759034350514412,1.0,0.6389452219009399,0.6294528245925903,0.45271620131665075
278,0.04460475221276283,1.0,0.6445233225822449,0.6330329775810242,0.37389017073593694
279,0.03384369984269142,1.0,0.6475659012794495,0.6358970999717712,0.2614133626834263
280,0.046478208154439926,1.0,0.6597362756729126,0.6414463520050049,0.5362401391642191
281,0.032639287412166595,1.0,0.6653143763542175,0.6492034196853638,0.15480400720982762
282,0.04025101661682129,1.0,0.6693711876869202,0.6531415581703186,0.31111028314185984
283,0.034768372774124146,1.0,0.6713995933532715,0.6564233899116516,0.21472879097262687
284,0.04619116336107254,1.0,0.6729208827018738,0.6570797562599182,0.31865428721221245
285,0.031039908528327942,1.0,0.6678498983383179,0.6577361226081848,0.12109682580397116
286,0.04789838194847107,1.0,0.6643002033233643,0.655767023563385,0.4986991199099185
287,0.038223180919885635,1.0,0.6653143763542175,0.6545736193656921,0.23491801764862824
288,0.03212454915046692,1.0,0.6617646813392639,0.6517691612243652,0.15414171399870852
289,0.037222471088171005,1.0,0.6526368856430054,0.6462795734405518,0.2129065472095914
290,0.03595096990466118,1.0,0.6460446119308472,0.6415656805038452,0.3039119938516381
291,0.041110023856163025,1.0,0.6430020332336426,0.6352407336235046,0.20650465064874104
292,0.04600418731570244,1.0,0.6440162062644958,0.6325556039810181,0.4350002340559266
293,0.0361902117729187,1.0,0.6419878005981445,0.6336893439292908,0.2873268999981046
294,0.033706359565258026,1.0,0.6414807438850403,0.6351810693740845,0.1703417259930941
295,0.029708269983530045,1.0,0.6475659012794495,0.6357777714729309,0.12436703349672926
296,0.03282317891716957,1.0,0.6480730175971985,0.6378065347671509,0.2944560851620841
297,0.03302923962473869,1.0,0.6531440019607544,0.6385225653648376,0.39718697252834606
298,0.03397487848997116,1.0,0.656693696975708,0.6412076950073242,0.19458555723945425
299,0.047519370913505554,1.0,0.6607505083084106,0.6451458930969238,0.5556094982700084
300,0.03661630302667618,1.0,0.6683569550514221,0.6510531306266785,0.2903283507999094
301,0.03279229998588562,1.0,0.6668356657028198,0.6527239084243774,0.2674678807316279
302,0.03472427651286125,1.0,0.6698783040046692,0.659048855304718,0.3906252986774044
303,0.03252128139138222,1.0,0.6749492883682251,0.6640610694885254,0.21809097843808986
304,0.028481461107730865,1.0,0.6774847507476807,0.6664478778839111,0.17331409930049352
305,0.03284042701125145,1.0,0.6754563450813293,0.6678202748298645,0.1760312757154445
306,0.034556761384010315,1.0,0.6764705777168274,0.6665075421333313,0.2265870134605284
307,0.03847074136137962,1.0,0.6749492883682251,0.6660301685333252,0.3363268637163215
308,0.0327875055372715,1.0,0.679513156414032,0.6665672063827515,0.24675151021653777
309,0.032724183052778244,1.0,0.6759634613990784,0.6658511757850647,0.27102051108887115
310,0.03846544027328491,1.0,0.6810344457626343,0.6662091612815857,0.17346176618206577
311,0.04118938744068146,1.0,0.6825557351112366,0.6682379245758057,0.19441877708860117
312,0.03322824835777283,1.0,0.680020272731781,0.6666268706321716,0.383019576531281
313,0.040034811943769455,1.0,0.679006040096283,0.6657915115356445,0.16511180579134357
314,0.029560161754488945,1.0,0.6769776940345764,0.6620919704437256,0.10255379632166435
315,0.04000728204846382,1.0,0.6749492883682251,0.6603615880012512,0.34531123333452846
316,0.029413029551506042,1.0,0.6734279990196228,0.6581538319587708,0.1867414590578281
317,0.029937054961919785,1.0,0.6703853607177734,0.6563637256622314,0.10041300166291929
318,0.03120904043316841,1.0,0.6703853607177734,0.6520078778266907,0.32745780899931315
319,0.0292869471013546,1.0,0.6688640713691711,0.6480696797370911,0.18315869221433656
