dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,16,1,convs.0,2048,2048,18,0.41757386922836304,0.7285346984863281,0.3109608292579651,0.5516738891601562,1.0849858522415161,test,0.6507844924926758,0.22330504655838013,0.5018972158432007,0.4025953522832089,128,43.7518310546875,0.3418111801147461,0.9776508808135986,0.006676144897937775,0.1016059921203836
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,16,2,pns.0,2048,2048,18,0.5537388324737549,0.955058217048645,0.40131938457489014,0.8583135604858398,1.1433042287826538,test,0.9811814427375793,0.3566899001598358,0.5873188972473145,0.5873257586865844,128,43.48795700073242,0.33974966406822205,0.9129987955093384,0.0078124082647264,0.1016059921203836
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,16,3,convs.1,2048,2048,18,0.27723437547683716,0.6331256628036499,0.35589128732681274,0.4833167791366577,2.591944694519043,test,0.674126148223877,0.12754227221012115,0.15912404656410217,0.20329306067459743,128,23.762840270996094,0.18564718961715698,0.7892664074897766,0.004537998232990503,0.1016059921203836
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,16,4,pns.1,2048,2048,18,0.4427463114261627,0.9881543517112732,0.5454080402851105,0.9163126945495605,2.649301528930664,test,0.985898494720459,0.2108253538608551,0.2739390730857849,0.2739437919709611,128,23.788898468017578,0.18585076928138733,0.8791381120681763,0.007812364958226681,0.1016059921203836
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,16,5,convs.2,2048,2048,18,0.28903624415397644,0.7404784560203552,0.4514422118663788,0.5990707874298096,3.5417380332946777,test,0.7441262602806091,0.11740895360708237,0.18259106576442719,0.1564481571528422,128,14.771581649780273,0.11540298163890839,0.9434531927108765,0.0074448781087994576,0.1016059921203836
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,16,6,pns.2,2048,2048,18,0.41179630160331726,0.9873514771461487,0.5755551755428314,0.9148390889167786,3.4323387145996094,test,0.9831972718238831,0.17508549988269806,0.19160524010658264,0.19160725014662897,128,15.029494285583496,0.11741792410612106,0.8639339208602905,0.0078124175779521465,0.1016059921203836
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,16,7,convs.3,2048,2048,18,0.2287255823612213,0.6268463134765625,0.3981207311153412,0.5022368431091309,4.033195972442627,test,0.6084936261177063,0.08342435210943222,0.17655542492866516,0.11353091358068981,128,11.74511432647705,0.09175870567560196,1.0935226678848267,0.008714507333934307,0.1016059921203836
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,16,8,pns.3,2048,2048,18,0.40102359652519226,0.9878341555595398,0.5868105590343475,0.9274697303771973,3.98219895362854,test,0.9761084318161011,0.15438951551914215,0.1582793891429901,0.15828079484930233,128,11.811710357666016,0.09227898716926575,0.8573921322822571,0.007812430150806904,0.1016059921203836
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,16,9,convs.4,2048,2048,18,0.22110368311405182,0.5706100463867188,0.34950636327266693,0.44532686471939087,4.030452251434326,test,0.5735711455345154,0.07330337166786194,0.1984136551618576,0.09963673224511693,128,10.505181312561035,0.08207172900438309,1.2390216588974,0.0106095215305686,0.1016059921203836
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,16,10,pns.4,2048,2048,18,0.4125588834285736,0.9949063658714294,0.5823474824428558,0.9479378461837769,3.959246873855591,test,0.9691808223724365,0.14423592388629913,0.14610415697097778,0.1461052368312697,128,10.4382963180542,0.08154918998479843,0.8645287752151489,0.0078124417923390865,0.1016059921203836
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,16,11,convs.5,2048,2048,18,0.2355709969997406,0.5560398101806641,0.32046881318092346,0.409842312335968,3.647012948989868,test,0.5915550589561462,0.07371826469898224,0.25242066383361816,0.09843347512993476,128,9.3883695602417,0.07334663718938828,1.4178014993667603,0.013326134532690048,0.1016059921203836
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,16,12,pns.5,2048,2048,18,0.40154990553855896,1.009727954864502,0.608178049325943,0.9587278366088867,3.5768883228302,test,0.9747087955474854,0.13769496977329254,0.1479817032814026,0.14798259414684825,128,9.45105266571045,0.07383634895086288,0.8909875154495239,0.007812452968209982,0.1016059921203836
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,16,13,convs.6,2048,2048,18,0.35368847846984863,0.7967995405197144,0.4431110620498657,0.6394253969192505,2.134519100189209,test,0.7957544922828674,0.11570201069116592,0.4919785261154175,0.14076113055982276,128,8.31844425201416,0.06498784571886063,1.7255098819732666,0.021130528301000595,0.1016059921203836
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,16,14,pns.6,2048,2048,18,0.38928186893463135,0.9536424279212952,0.5643605589866638,0.8766952753067017,2.3618524074554443,test,0.9947616457939148,0.14309976994991302,0.18189643323421478,0.18189711627473387,128,8.312253952026367,0.064939484000206,0.9478291273117065,0.007812470197677612,0.1016059921203836
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,16,15,convs.7,2048,2048,18,0.09483587741851807,0.33943548798561096,0.2445996105670929,0.2955079674720764,2.191035032272339,test,0.2779983878135681,0.02732952870428562,0.8257516026496887,0.07398407608780169,18,4.786679267883301,0.2659266259935167,2.8970048427581787,0.249549999833107,0.1016059921203836
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,32,1,convs.0,2048,2048,18,0.3760841190814972,0.6626982092857361,0.2866140902042389,0.4785410761833191,1.0227290391921997,test,0.6089040040969849,0.20533573627471924,0.25972115993499756,0.3872058333091185,128,50.08439254760742,0.391284316778183,0.7471773028373718,0.0034439871087670326,0.09901019386426603
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,32,2,pns.0,2048,2048,18,0.5834268927574158,0.9820770621299744,0.3986501693725586,0.9180054664611816,1.0360920429229736,test,0.989565372467041,0.3581891655921936,0.589150071144104,0.5891634506746952,128,50.10955810546875,0.3914809226989746,0.9221847057342529,0.007812323048710823,0.09901019386426603
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,32,3,convs.1,2048,2048,18,0.23284132778644562,0.5751892328262329,0.3423479050397873,0.4409945607185364,2.7897017002105713,test,0.6103065609931946,0.11720101535320282,0.10073810070753098,0.18914628191701402,128,21.083576202392578,0.16471543908119202,0.6506831645965576,0.002818266861140728,0.09901019386426603
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,32,4,pns.1,2048,2048,18,0.4118933081626892,1.0051194429397583,0.5932261347770691,0.9561325311660767,2.736767530441284,test,0.985450267791748,0.21474720537662506,0.2792476713657379,0.27925544454411283,128,20.989614486694336,0.1639813631772995,0.8850148916244507,0.007812282536178827,0.09901019386426603
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,32,5,convs.2,2048,2048,18,0.20771802961826324,0.6219831705093384,0.41426514089107513,0.5182766318321228,3.547048568725586,test,0.5858901739120483,0.08718893676996231,0.10751578211784363,0.1414524939982406,128,13.264595985412598,0.10362965613603592,0.7993912100791931,0.003981790971010923,0.09901019386426603
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,32,6,pns.2,2048,2048,18,0.3615749180316925,1.0086803436279297,0.6471054255962372,0.9625944495201111,3.6756722927093506,test,0.9878086447715759,0.18037717044353485,0.2109479159116745,0.2109520526662664,128,13.175397872924805,0.10293279588222504,0.8916743993759155,0.0078123463317751884,0.09901019386426603
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,32,7,convs.3,2048,2048,18,0.1728697568178177,0.5239129066467285,0.3510431498289108,0.4283496141433716,3.7660062313079834,test,0.516046941280365,0.0695124939084053,0.09556208550930023,0.11115608191989297,128,11.886672973632812,0.09286463260650635,0.8559293150901794,0.0040577552281320095,0.09901019386426603
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,32,8,pns.3,2048,2048,18,0.37032219767570496,1.0121002197265625,0.6417780220508575,0.9774250984191895,3.814756155014038,test,0.9827771186828613,0.16009245812892914,0.18398456275463104,0.18398811591562966,128,11.976874351501465,0.0935693308711052,0.9060235023498535,0.007812349125742912,0.09901019386426603
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,32,9,convs.4,2048,2048,18,0.1631012260913849,0.4860571324825287,0.3229559063911438,0.3906894326210022,3.85937762260437,test,0.47589659690856934,0.06115550175309181,0.12032654881477356,0.0964428991031825,128,11.287999153137207,0.08818749338388443,1.0292184352874756,0.005457394756376743,0.09901019386426603
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,32,10,pns.4,2048,2048,18,0.34987959265708923,1.021880030632019,0.6720004379749298,1.0025513172149658,3.7307820320129395,test,0.9786190390586853,0.14592041075229645,0.17225025594234467,0.17225272003727013,128,11.406991958618164,0.0891171246767044,0.9079365134239197,0.007812387775629759,0.09901019386426603
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,32,11,convs.5,2048,2048,18,0.14882344007492065,0.4281879961490631,0.27936455607414246,0.34045130014419556,3.426909923553467,test,0.4077937602996826,0.047303829342126846,0.16464626789093018,0.09126288086385781,128,11.436952590942383,0.08935119211673737,1.2686364650726318,0.006822857540100813,0.09901019386426603
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,32,12,pns.5,2048,2048,18,0.3604225516319275,1.0290911197662354,0.6686685681343079,1.0208402872085571,3.4390430450439453,test,0.9789655804634094,0.14294399321079254,0.1885257363319397,0.18852789386246332,128,11.432433128356934,0.08931588381528854,0.9252836108207703,0.00781241012737155,0.09901019386426603
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,32,13,convs.6,2048,2048,18,0.34314000606536865,0.9017608165740967,0.558620810508728,0.828407883644104,2.7513275146484375,test,0.8927438855171204,0.11983999609947205,0.430920273065567,0.1650150611649553,128,10.323834419250488,0.08065495640039444,1.5387805700302124,0.018028123304247856,0.09901019386426603
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,32,14,pns.6,2048,2048,18,0.3651880919933319,1.0125890970230103,0.6474010050296783,0.9883713126182556,2.7828609943389893,test,0.9938907027244568,0.1286044716835022,0.18673880398273468,0.1867396387739723,128,10.279690742492676,0.08031008392572403,0.9568732976913452,0.007812465075403452,0.09901019386426603
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,32,15,convs.7,2048,2048,18,0.10416550934314728,0.5423393249511719,0.4381738156080246,0.5387216806411743,3.3763387203216553,test,0.4157940149307251,0.03546896204352379,1.617096185684204,0.0759282247934512,18,6.893848419189453,0.3829915788438585,4.3409743309021,0.4954604208469391,0.09901019386426603
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,50,1,convs.0,2048,2048,18,0.39326468110084534,0.6528791189193726,0.2596144378185272,0.4510413408279419,0.8863263130187988,test,0.6112421751022339,0.20691733062267303,0.22255514562129974,0.39547301999800244,128,58.404937744140625,0.45628857612609863,0.6947624087333679,0.002869206480681896,0.25864112647271037
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,50,2,pns.0,2048,2048,18,0.6185470819473267,0.9898489713668823,0.37130188941955566,0.9433320760726929,0.9156326055526733,test,0.9922183156013489,0.36467039585113525,0.605974018573761,0.6059905614660472,128,59.000091552734375,0.4609382152557373,0.9279733896255493,0.007812286727130413,0.25864112647271037
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,50,3,convs.1,2048,2048,18,0.2131294310092926,0.5234034657478333,0.31027403473854065,0.40814805030822754,2.7201857566833496,test,0.5303731560707092,0.09820635616779327,0.0893884152173996,0.1763070502540583,128,22.290361404418945,0.174143448472023,0.6497522592544556,0.002399429911747575,0.25864112647271037
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,50,4,pns.1,2048,2048,18,0.4264916181564331,1.0139868259429932,0.5874952077865601,0.9862437844276428,2.793163776397705,test,0.98505038022995,0.22017866373062134,0.29103755950927734,0.2910470313834629,128,22.54688262939453,0.17614752054214478,0.8964141607284546,0.007812244817614555,0.25864112647271037
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,50,5,convs.2,2048,2048,18,0.15492397546768188,0.4892882704734802,0.33436429500579834,0.4056287407875061,3.734278678894043,test,0.45312631130218506,0.0653577670454979,0.09512801468372345,0.11827231166474399,128,13.371197700500488,0.10446248203516006,0.8320828676223755,0.0034474872518330812,0.25864112647271037
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,50,6,pns.2,2048,2048,18,0.3797587454319,1.0175435543060303,0.6377848088741302,0.9986677765846252,3.7311058044433594,test,0.9807034134864807,0.18268151581287384,0.21556884050369263,0.215573697498897,128,13.580406188964844,0.10609692335128784,0.8963142037391663,0.00781232351437211,0.25864112647271037
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,50,7,convs.3,2048,2048,18,0.1432085633277893,0.4670817255973816,0.3238731622695923,0.39326727390289307,4.336665153503418,test,0.44443279504776,0.05840684100985527,0.08296534419059753,0.10042750289808322,128,12.312812805175781,0.09619385004043579,0.8366235494613647,0.0034920349717140198,0.25864112647271037
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,50,8,pns.3,2048,2048,18,0.3491448760032654,1.0261741876602173,0.6770293116569519,1.0127973556518555,4.360060214996338,test,0.9739545583724976,0.1599167287349701,0.18560872972011566,0.1856128895548864,128,12.298181533813477,0.09607954323291779,0.897339940071106,0.007812324911355972,0.25864112647271037
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,50,9,convs.4,2048,2048,18,0.15530399978160858,0.45576125383377075,0.30045725405216217,0.3671873211860657,4.153036117553711,test,0.4425329566001892,0.05652828514575958,0.09926867485046387,0.0929259731088866,128,11.611138343811035,0.09071201831102371,0.939971387386322,0.004512973129749298,0.25864112647271037
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,50,10,pns.4,2048,2048,18,0.3358710706233978,1.0279275178909302,0.6920564472675323,1.022273063659668,4.292733192443848,test,0.9640861749649048,0.1434897482395172,0.171843022108078,0.171846013011682,128,11.758167266845703,0.09186068177223206,0.8963098526000977,0.007812364026904106,0.25864112647271037
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,50,11,convs.5,2048,2048,18,0.08233705163002014,0.28663718700408936,0.2043001353740692,0.2389216423034668,3.457233190536499,test,0.25738346576690674,0.027140827849507332,0.11461872607469559,0.07117140293131044,128,12.505416870117188,0.09769856929779053,1.2277007102966309,0.003988572396337986,0.25864112647271037
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,50,12,pns.5,2048,2048,18,0.3607872724533081,1.0320136547088623,0.6712263822555542,1.0289454460144043,3.454227924346924,test,0.9777806997299194,0.15877509117126465,0.22450168430805206,0.22450611362001946,128,12.41209602355957,0.09696950018405914,0.9316830635070801,0.007812345866113901,0.25864112647271037
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,50,13,convs.6,2048,2048,18,0.3510943651199341,0.970695972442627,0.6196016073226929,0.9369385242462158,3.5340559482574463,test,0.9698948264122009,0.12365284562110901,0.24588975310325623,0.18076877302856065,128,11.21895980834961,0.08764812350273132,1.1015868186950684,0.010191690176725388,0.25864112647271037
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,50,14,pns.6,2048,2048,18,0.3604515492916107,1.0249922275543213,0.6645406782627106,1.019952416419983,3.4156320095062256,test,0.9887611269950867,0.12458834052085876,0.18848678469657898,0.18848824521731605,128,11.163724899291992,0.08721660077571869,0.9566532373428345,0.007812438532710075,0.25864112647271037
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,50,15,convs.7,2048,2048,18,0.11672938615083694,0.6623080372810364,0.5455786511301994,0.6852790117263794,4.1752028465271,test,0.497239351272583,0.04161094129085541,2.665138006210327,0.08444630313354858,18,7.964197635650635,0.44245542420281303,5.452722549438477,0.8659256100654602,0.25864112647271037
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,100,1,convs.0,2048,2048,18,0.4297730624675751,0.665151834487915,0.23537877202033997,0.4402749538421631,0.6738604307174683,test,0.6205638647079468,0.21856726706027985,0.18862420320510864,0.41950051877677647,128,72.6646728515625,0.567692756652832,0.6319480538368225,0.0023196768015623093,0.3117362141422798
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,100,2,pns.0,2048,2048,18,0.6695854067802429,0.9976334571838379,0.32804805040359497,0.9596092104911804,0.6990967392921448,test,0.9967347383499146,0.37327682971954346,0.6352509260177612,0.6352722819785497,128,73.01024627685547,0.5703925490379333,0.9373852014541626,0.0078122373670339584,0.3117362141422798
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,100,3,convs.1,2048,2048,18,0.17311090230941772,0.4294610023498535,0.2563501000404358,0.3304838538169861,2.109166383743286,test,0.41690999269485474,0.07593687623739243,0.09157249331474304,0.15838630724169248,128,27.96078872680664,0.21844366192817688,0.7177186608314514,0.002242211252450943,0.3117362141422798
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,100,4,pns.1,2048,2048,18,0.47229495644569397,1.0167192220687866,0.5444242656230927,0.9919754266738892,2.1428592205047607,test,0.989068329334259,0.22944879531860352,0.31905344128608704,0.31906450960305865,128,28.023509979248047,0.21893367171287537,0.911485493183136,0.007812228053808212,0.3117362141422798
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,100,5,convs.2,2048,2048,18,0.17306233942508698,0.4863307476043701,0.31326840817928314,0.40040314197540283,2.986382007598877,test,0.44201165437698364,0.0673757940530777,0.09246870875358582,0.12492082572189307,128,15.725211143493652,0.12285321205854416,0.8020502328872681,0.0030411724001169205,0.3117362141422798
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,100,6,pns.2,2048,2048,18,0.40766048431396484,1.0165133476257324,0.6088528633117676,1.0044071674346924,3.037062406539917,test,0.9886791706085205,0.18531112372875214,0.23753775656223297,0.23754385896940325,128,15.536649703979492,0.12138007581233978,0.9115625619888306,0.007812298834323883,0.3117362141422798
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,100,7,convs.3,2048,2048,18,0.1501239389181137,0.49285435676574707,0.34273041784763336,0.4279213547706604,3.6491715908050537,test,0.4510619044303894,0.05800362303853035,0.07759333401918411,0.10902728085418151,128,14.51555347442627,0.11340276151895523,0.7999406456947327,0.002889376599341631,0.3117362141422798
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,100,8,pns.3,2048,2048,18,0.3804086148738861,1.0281507968902588,0.6477421820163727,1.0239627361297607,3.6499500274658203,test,0.9843192100524902,0.16272228956222534,0.20979665219783783,0.20980232955560793,128,14.49073314666748,0.11320885270833969,0.9235548377037048,0.007812288589775562,0.3117362141422798
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,100,9,convs.4,2048,2048,18,0.16325467824935913,0.4746207296848297,0.3113660514354706,0.3929241895675659,3.907043933868408,test,0.44939810037612915,0.05669695511460304,0.08361420780420303,0.10117995431655473,128,14.170503616333008,0.11070705950260162,0.8471315503120422,0.0033589741215109825,0.3117362141422798
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,100,10,pns.4,2048,2048,18,0.3498378396034241,1.035871148109436,0.686033308506012,1.0377410650253296,3.913200855255127,test,0.9742961525917053,0.14462491869926453,0.19447031617164612,0.19447484848891253,128,14.138053894042969,0.1104535460472107,0.9212524890899658,0.007812317460775375,0.3117362141422798
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,100,11,convs.5,2048,2048,18,0.08299608528614044,0.28483936190605164,0.2018432766199112,0.2380126714706421,3.3436317443847656,test,0.2537192106246948,0.027599211782217026,0.08777707815170288,0.072241182548799,128,15.66207504272461,0.12235996127128601,1.069143533706665,0.0029039697255939245,0.3117362141422798
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,100,12,pns.5,2048,2048,18,0.37934261560440063,1.034669041633606,0.6553264260292053,1.038838267326355,3.3511085510253906,test,0.9859545826911926,0.15776020288467407,0.23613877594470978,0.23614516615303954,128,15.639644622802734,0.12218472361564636,0.93906170129776,0.007812288124114275,0.3117362141422798
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,100,13,convs.6,2048,2048,18,0.3272663652896881,0.8720501661300659,0.5447838008403778,0.8092384338378906,3.2101800441741943,test,0.871812105178833,0.10792354494333267,0.10293955355882645,0.1834203374241762,128,15.105707168579102,0.11801333725452423,0.7163022756576538,0.0038216852117329836,0.3117362141422798
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,100,14,pns.6,2048,2048,18,0.3603188395500183,1.028855562210083,0.6685367226600647,1.0269581079483032,3.226818323135376,test,0.9920738339424133,0.12351571768522263,0.21043041348457336,0.21043472823777878,128,15.104573249816895,0.11800447851419449,0.9675288796424866,0.007812340743839741,0.3117362141422798
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,100,15,convs.7,2048,2048,18,0.12905767560005188,0.7242159843444824,0.5951583087444305,0.748309850692749,4.471248626708984,test,0.5310659408569336,0.04746190831065178,4.911910057067871,0.10279157820150228,18,9.930405616760254,0.5516892009311252,6.826554298400879,1.4940062761306763,0.3117362141422798
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,150,1,convs.0,2048,2048,18,0.4197665750980377,0.6468215584754944,0.22705498337745667,0.41666001081466675,0.6859706044197083,test,0.6029226779937744,0.2145252823829651,0.2034367024898529,0.41374966974048194,128,77.14122009277344,0.6026657819747925,0.6645798683166504,0.0024702982045710087,0.19098547622477946
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,150,2,pns.0,2048,2048,18,0.6763777732849121,0.9987801313400269,0.32240235805511475,0.9617050886154175,0.6841020584106445,test,0.9954374432563782,0.3763461410999298,0.6433631777763367,0.643383579257975,128,77.66021728515625,0.6067204475402832,0.941078245639801,0.00781225273385644,0.19098547622477946
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,150,3,convs.1,2048,2048,18,0.16268609464168549,0.4153578579425812,0.2526717633008957,0.32333850860595703,2.049699544906616,test,0.39146631956100464,0.07162351906299591,0.11186131834983826,0.15372066587553349,128,29.600250244140625,0.23125195503234863,0.8115525245666504,0.0026464583352208138,0.19098547622477946
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,150,4,pns.1,2048,2048,18,0.48326754570007324,1.0145856142044067,0.5313180685043335,0.9929625988006592,1.9790525436401367,test,0.9923408031463623,0.23363088071346283,0.330211341381073,0.3302211236893221,128,30.119651794433594,0.23530977964401245,0.9193082451820374,0.007812269032001495,0.19098547622477946
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,150,5,convs.2,2048,2048,18,0.18014346063137054,0.49410632252693176,0.3139628618955612,0.40746432542800903,2.848243474960327,test,0.4492446780204773,0.07051721960306168,0.1293514221906662,0.12945082575012082,128,16.5339298248291,0.12917132675647736,0.9338992238044739,0.004063072148710489,0.19098547622477946
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,150,6,pns.2,2048,2048,18,0.40889424085617065,1.0187406539916992,0.6098464131355286,1.009587049484253,2.8228352069854736,test,0.9860190749168396,0.18984368443489075,0.24871288239955902,0.24871770043686878,128,16.498231887817383,0.1288924366235733,0.918345034122467,0.007812349125742912,0.19098547622477946
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,150,7,convs.3,2048,2048,18,0.15716280043125153,0.484331339597702,0.3271685391664505,0.4147557020187378,3.2939064502716064,test,0.438321053981781,0.057305604219436646,0.10655117779970169,0.11225994788257906,128,15.764314651489258,0.12315870821475983,0.9240426421165466,0.0037407968193292618,0.19098547622477946
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,150,8,pns.3,2048,2048,18,0.4061964750289917,1.0296539068222046,0.6234574317932129,1.0287848711013794,3.2651302814483643,test,0.9842554330825806,0.16458824276924133,0.22252309322357178,0.2225277487778557,128,15.81286334991455,0.12353799492120743,0.9294596314430237,0.007812336087226868,0.19098547622477946
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,150,9,convs.4,2048,2048,18,0.16014733910560608,0.4728452265262604,0.3126978874206543,0.39795511960983276,3.720228433609009,test,0.43771040439605713,0.057489220052957535,0.11338771134614944,0.1020753832179631,128,15.717973709106445,0.1227966696023941,0.9858444929122925,0.0043785967864096165,0.19098547622477946
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,150,10,pns.4,2048,2048,18,0.36888402700424194,1.0344640016555786,0.6655799746513367,1.037902593612671,3.667156219482422,test,0.9794458150863647,0.1491573005914688,0.20230810344219208,0.20231170899873915,128,15.653786659240723,0.12229520827531815,0.9241445064544678,0.007812360767275095,0.19098547622477946
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,150,11,convs.5,2048,2048,18,0.09100642055273056,0.31430283188819885,0.2232964113354683,0.2669685482978821,3.3503975868225098,test,0.279091477394104,0.030645357444882393,0.11162081360816956,0.07859687925288483,128,17.526962280273438,0.13692939281463623,1.157915472984314,0.0036299163475632668,0.19098547622477946
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,150,12,pns.5,2048,2048,18,0.39259153604507446,1.0349624156951904,0.642370879650116,1.042286992073059,3.338474750518799,test,0.9814151525497437,0.1572026014328003,0.24023111164569855,0.2402362808762429,128,17.50100326538086,0.13672658801078796,0.9397584199905396,0.007812331896275282,0.19098547622477946
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,150,13,convs.6,2048,2048,18,0.29941612482070923,0.8424075841903687,0.5429914593696594,0.7804427146911621,3.2981181144714355,test,0.807902991771698,0.10036551207304001,0.11350663751363754,0.17848804606229293,128,16.7160701751709,0.13059429824352264,0.7665402889251709,0.004097154829651117,0.19098547622477946
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,150,14,pns.6,2048,2048,18,0.37547287344932556,1.0310912132263184,0.6556183397769928,1.033186435699463,3.1483187675476074,test,0.9924592971801758,0.12738752365112305,0.21643158793449402,0.21643569031652932,128,16.68385124206543,0.13034258782863617,0.9630905985832214,0.0078123509883880615,0.19098547622477946
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,150,15,convs.7,2048,2048,18,0.1384507566690445,0.7828495502471924,0.6443987935781479,0.8184760808944702,4.789300918579102,test,0.5956395864486694,0.05335359647870064,5.574689865112305,0.11346121610528512,18,11.406203269958496,0.6336779594421387,6.928997993469238,1.6868702173233032,0.19098547622477946
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,200,1,convs.0,2048,2048,18,0.4414236545562744,0.6821986436843872,0.2407749891281128,0.45516377687454224,0.6908835768699646,test,0.6373127698898315,0.228287935256958,0.23582887649536133,0.4318725031761014,128,76.87965393066406,0.600622296333313,0.6998679041862488,0.0028731906786561012,0.18035575812350904
