epoch,loss,train_acc,val_acc,test_acc,gradient_norm
42,1.0590896606445312,0.40185967087745667,0.40349990129470825,0.40593305230140686,0.004514547080113317
43,1.059161901473999,0.40202873945236206,0.4029926657676697,0.40212979912757874,0.0051328414356577095
44,1.0587671995162964,0.4007607698440552,0.4029926657676697,0.40060850977897644,0.004282352102242242
45,1.0590746402740479,0.40194422006607056,0.40147098898887634,0.4018762707710266,0.004463802011699712
46,1.0589369535446167,0.3999154567718506,0.4052751958370209,0.40593305230140686,0.004260556028133394
47,1.0585882663726807,0.3972104787826538,0.409586638212204,0.40618661046028137,0.0054469902638462535
48,1.0589410066604614,0.3994082808494568,0.4067968726158142,0.40390464663505554,0.005900840841979568
49,1.0589045286178589,0.3979712426662445,0.40628963708877563,0.40086206793785095,0.0064795841432713705
50,1.0588706731796265,0.3984784483909607,0.40603601932525635,0.40035495162010193,0.0066282123603424534
51,1.05869722366333,0.3988165557384491,0.40806493163108826,0.4031440019607544,0.006757060538574344
52,1.0586276054382324,0.3974640667438507,0.40603601932525635,0.4051724076271057,0.005211248059288875
53,1.0589600801467896,0.3995773494243622,0.40578240156173706,0.4064401388168335,0.004322202831504449
54,1.0586811304092407,0.3997464179992676,0.4050215780735016,0.40567949414253235,0.0038031028213513416
55,1.058716058731079,0.3986475169658661,0.40755772590637207,0.4064401388168335,0.0035887074210807167
56,1.058758020401001,0.397886723279953,0.4065432548522949,0.4046652913093567,0.004330771351626882
57,1.0589168071746826,0.3997464179992676,0.4070504903793335,0.4031440019607544,0.0037968429792587005
58,1.0587310791015625,0.3987320363521576,0.4042607247829437,0.40618661046028137,0.0036354876502382406
59,1.0586150884628296,0.3987320363521576,0.4065432548522949,0.4051724076271057,0.005311255530631718
60,1.0586812496185303,0.3996618688106537,0.4050215780735016,0.4011155962944031,0.006165701590457032
61,1.0587269067764282,0.3986475169658661,0.40857216715812683,0.40720081329345703,0.005467869023018253
62,1.0585930347442627,0.3991546928882599,0.4047679603099823,0.4046652913093567,0.005443226353836236
63,1.0587589740753174,0.4005071818828583,0.39969566464424133,0.4031440019607544,0.004803606564332447
64,1.058664083480835,0.40067625045776367,0.39944207668304443,0.4028904438018799,0.004180530577876965
65,1.058595061302185,0.3979712426662445,0.4070504903793335,0.4049188494682312,0.0036842545915996465
66,1.058958649635315,0.3996618688106537,0.4042607247829437,0.4036511182785034,0.0035915199759646832
67,1.058449149131775,0.3982248604297638,0.40781131386756897,0.40415820479393005,0.004178738207293655
68,1.058538556098938,0.3983093798160553,0.40806493163108826,0.4016227126121521,0.0054679613600675265
69,1.058539628982544,0.4002535939216614,0.40552881360054016,0.4049188494682312,0.005548931733034026
70,1.0587443113327026,0.3992392122745514,0.4027390480041504,0.4051724076271057,0.004632797369888643
71,1.0582305192947388,0.4005917012691498,0.39969566464424133,0.39908722043037415,0.003225131328968035
72,1.0585078001022339,0.4001690447330475,0.40096375346183777,0.39908722043037415,0.004250170492693395
73,1.0585904121398926,0.40228232741355896,0.39893484115600586,0.4018762707710266,0.004144896869760291
74,1.058533787727356,0.3991546928882599,0.4052751958370209,0.4051724076271057,0.003910250014870375
75,1.0586425065994263,0.3993237614631653,0.4065432548522949,0.4028904438018799,0.003732282437323659
76,1.0583440065383911,0.3984784483909607,0.4073041081428528,0.4018762707710266,0.005298274854718611
77,1.0585209131240845,0.3993237614631653,0.4042607247829437,0.4013691544532776,0.004021889360572061
78,1.05854070186615,0.3983093798160553,0.40578240156173706,0.406693696975708,0.003301156383016435
79,1.058631181716919,0.3982248604297638,0.4042607247829437,0.40441176295280457,0.004089317131218431
80,1.05865478515625,0.3989856243133545,0.404514342546463,0.4051724076271057,0.0034561943322459943
81,1.0588359832763672,0.3980557918548584,0.4047679603099823,0.4036511182785034,0.003467589793076758
82,1.058698296546936,0.3999154567718506,0.4022318124771118,0.4036511182785034,0.0038164711363452898
83,1.0587412118911743,0.3996618688106537,0.3986812233924866,0.4016227126121521,0.0036110864562098
84,1.0585410594940186,0.3998309373855591,0.39944207668304443,0.40212979912757874,0.003695776544275108
85,1.0584161281585693,0.40143701434135437,0.4004565179347992,0.4028904438018799,0.0032868850213595853
86,1.0585458278656006,0.4005071818828583,0.40197819471359253,0.4049188494682312,0.003152534645474041
87,1.0583893060684204,0.3983938992023468,0.40603601932525635,0.4033975601196289,0.003408771194029133
88,1.058716058731079,0.4004226624965668,0.404514342546463,0.40618661046028137,0.0034418036361346166
89,1.058532953262329,0.4007607698440552,0.4052751958370209,0.4069472551345825,0.003489705069447747
90,1.0586910247802734,0.3987320363521576,0.40578240156173706,0.4031440019607544,0.003263157721536317
91,1.0583317279815674,0.397886723279953,0.40603601932525635,0.4036511182785034,0.0033126485182836834
92,1.0586979389190674,0.3972949981689453,0.40603601932525635,0.40390464663505554,0.0032891270277936105
93,1.0585640668869019,0.3996618688106537,0.4073041081428528,0.40212979912757874,0.0031661883678176417
94,1.0584510564804077,0.3969568908214569,0.4088257849216461,0.4016227126121521,0.003532228493757772
95,1.0584449768066406,0.3979712426662445,0.4088257849216461,0.40263691544532776,0.005559183529603512
96,1.0586036443710327,0.4010143578052521,0.4070504903793335,0.4036511182785034,0.004142302770302572
97,1.0585302114486694,0.3980557918548584,0.4052751958370209,0.40212979912757874,0.0032477305054476185
98,1.0584218502044678,0.3985629677772522,0.4050215780735016,0.4046652913093567,0.0032992302428323187
99,1.058356761932373,0.4001690447330475,0.4067968726158142,0.40441176295280457,0.0030856210002256166
100,1.0584388971328735,0.3997464179992676,0.40578240156173706,0.4054259657859802,0.0030253052017430726
101,1.058402180671692,0.3995773494243622,0.40603601932525635,0.40390464663505554,0.0038754940603442224
102,1.058529019355774,0.3985629677772522,0.4052751958370209,0.4049188494682312,0.003324314929041829
103,1.0584882497787476,0.3984784483909607,0.40400710701942444,0.40390464663505554,0.003436004926232432
104,1.0585172176361084,0.3994082808494568,0.40349990129470825,0.4049188494682312,0.0031500734718678597
105,1.0586320161819458,0.3970414102077484,0.40552881360054016,0.40238335728645325,0.003039706802182792
106,1.0586223602294922,0.3994082808494568,0.40552881360054016,0.4031440019607544,0.0029453993675344595
107,1.0584183931350708,0.39568892121315,0.40552881360054016,0.3985801041126251,0.0030698668002933603
108,1.0585918426513672,0.3994928002357483,0.4050215780735016,0.40263691544532776,0.005029118669776644
109,1.0585260391235352,0.3987320363521576,0.40552881360054016,0.40390464663505554,0.0037057067945766658
110,1.0583751201629639,0.40236684679985046,0.39918845891952515,0.4031440019607544,0.0028353729001657155
111,1.0587339401245117,0.4007607698440552,0.3984276056289673,0.40035495162010193,0.003940601896389109
112,1.0587347745895386,0.4005071818828583,0.39918845891952515,0.4046652913093567,0.004168155668162896
113,1.0585328340530396,0.3984784483909607,0.40375348925590515,0.4046652913093567,0.0033686660164455972
114,1.0584983825683594,0.40067625045776367,0.40400710701942444,0.40593305230140686,0.003287066141531877
115,1.0584105253219604,0.3991546928882599,0.4065432548522949,0.4033975601196289,0.0036268129132454247
116,1.0585415363311768,0.3980557918548584,0.4052751958370209,0.40415820479393005,0.003266576809129598
117,1.058436632156372,0.3992392122745514,0.40147098898887634,0.40441176295280457,0.0033451918221649264
118,1.0585002899169922,0.3973795473575592,0.40603601932525635,0.4046652913093567,0.003294820945831028
119,1.058534026145935,0.3987320363521576,0.40552881360054016,0.4054259657859802,0.0035345443286889265
120,1.0587401390075684,0.4007607698440552,0.4065432548522949,0.40415820479393005,0.0033432006072521814
121,1.0585033893585205,0.400084525346756,0.4047679603099823,0.40441176295280457,0.003520491649470908
122,1.058516025543213,0.3997464179992676,0.4065432548522949,0.40263691544532776,0.003976867067124488
123,1.0586551427841187,0.3983938992023468,0.4050215780735016,0.4069472551345825,0.0029172823760563204
124,1.0583292245864868,0.3985629677772522,0.4047679603099823,0.4069472551345825,0.0029426360803367657
125,1.058720588684082,0.3992392122745514,0.4067968726158142,0.4033975601196289,0.0030518927867408127
126,1.058667540550232,0.3997464179992676,0.4052751958370209,0.4028904438018799,0.0031621905007352467
127,1.058724045753479,0.3999154567718506,0.404514342546463,0.4036511182785034,0.003069915085883523
128,1.0584261417388916,0.399070143699646,0.40857216715812683,0.40770789980888367,0.004006054765436222
129,1.0584697723388672,0.3975486159324646,0.40552881360054016,0.40593305230140686,0.0031591669596296237
130,1.0585447549819946,0.3972949981689453,0.4070504903793335,0.40415820479393005,0.004145313702599885
131,1.058493971824646,0.3983093798160553,0.4070504903793335,0.40567949414253235,0.0046743260232634375
132,1.0585917234420776,0.40067625045776367,0.4029926657676697,0.40618661046028137,0.0028374409312334355
133,1.0586615800857544,0.3985629677772522,0.4070504903793335,0.40238335728645325,0.004250513861434751
134,1.058627963066101,0.4000000059604645,0.4065432548522949,0.4031440019607544,0.0051690383911009745
135,1.0586427450180054,0.3988165557384491,0.4050215780735016,0.4069472551345825,0.003393928305709056
136,1.0584003925323486,0.3976331353187561,0.4073041081428528,0.40441176295280457,0.003200714553478971
137,1.0585954189300537,0.3984784483909607,0.4052751958370209,0.4054259657859802,0.0033483263952550175
138,1.0584250688552856,0.3981403112411499,0.40603601932525635,0.4051724076271057,0.0030053162100176656
139,1.058890461921692,0.3982248604297638,0.40552881360054016,0.4049188494682312,0.0030653664798418355
140,1.058539628982544,0.3983093798160553,0.404514342546463,0.4049188494682312,0.003399559364206976
141,1.0585681200027466,0.3979712426662445,0.4050215780735016,0.40390464663505554,0.002863435636438033
142,1.0584545135498047,0.3988165557384491,0.4050215780735016,0.4018762707710266,0.0031343481574540974
143,1.0586295127868652,0.3982248604297638,0.404514342546463,0.4049188494682312,0.003446088012136918
144,1.0583431720733643,0.3983093798160553,0.40578240156173706,0.40567949414253235,0.0026676730770635944
145,1.0584291219711304,0.3999154567718506,0.4052751958370209,0.4028904438018799,0.0035466017527998866
146,1.0584787130355835,0.3983093798160553,0.4065432548522949,0.4054259657859802,0.004384820068503847
147,1.0586047172546387,0.3985629677772522,0.40578240156173706,0.40415820479393005,0.0031846567466734203
148,1.0584231615066528,0.4005917012691498,0.4004565179347992,0.406693696975708,0.0029401949936279587
149,1.058347225189209,0.400084525346756,0.40197819471359253,0.4064401388168335,0.003725677014110087
150,1.0584298372268677,0.3984784483909607,0.40603601932525635,0.40441176295280457,0.003256889074845888
151,1.0585886240005493,0.3987320363521576,0.40603601932525635,0.40390464663505554,0.0026342956636171877
152,1.0585315227508545,0.3984784483909607,0.40578240156173706,0.4049188494682312,0.0034852739839074023
153,1.0584025382995605,0.3980557918548584,0.40552881360054016,0.4033975601196289,0.003735966806480179
154,1.058445930480957,0.3979712426662445,0.40197819471359253,0.4033975601196289,0.003183085861238402
155,1.0583195686340332,0.3983093798160553,0.40172457695007324,0.4049188494682312,0.0028130616040462587
156,1.0585144758224487,0.3984784483909607,0.4047679603099823,0.4054259657859802,0.0034533352537353796
157,1.0583029985427856,0.3998309373855591,0.40806493163108826,0.4033975601196289,0.0031127923545346582
158,1.0582587718963623,0.3994082808494568,0.4070504903793335,0.40238335728645325,0.002935138625112068
159,1.0584006309509277,0.3999154567718506,0.4065432548522949,0.4046652913093567,0.0031013942493139995
160,1.0584527254104614,0.3993237614631653,0.40375348925590515,0.40263691544532776,0.003189439932932823
161,1.0586435794830322,0.3992392122745514,0.40578240156173706,0.4031440019607544,0.0027416846433125012
162,1.058351755142212,0.396872341632843,0.40147098898887634,0.4028904438018799,0.0030514053777025503
163,1.0581663846969604,0.3993237614631653,0.39944207668304443,0.4028904438018799,0.002969865040656141
164,1.0586048364639282,0.4002535939216614,0.39969566464424133,0.40415820479393005,0.0027241612204439037
165,1.0585774183273315,0.399070143699646,0.3986812233924866,0.40415820479393005,0.002938714124986726
166,1.058592438697815,0.3994082808494568,0.3999492824077606,0.4033975601196289,0.002871869024009646
167,1.0584768056869507,0.3977176547050476,0.398173987865448,0.4033975601196289,0.003100484825579446
168,1.0585589408874512,0.3989856243133545,0.3984276056289673,0.4046652913093567,0.0033533445689470772
169,1.0585358142852783,0.3985629677772522,0.39944207668304443,0.40441176295280457,0.0031118138786403924
170,1.0584443807601929,0.3974640667438507,0.40172457695007324,0.4031440019607544,0.0029028560252215966
171,1.058453917503357,0.3972104787826538,0.4022318124771118,0.4036511182785034,0.0030492815756971944
172,1.058390498161316,0.3985629677772522,0.4065432548522949,0.40415820479393005,0.0031671416643580495
173,1.058401107788086,0.3983938992023468,0.40349990129470825,0.40390464663505554,0.0030719169455844983
174,1.0584806203842163,0.3992392122745514,0.40552881360054016,0.4013691544532776,0.0033947464034900956
175,1.058402180671692,0.4001690447330475,0.4029926657676697,0.4049188494682312,0.002843689580420633
176,1.058671236038208,0.40084531903266907,0.39969566464424133,0.4033975601196289,0.003259252030410376
177,1.0582464933395386,0.4002535939216614,0.39969566464424133,0.40415820479393005,0.003167552542890265
178,1.058569312095642,0.3983093798160553,0.40324628353118896,0.4046652913093567,0.0034614831904108347
179,1.0584787130355835,0.3985629677772522,0.40603601932525635,0.40567949414253235,0.0036637379455881037
180,1.0585834980010986,0.3983938992023468,0.40552881360054016,0.40415820479393005,0.003924151447097009
181,1.0585393905639648,0.40152156352996826,0.4070504903793335,0.4036511182785034,0.0032155469540632448
182,1.058534026145935,0.3996618688106537,0.40375348925590515,0.4036511182785034,0.0029972699404637957
183,1.0585544109344482,0.3983938992023468,0.4065432548522949,0.4028904438018799,0.0031574063668087884
184,1.0583503246307373,0.399070143699646,0.40400710701942444,0.4036511182785034,0.0031380149105233626
185,1.058514952659607,0.3989856243133545,0.40324628353118896,0.4018762707710266,0.0033417317348007954
186,1.0582185983657837,0.3996618688106537,0.4050215780735016,0.4031440019607544,0.0035012284401698844
187,1.0583006143569946,0.3980557918548584,0.404514342546463,0.4031440019607544,0.0032357746865282074
188,1.058444857597351,0.3999154567718506,0.40121737122535706,0.40415820479393005,0.0025432403305210415
189,1.0586892366409302,0.3984784483909607,0.4024854302406311,0.4036511182785034,0.0034547236394424827
190,1.0586165189743042,0.3987320363521576,0.4070504903793335,0.40212979912757874,0.00370965108073584
191,1.0586609840393066,0.3984784483909607,0.40400710701942444,0.4033975601196289,0.0026951436647706865
192,1.058517336845398,0.4002535939216614,0.404514342546463,0.40415820479393005,0.003935851716145537
193,1.058461308479309,0.3983093798160553,0.40578240156173706,0.40593305230140686,0.002920845214463834
194,1.058579921722412,0.397886723279953,0.4070504903793335,0.4046652913093567,0.002326107457198058
195,1.0584323406219482,0.3970414102077484,0.40578240156173706,0.4049188494682312,0.002989379912667103
196,1.058366060256958,0.3987320363521576,0.4065432548522949,0.4051724076271057,0.0029347844223990525
197,1.0583707094192505,0.3983093798160553,0.40578240156173706,0.4051724076271057,0.003385466562144346
198,1.0583984851837158,0.3986475169658661,0.4052751958370209,0.40720081329345703,0.0038474776869747143
199,1.0583964586257935,0.3975486159324646,0.40603601932525635,0.40745434165000916,0.002717442144188538
200,1.0584158897399902,0.3983938992023468,0.40806493163108826,0.4079614579677582,0.0028478638351479174
201,1.0583516359329224,0.3997464179992676,0.4070504903793335,0.4028904438018799,0.003374543528798567
202,1.0584444999694824,0.3999154567718506,0.4050215780735016,0.4036511182785034,0.003027612614125175
203,1.0585697889328003,0.3993237614631653,0.40400710701942444,0.40441176295280457,0.0031023188413456994
204,1.0585353374481201,0.3988165557384491,0.4067968726158142,0.4031440019607544,0.004262008833662849
205,1.058422565460205,0.3993237614631653,0.4029926657676697,0.4054259657859802,0.003649221836215329
206,1.0582764148712158,0.40084531903266907,0.3976667523384094,0.40086206793785095,0.003013237456240527
207,1.0587395429611206,0.40084531903266907,0.3999492824077606,0.4049188494682312,0.003884759271990645
208,1.0585788488388062,0.3985629677772522,0.4047679603099823,0.40390464663505554,0.003864988644611825
209,1.058305263519287,0.3995773494243622,0.404514342546463,0.4033975601196289,0.0028729887610946083
210,1.0584982633590698,0.3978022038936615,0.4090794026851654,0.4016227126121521,0.0032888439092435863
211,1.0583548545837402,0.3981403112411499,0.40831854939460754,0.40263691544532776,0.004180229374707308
212,1.0585404634475708,0.3995773494243622,0.404514342546463,0.4054259657859802,0.0029710317763579006
213,1.0585780143737793,0.3983938992023468,0.4047679603099823,0.40441176295280457,0.0032641635147055426
214,1.0585434436798096,0.3973795473575592,0.4024854302406311,0.4036511182785034,0.0034487008487189804
215,1.0586496591567993,0.3983938992023468,0.40147098898887634,0.4033975601196289,0.003463308070307045
216,1.0585733652114868,0.3985629677772522,0.40375348925590515,0.4031440019607544,0.003357527897075974
217,1.0586358308792114,0.3989856243133545,0.4050215780735016,0.40263691544532776,0.0037703660359268165
218,1.0583902597427368,0.3982248604297638,0.404514342546463,0.4018762707710266,0.0038745332735060493
219,1.058692216873169,0.3989856243133545,0.4050215780735016,0.40441176295280457,0.0030826248938621487
220,1.0583909749984741,0.3984784483909607,0.404514342546463,0.4046652913093567,0.002806992550681088
221,1.0586400032043457,0.3985629677772522,0.40552881360054016,0.4036511182785034,0.0038247958457248692
222,1.0584321022033691,0.4005917012691498,0.4070504903793335,0.40390464663505554,0.0028760412833194852
223,1.0586483478546143,0.4005917012691498,0.4065432548522949,0.4049188494682312,0.0028747389652776
224,1.0586118698120117,0.40067625045776367,0.40603601932525635,0.40593305230140686,0.003023441595358754
225,1.0586087703704834,0.400084525346756,0.4067968726158142,0.4036511182785034,0.0032877013218704783
226,1.058456540107727,0.3983093798160553,0.4067968726158142,0.4049188494682312,0.002990210975452641
227,1.058348298072815,0.3985629677772522,0.4050215780735016,0.4064401388168335,0.0028696596852733586
228,1.0583330392837524,0.3980557918548584,0.40603601932525635,0.40263691544532776,0.003215458908246691
229,1.058630347251892,0.3994928002357483,0.4052751958370209,0.4031440019607544,0.002787477784674851
230,1.0584535598754883,0.3972949981689453,0.40755772590637207,0.39883366227149963,0.002715054894661139
231,1.0584231615066528,0.3974640667438507,0.40857216715812683,0.40035495162010193,0.004043509337947391
232,1.0585447549819946,0.40084531903266907,0.40603601932525635,0.4049188494682312,0.0038350078977248754
233,1.0584129095077515,0.3981403112411499,0.40628963708877563,0.4051724076271057,0.0028441350489641316
234,1.0583328008651733,0.40177515149116516,0.3979203701019287,0.40390464663505554,0.0035037174817942065
235,1.058721899986267,0.3982248604297638,0.40147098898887634,0.40567949414253235,0.004723881018508092
236,1.0584144592285156,0.3978022038936615,0.4052751958370209,0.40441176295280457,0.0031023575279218235
237,1.0584932565689087,0.3986475169658661,0.4029926657676697,0.4036511182785034,0.0034707252680068203
238,1.058255672454834,0.3986475169658661,0.40349990129470825,0.40567949414253235,0.004050310213759118
239,1.0582627058029175,0.3983093798160553,0.4065432548522949,0.4028904438018799,0.002909268100004032
240,1.0584858655929565,0.3999154567718506,0.4052751958370209,0.40415820479393005,0.003594539697117045
241,1.0585718154907227,0.3972949981689453,0.4088257849216461,0.40060850977897644,0.0040056706313627375
242,1.0585269927978516,0.396872341632843,0.4052751958370209,0.4031440019607544,0.0030973667995783678
243,1.0586129426956177,0.3979712426662445,0.40857216715812683,0.4018762707710266,0.003673874668741955
244,1.0584938526153564,0.400084525346756,0.4070504903793335,0.4031440019607544,0.0046577510160023886
245,1.0584754943847656,0.3998309373855591,0.40628963708877563,0.40567949414253235,0.0033749671136791073
246,1.0585355758666992,0.40253591537475586,0.3984276056289673,0.40441176295280457,0.0034326369613926445
247,1.0584180355072021,0.40118342638015747,0.39893484115600586,0.4051724076271057,0.003794310468717983
248,1.0585556030273438,0.3981403112411499,0.4042607247829437,0.40415820479393005,0.0034275048360682143
249,1.0585187673568726,0.3983093798160553,0.4067968726158142,0.40415820479393005,0.0034766268477917062
250,1.0585119724273682,0.3996618688106537,0.4047679603099823,0.40415820479393005,0.003394268706006395
251,1.0585765838623047,0.4007607698440552,0.40578240156173706,0.40390464663505554,0.003347919411961329
252,1.058403730392456,0.3973795473575592,0.4050215780735016,0.4036511182785034,0.003303322830493123
253,1.0587128400802612,0.3994082808494568,0.40552881360054016,0.40567949414253235,0.0028341995517686507
254,1.0585801601409912,0.399070143699646,0.404514342546463,0.4054259657859802,0.0030081372022337095
255,1.0584808588027954,0.398901104927063,0.40375348925590515,0.40618661046028137,0.0025930972846553327
256,1.058611273765564,0.4005917012691498,0.40552881360054016,0.40618661046028137,0.0031264080608653143
257,1.058556079864502,0.3979712426662445,0.40578240156173706,0.4054259657859802,0.003925924583460455
258,1.0586766004562378,0.397886723279953,0.40578240156173706,0.40441176295280457,0.00258629164530101
259,1.0585757493972778,0.3986475169658661,0.404514342546463,0.40441176295280457,0.0032185518566334604
260,1.0585376024246216,0.400084525346756,0.40578240156173706,0.40390464663505554,0.0030771459037071945
261,1.058359146118164,0.4004226624965668,0.40552881360054016,0.40618661046028137,0.00283628371735128
262,1.0584064722061157,0.3995773494243622,0.40400710701942444,0.4018762707710266,0.0030945646730535085
263,1.0583733320236206,0.3997464179992676,0.4050215780735016,0.4049188494682312,0.0030944724835108356
264,1.058372974395752,0.3993237614631653,0.40603601932525635,0.4033975601196289,0.003052317420844069
265,1.0585030317306519,0.3984784483909607,0.40552881360054016,0.40441176295280457,0.0029955780618552766
266,1.0584083795547485,0.3986475169658661,0.4029926657676697,0.4036511182785034,0.0031430754339200674
267,1.0585757493972778,0.3997464179992676,0.4022318124771118,0.4033975601196289,0.0032617683390785165
268,1.0586471557617188,0.3995773494243622,0.4007101356983185,0.4036511182785034,0.002818853196913238
269,1.058538794517517,0.3989856243133545,0.40096375346183777,0.4028904438018799,0.0028480469077568457
270,1.058505892753601,0.3994928002357483,0.4073041081428528,0.4031440019607544,0.002925268397281464
271,1.058133840560913,0.3986475169658661,0.4073041081428528,0.4036511182785034,0.003048976316645105
272,1.058488368988037,0.39568892121315,0.4067968726158142,0.4001014232635498,0.003029271561594335
273,1.0582852363586426,0.3998309373855591,0.40578240156173706,0.4054259657859802,0.003357579802901238
274,1.0584478378295898,0.3997464179992676,0.40375348925590515,0.4028904438018799,0.002857325158341338
275,1.0585155487060547,0.3991546928882599,0.40121737122535706,0.4033975601196289,0.0031296051566197785
276,1.0584218502044678,0.4002535939216614,0.40197819471359253,0.40390464663505554,0.003248398695966145
277,1.058607816696167,0.3977176547050476,0.40096375346183777,0.40441176295280457,0.0030204735813956656
278,1.0586802959442139,0.3979712426662445,0.40324628353118896,0.4028904438018799,0.0034520112653100123
279,1.0585747957229614,0.3998309373855591,0.40147098898887634,0.4046652913093567,0.003116524808439839
280,1.05863618850708,0.3993237614631653,0.3984276056289673,0.40035495162010193,0.0029485707240973964
281,1.0587276220321655,0.4010143578052521,0.4007101356983185,0.4028904438018799,0.00317957977717116
282,1.0583627223968506,0.399070143699646,0.40324628353118896,0.4018762707710266,0.0032339882790279905
283,1.0585477352142334,0.3997464179992676,0.4029926657676697,0.4033975601196289,0.0030827770626787924
284,1.0585578680038452,0.3991546928882599,0.4024854302406311,0.40415820479393005,0.0032479638997098288
285,1.0585614442825317,0.3982248604297638,0.404514342546463,0.40415820479393005,0.0031488967163036375
286,1.0583219528198242,0.3991546928882599,0.4050215780735016,0.4054259657859802,0.002848898655890462
287,1.058430790901184,0.3996618688106537,0.4042607247829437,0.40212979912757874,0.0028248392399671087
288,1.058557152748108,0.3987320363521576,0.40781131386756897,0.40263691544532776,0.0034275480435953113
289,1.0584497451782227,0.3999154567718506,0.40578240156173706,0.4028904438018799,0.0038732445819914564
290,1.058305025100708,0.3982248604297638,0.404514342546463,0.40415820479393005,0.0030044563444538127
291,1.0587292909622192,0.3994082808494568,0.39918845891952515,0.40720081329345703,0.003741121322740335
292,1.0585522651672363,0.3978022038936615,0.4047679603099823,0.4036511182785034,0.003957853685100578
293,1.058565378189087,0.398901104927063,0.40324628353118896,0.40263691544532776,0.0033162879145855664
294,1.0584032535552979,0.40143701434135437,0.4067968726158142,0.4054259657859802,0.003174308711530345
295,1.058537483215332,0.3995773494243622,0.40628963708877563,0.40390464663505554,0.0030266458054265468
296,1.058284878730774,0.3984784483909607,0.40349990129470825,0.4028904438018799,0.0030888165646146388
