epoch,loss,train_acc,val_acc,test_acc,gradient_norm
28,1.0223394632339478,0.7025814652442932,0.6917476058006287,0.6856386661529541,0.09207375899580983
29,1.0033071041107178,0.7094212174415588,0.7007943391799927,0.6911537647247314,0.07989806909984791
30,0.9805971384048462,0.7168492674827576,0.7023389339447021,0.699316143989563,0.06712494013441773
31,0.972407341003418,0.7230271100997925,0.7049867510795593,0.6997573375701904,0.0774347295993219
32,0.9590534567832947,0.7261160612106323,0.709620475769043,0.7008603811264038,0.0835841191380753
33,0.9356736540794373,0.7273663282394409,0.710503101348877,0.7004191875457764,0.06878529306617397
34,0.9261677265167236,0.730455219745636,0.71006178855896,0.7028458118438721,0.056419867996351514
35,0.9121912717819214,0.7363389134407043,0.7129302620887756,0.7112287878990173,0.062309997057314694
36,0.909042239189148,0.7420018911361694,0.7162400484085083,0.7158614993095398,0.06182292368845664
37,0.8974711894989014,0.7460469007492065,0.7217563986778259,0.7207147479057312,0.05443301043704333
38,0.8874545097351074,0.7495771050453186,0.7239629626274109,0.7238032221794128,0.05475451582677028
39,0.8769040107727051,0.7525925040245056,0.7261694669723511,0.7255680561065674,0.05905520337674764
40,0.8639730215072632,0.7546517252922058,0.7288172841072083,0.7275534868240356,0.053852260049132954
41,0.8550972938537598,0.7571523189544678,0.7308031916618347,0.7290977239608765,0.05327519184337701
42,0.8534090518951416,0.761123776435852,0.7314651608467102,0.7293183207511902,0.05460404223565658
43,0.8371329307556152,0.7624475955963135,0.7349956035614014,0.7313038110733032,0.0480579588770703
44,0.834101140499115,0.7654629349708557,0.7358782291412354,0.7348334789276123,0.048732888059198766
45,0.819152295589447,0.7684047818183899,0.737864077091217,0.7383631467819214,0.05487381583747197
46,0.8178392648696899,0.7698021531105042,0.7405118942260742,0.7390249371528625,0.04813341966497944
47,0.8076652884483337,0.7727439999580383,0.7422771453857422,0.7414515614509583,0.05047107136091682
48,0.8048640489578247,0.7741413712501526,0.7422771453857422,0.7438782453536987,0.0463346520074467
49,0.8032556772232056,0.7771567106246948,0.7429391145706177,0.7449812293052673,0.04819519030568194
50,0.7959620952606201,0.7774509191513062,0.7431597709655762,0.7452018857002258,0.05015654854303463
51,0.7892857789993286,0.7794366478919983,0.7438217401504517,0.7447606325149536,0.04561291337195153
52,0.7838432788848877,0.7794366478919983,0.7449249625205994,0.743657648563385,0.047660544125003916
53,0.7751938104629517,0.7805398106575012,0.7458075881004333,0.7440988421440125,0.046087471818596126
54,0.7717828750610352,0.7828933000564575,0.7471315264701843,0.7460842728614807,0.04529747221438765
55,0.7705783843994141,0.7854673862457275,0.7493380308151245,0.7474079132080078,0.04453548260521572
56,0.7683078646659851,0.7876002192497253,0.7506619691848755,0.7482903003692627,0.043913021461489156
57,0.7625978589057922,0.7887033820152283,0.750441312789917,0.7487315535545349,0.046597943341050496
58,0.7553051710128784,0.7898065447807312,0.749117374420166,0.7485109567642212,0.046087592324710186
59,0.7548497915267944,0.7907626628875732,0.751323938369751,0.7467461228370667,0.046136476977317105
60,0.7500988841056824,0.7926012873649597,0.750882625579834,0.7471873164176941,0.043303465363804854
61,0.7447923421859741,0.7941457629203796,0.7528684735298157,0.748069703578949,0.043006057022186295
62,0.7370875477790833,0.7958372831344604,0.7544130682945251,0.7509375810623169,0.04499427579927094
63,0.7381113767623901,0.7978230118751526,0.7535304427146912,0.7520406246185303,0.04346605386638773
64,0.7392882704734802,0.799073338508606,0.7557370066642761,0.7535848617553711,0.04463366099719539
65,0.7305339574813843,0.800102949142456,0.7570608854293823,0.7533642053604126,0.045295402097847805
66,0.7245311141014099,0.8003236055374146,0.7561783194541931,0.7542466521263123,0.05115114281433918
67,0.7216654419898987,0.8002500534057617,0.7555163502693176,0.7527024149894714,0.04729899051061054
68,0.7174197435379028,0.8020151257514954,0.7583848237991333,0.7553496956825256,0.04309847918752701
69,0.7171933054924011,0.8017945289611816,0.7592674493789673,0.7546878457069397,0.051342532929502464
70,0.7088168859481812,0.8030447959899902,0.7592674493789673,0.7564526796340942,0.04434371762607611
71,0.7150757312774658,0.8059865832328796,0.7583848237991333,0.7555702924728394,0.04417041885345574
72,0.7138900756835938,0.8070162534713745,0.7586054801940918,0.7582175135612488,0.047818332015780986
73,0.6980350613594055,0.8084136247634888,0.7597087621688843,0.7560114860534668,0.04798195588672993
74,0.7058694362640381,0.8084871768951416,0.7590467929840088,0.7549084424972534,0.048213009621596664
75,0.6990647912025452,0.8092961311340332,0.7592674493789673,0.7571145296096802,0.04648013428787626
76,0.6971980929374695,0.810914158821106,0.7597087621688843,0.756673276424408,0.04748095846632186
77,0.6885040998458862,0.8126792311668396,0.7597087621688843,0.7577763199806213,0.041959064283533846
78,0.6967740058898926,0.8137089014053345,0.761253297328949,0.7584381103515625,0.04597522293866923
79,0.693405032157898,0.8142237067222595,0.7586054801940918,0.7599823474884033,0.045319826849327054
80,0.6844133734703064,0.8156946301460266,0.761694610118866,0.7588793635368347,0.048274672053879586
81,0.6870406270027161,0.8156946301460266,0.7619152665138245,0.7597617506980896,0.04745499840474853
82,0.6808053255081177,0.8168713450431824,0.762135922908783,0.7606441974639893,0.04979327898923631
83,0.6791062951087952,0.8180480599403381,0.761694610118866,0.760864794254303,0.04864305732471768
84,0.680934488773346,0.8203279972076416,0.7619152665138245,0.7613059878349304,0.0528014062497408
85,0.6765452027320862,0.821137011051178,0.7614739537239075,0.7613059878349304,0.04729899372179133
86,0.6717323064804077,0.8181951642036438,0.7619152665138245,0.7613059878349304,0.05949367361416337
87,0.6717521548271179,0.819077730178833,0.7627978920936584,0.7632914185523987,0.05662680444584448
88,0.6661810874938965,0.8209899067878723,0.7645631432533264,0.7641738653182983,0.059240070212084765
89,0.6678970456123352,0.8240053057670593,0.7636805176734924,0.7639532685279846,0.05485983523148682
90,0.6651462912559509,0.8217989206314087,0.7632392048835754,0.7648356556892395,0.06242483647837511
91,0.6593015789985657,0.8206222057342529,0.7627978920936584,0.7650562524795532,0.049046800661868326
92,0.6594491004943848,0.8226814866065979,0.7630185484886169,0.7657181024551392,0.05349170608630847
93,0.6572213172912598,0.8245201110839844,0.7647837400436401,0.7663798928260803,0.055438276147242435
94,0.6580556035041809,0.8256232738494873,0.7645631432533264,0.7659386992454529,0.050386631755085946
95,0.6526243686676025,0.8255497217178345,0.7627978920936584,0.7652768492698669,0.05307728561750206
96,0.6553108096122742,0.826285183429718,0.762135922908783,0.7681447267532349,0.048725477932796336
97,0.6524603962898254,0.8276825547218323,0.7639011740684509,0.7681447267532349,0.0515110455490121
98,0.6444231867790222,0.8278296589851379,0.7634598612785339,0.7648356556892395,0.052781731150955455
99,0.6471120715141296,0.8273148536682129,0.7654457092285156,0.7650562524795532,0.04835312066752027
100,0.645882248878479,0.8279032111167908,0.7667696475982666,0.7635120153427124,0.057468978278946994
101,0.6441724896430969,0.8291534781455994,0.7636805176734924,0.7659386992454529,0.047967413240977474
102,0.6456925272941589,0.8285651206970215,0.7645631432533264,0.7663798928260803,0.06525436259407973
103,0.6412752866744995,0.8293741345405579,0.7643424868583679,0.7670416831970215,0.049492278394441806
104,0.6380044221878052,0.8319482207298279,0.7643424868583679,0.7650562524795532,0.05914976770466781
105,0.6352608799934387,0.8315804600715637,0.7656663656234741,0.7657181024551392,0.04991734609522268
106,0.637042224407196,0.831874668598175,0.7652250528335571,0.7661592960357666,0.059227178103535526
107,0.633880615234375,0.8315804600715637,0.7654457092285156,0.7681447267532349,0.05094364183971328
108,0.634072482585907,0.8329042792320251,0.7672109603881836,0.7690271735191345,0.0560148725453286
109,0.6310202479362488,0.8331249356269836,0.7661076784133911,0.768806517124176,0.050634230939199554
110,0.6310019493103027,0.8321688771247864,0.7650043964385986,0.766600489616394,0.06366907657813697
111,0.6303205490112305,0.8317275643348694,0.7669903039932251,0.7685859203338623,0.05402186605226817
112,0.6241433024406433,0.8344487547874451,0.7661076784133911,0.7690271735191345,0.05593804550491798
113,0.6270769238471985,0.8374641537666321,0.7665489912033081,0.7674829363822937,0.056542162980052116
114,0.6194803714752197,0.8351842164993286,0.7658870220184326,0.7690271735191345,0.05624428489962837
115,0.6283416152000427,0.833419144153595,0.7678729295730591,0.7703507542610168,0.05611801327356675
116,0.6195494532585144,0.8351842164993286,0.7694174647331238,0.7710126042366028,0.05658143029208193
117,0.6207980513572693,0.8381260633468628,0.7689761519432068,0.769468367099762,0.05249232165697102
118,0.6224048137664795,0.8373170495033264,0.7680935859680176,0.771674394607544,0.0557110094959889
119,0.6195432543754578,0.8362138867378235,0.7663283348083496,0.7718949913978577,0.0624180397575485
120,0.6149643063545227,0.8363609313964844,0.7687554955482483,0.7725568413734436,0.04890261459295104
121,0.6199738383293152,0.8389350771903992,0.7696381211280823,0.7734392285346985,0.06230361934968423
122,0.6153926253318787,0.8400382399559021,0.7709620594978333,0.7756452560424805,0.05088512399307631
123,0.6133957505226135,0.8388615250587463,0.7696381211280823,0.7725568413734436,0.0649116571104713
124,0.612808346748352,0.8384937644004822,0.7669903039932251,0.7699095606803894,0.053172702604711006
125,0.6163750290870667,0.8399646878242493,0.7658870220184326,0.7701301574707031,0.0621132528346833
126,0.6129834651947021,0.841582715511322,0.7663283348083496,0.7734392285346985,0.05106387075206938
127,0.6079978942871094,0.8398911356925964,0.7661076784133911,0.7743216753005981,0.06056893938909589
128,0.6088155508041382,0.8398175835609436,0.7687554955482483,0.7738804221153259,0.05850021470132741
129,0.6023462414741516,0.8412149548530579,0.7711827158927917,0.7727774381637573,0.0556626239965097
130,0.6014646887779236,0.8439361453056335,0.7736098766326904,0.7760865092277527,0.057451945381345036
131,0.6040812730789185,0.8432742357254028,0.7716240286827087,0.7749834656715393,0.05571032314669932
132,0.6059432029724121,0.8429800868034363,0.7696381211280823,0.772998034954071,0.06402191260283001
133,0.5984840989112854,0.8429065346717834,0.7687554955482483,0.7710126042366028,0.05582775302231253
134,0.609083354473114,0.8437890410423279,0.7714033722877502,0.7705713510513306,0.0562796083481745
135,0.5969005823135376,0.8437890410423279,0.7744925022125244,0.7714537978172302,0.05713547852580304
136,0.598304808139801,0.84320068359375,0.7714033722877502,0.7725568413734436,0.0528164954299999
137,0.5996596217155457,0.8432742357254028,0.7700794339179993,0.7749834656715393,0.06189753452893376
138,0.5975027084350586,0.8448187112808228,0.7698587775230408,0.7745422720909119,0.052714011805035696
139,0.5988404750823975,0.8454806208610535,0.7689761519432068,0.7732186317443848,0.06311852237497333
140,0.5947566628456116,0.845701277256012,0.7707414031028748,0.7745422720909119,0.059139352824950156
141,0.593376100063324,0.8444509506225586,0.7687554955482483,0.7743216753005981,0.056172021755728455
142,0.5890220999717712,0.8460689783096313,0.7709620594978333,0.7732186317443848,0.059793308502053735
143,0.5963623523712158,0.848275363445282,0.7714033722877502,0.7749834656715393,0.0517104148751302
144,0.5920058488845825,0.8472456932067871,0.7696381211280823,0.7749834656715393,0.057170550356373855
145,0.5912372469902039,0.8463631868362427,0.7696381211280823,0.7756452560424805,0.04804739508367655
146,0.5899327993392944,0.8480547070503235,0.7703000903129578,0.7743216753005981,0.05631143435800935
147,0.5882578492164612,0.8476134538650513,0.7703000903129578,0.7725568413734436,0.049213574954532845
148,0.5872849225997925,0.8470985889434814,0.7714033722877502,0.7747628688812256,0.05093081677585509
149,0.588597297668457,0.8467308878898621,0.7709620594978333,0.7771894931793213,0.045934895237450486
150,0.5845158100128174,0.8473927974700928,0.7716240286827087,0.7738804221153259,0.050672263237245094
151,0.5844031572341919,0.8481282591819763,0.7727272510528564,0.7738804221153259,0.04935076651933968
152,0.5911767482757568,0.8471721410751343,0.7729479074478149,0.7734392285346985,0.05714493265260312
153,0.5872952938079834,0.8473927974700928,0.7729479074478149,0.7738804221153259,0.05065343654419683
154,0.5862050652503967,0.8491578698158264,0.7766990661621094,0.775204062461853,0.054889027140097774
155,0.5816779136657715,0.84989333152771,0.7764784097671509,0.7756452560424805,0.05150801025257123
156,0.5818972587585449,0.8498197793960571,0.7762577533721924,0.775865912437439,0.053800431721709896
157,0.5823988914489746,0.8493049740791321,0.7753751277923584,0.7749834656715393,0.052006000617821437
158,0.5840884447097778,0.8496727347373962,0.7736098766326904,0.7769688963890076,0.050514533986539205
159,0.5811528563499451,0.8504081964492798,0.7760370969772339,0.7756452560424805,0.049477596611624576
160,0.5819050669670105,0.8511435985565186,0.7758164405822754,0.7754246592521667,0.052939186441701626
161,0.5818472504615784,0.8493785262107849,0.7720653414726257,0.7771894931793213,0.05381331993047588
162,0.5776234865188599,0.8491578698158264,0.7729479074478149,0.7765277028083801,0.053152014776496365
163,0.5763990879058838,0.8519526124000549,0.7733892202377319,0.777410089969635,0.05628615440334641
164,0.5759292244911194,0.8520997166633606,0.7747131586074829,0.775865912437439,0.06138222063904315
165,0.5796692967414856,0.8507758975028992,0.7722859978675842,0.7763071060180664,0.06615743656874386
166,0.5761691331863403,0.8515113592147827,0.7738305330276489,0.7769688963890076,0.055180423030199426
167,0.5740957260131836,0.85246741771698,0.7751544713973999,0.7782925367355347,0.07455949311442338
168,0.5778861045837402,0.8522468209266663,0.7778022885322571,0.7782925367355347,0.0540580324863684
169,0.5753458142280579,0.8522468209266663,0.7762577533721924,0.7791749238967896,0.07056517336986165
170,0.5746829509735107,0.8504081964492798,0.7731685638427734,0.778071939945221,0.06542185102157516
171,0.5749061703681946,0.8495256304740906,0.7742718458175659,0.7798367738723755,0.06669341543993583
172,0.5733252763748169,0.8527616262435913,0.7744925022125244,0.7787337303161621,0.07333982739443604
173,0.5703117251396179,0.8537177443504333,0.7753751277923584,0.7767482995986938,0.05932199786998944
174,0.5731840133666992,0.8530558347702026,0.7725066542625427,0.7785131335258484,0.07823072196107964
175,0.5691174268722534,0.8536441922187805,0.7742718458175659,0.7787337303161621,0.06457894702858506
176,0.5646681785583496,0.8547473549842834,0.7762577533721924,0.7787337303161621,0.06447938667168529
177,0.5720773935317993,0.8537912964820862,0.7755957841873169,0.78160160779953,0.0720770266101063
178,0.560606062412262,0.851364254951477,0.7742718458175659,0.7835870385169983,0.0569601751378157
179,0.5649542212486267,0.8546002507209778,0.7766990661621094,0.78160160779953,0.06970407689770498
180,0.5705606937408447,0.855482816696167,0.7773609757423401,0.7789543271064758,0.06700183353600528
181,0.5643997192382812,0.8553357124328613,0.7766990661621094,0.7771894931793213,0.06261965964745013
182,0.5656136870384216,0.8555563688278198,0.7778022885322571,0.7798367738723755,0.0622063583296877
183,0.5674592852592468,0.8562918305397034,0.7751544713973999,0.7787337303161621,0.053223595202846086
184,0.5676526427268982,0.8557034730911255,0.7740511894226074,0.7785131335258484,0.06553774991801199
185,0.5640550851821899,0.8551151156425476,0.7769196629524231,0.779395580291748,0.05771620096287914
186,0.5610028505325317,0.8569537401199341,0.7755957841873169,0.7796161770820618,0.06374924341890796
187,0.5633557438850403,0.8568066358566284,0.7762577533721924,0.7802779674530029,0.06165426684521175
188,0.5666857361793518,0.8567330837249756,0.7769196629524231,0.7822633981704712,0.06261160408803838
189,0.5579612851142883,0.8565124273300171,0.7775816321372986,0.78160160779953,0.06523948083029596
190,0.559584379196167,0.855997622013092,0.7766990661621094,0.7796161770820618,0.056047313116248026
191,0.5551658868789673,0.8561447262763977,0.7771403193473816,0.7813810110092163,0.06562652000727542
192,0.5644010305404663,0.8543061017990112,0.7769196629524231,0.7829252481460571,0.061752418043624684
193,0.5595185160636902,0.8560711741447449,0.7760370969772339,0.7824839949607849,0.05395628224001267
194,0.5626440048217773,0.8579833507537842,0.7780229449272156,0.7829252481460571,0.057575196053417564
195,0.558480441570282,0.8588659167289734,0.7778022885322571,0.7809397578239441,0.0550951328903531
196,0.5591841340065002,0.8594542741775513,0.7775816321372986,0.7811604142189026,0.05789139063856878
197,0.5575832724571228,0.8584246635437012,0.7755957841873169,0.78160160779953,0.054374685649769355
198,0.5536897778511047,0.8579097986221313,0.7751544713973999,0.7811604142189026,0.05268663331726595
199,0.560516357421875,0.8590865731239319,0.7755957841873169,0.7807191610336304,0.055623896249483815
200,0.5551325678825378,0.8592336177825928,0.7764784097671509,0.7818222045898438,0.0546710268879772
201,0.5552941560745239,0.8579097986221313,0.7764784097671509,0.7807191610336304,0.05628643731213875
202,0.5552107095718384,0.8574685454368591,0.7762577533721924,0.7802779674530029,0.05703171302363725
203,0.5554594993591309,0.8600426316261292,0.7775816321372986,0.7822633981704712,0.06583868737698127
204,0.5543085932731628,0.8597484827041626,0.7771403193473816,0.7813810110092163,0.053879092870431355
205,0.550576388835907,0.8582775592803955,0.7773609757423401,0.7824839949607849,0.06291338090743227
206,0.5505802631378174,0.8584246635437012,0.7784642577171326,0.7824839949607849,0.06446051081149619
207,0.556902289390564,0.8612928986549377,0.7782436013221741,0.7811604142189026,0.06306734835833491
208,0.5507202744483948,0.8595278263092041,0.7780229449272156,0.7818222045898438,0.0836927533736804
209,0.5482997894287109,0.8578363060951233,0.7771403193473816,0.7829252481460571,0.06484460141848462
210,0.5544310212135315,0.8600426316261292,0.7784642577171326,0.7831458449363708,0.060994650811267224
211,0.5477501749992371,0.8599690794944763,0.7782436013221741,0.7840282320976257,0.05537087487529351
212,0.5496727228164673,0.8594542741775513,0.7778022885322571,0.7818222045898438,0.05575421618782283
213,0.5479114055633545,0.8600426316261292,0.7753751277923584,0.7822633981704712,0.05222500684082409
214,0.5488376021385193,0.860630989074707,0.7789055705070496,0.7809397578239441,0.060967819262426545
215,0.5480670928955078,0.8612928986549377,0.7766990661621094,0.7802779674530029,0.06165983413065796
216,0.5518286824226379,0.8615871071815491,0.7762577533721924,0.7802779674530029,0.05046895716025798
217,0.5485283136367798,0.8623225688934326,0.7769196629524231,0.78160160779953,0.06283753939724177
218,0.549460232257843,0.8628373742103577,0.7773609757423401,0.783807635307312,0.05301588494390215
219,0.5504990816116333,0.862690269947052,0.7782436013221741,0.7835870385169983,0.05466544179958456
220,0.5451620221138,0.8618813157081604,0.7773609757423401,0.784469485282898,0.05584800266367778
221,0.5483828783035278,0.861072301864624,0.7764784097671509,0.7818222045898438,0.056337912941918915
222,0.5463303923606873,0.8626167178153992,0.7778022885322571,0.7811604142189026,0.06080418646564932
223,0.5391726493835449,0.8639405369758606,0.7773609757423401,0.783807635307312,0.055679985119789756
224,0.545347273349762,0.8626167178153992,0.7786849141120911,0.7822633981704712,0.0693113314741667
225,0.544230043888092,0.8612928986549377,0.7784642577171326,0.7802779674530029,0.05192008457630263
226,0.5473849177360535,0.8614400029182434,0.7782436013221741,0.7820428013801575,0.05666695491625664
227,0.5443864464759827,0.8621019124984741,0.7793468832969666,0.7809397578239441,0.05885697295023
228,0.5458453893661499,0.8630580306053162,0.780008852481842,0.7807191610336304,0.05070066464359097
229,0.5451045036315918,0.8632051348686218,0.780008852481842,0.7811604142189026,0.05540182341243158
230,0.539446234703064,0.863646388053894,0.7780229449272156,0.7798367738723755,0.05475739927568711
231,0.541297972202301,0.8633521795272827,0.7784642577171326,0.7813810110092163,0.06139528979030599
232,0.5403995513916016,0.8634257316589355,0.7791262269020081,0.7809397578239441,0.0563630886935986
233,0.5390391945838928,0.8632786273956299,0.7766990661621094,0.7824839949607849,0.05631374878710273
234,0.5424702167510986,0.8652644157409668,0.7773609757423401,0.7829252481460571,0.05803009558962002
235,0.5424732565879822,0.8669559359550476,0.7764784097671509,0.7809397578239441,0.05835327115811616
236,0.5412521362304688,0.8654114603996277,0.7775816321372986,0.7820428013801575,0.06317615753048289
237,0.5423926115036011,0.8641611933708191,0.7793468832969666,0.7827045917510986,0.052828758483170125
238,0.5416402816772461,0.8634992837905884,0.7771403193473816,0.7831458449363708,0.0627102607907045
239,0.5390825271606445,0.864749550819397,0.7793468832969666,0.7822633981704712,0.05431583889866639
240,0.5385581851005554,0.8662204742431641,0.779567539691925,0.7833664417266846,0.06194083688730354
241,0.5404040813446045,0.8653379082679749,0.7789055705070496,0.7846900820732117,0.057415789930320996
242,0.540186882019043,0.8646024465560913,0.7806708216667175,0.7829252481460571,0.059226964439259906
243,0.5395892262458801,0.8658527731895447,0.7791262269020081,0.783807635307312,0.05412748761089888
244,0.5396658182144165,0.8646759986877441,0.780450165271759,0.783807635307312,0.06153215338190576
245,0.5432992577552795,0.8654114603996277,0.7786849141120911,0.7849106788635254,0.05489563289964603
246,0.5420679450035095,0.865190863609314,0.7791262269020081,0.7840282320976257,0.05611799658053669
247,0.5418492555618286,0.8652644157409668,0.779567539691925,0.7827045917510986,0.06381225506122576
248,0.540580689907074,0.8652644157409668,0.780008852481842,0.7804985642433167,0.056709165898874286
249,0.5400860905647278,0.8641611933708191,0.7789055705070496,0.7851312756538391,0.062307192317329424
250,0.5373996496200562,0.8641611933708191,0.7791262269020081,0.7853518724441528,0.05502363277245036
251,0.5354674458503723,0.8650437593460083,0.7789055705070496,0.7855724692344666,0.05866313192616299
252,0.536584198474884,0.8639405369758606,0.7789055705070496,0.7824839949607849,0.05883614623582387
253,0.5337187051773071,0.8654114603996277,0.7830979824066162,0.78160160779953,0.061219576096995985
254,0.5406067371368408,0.8659998178482056,0.7828773260116577,0.786013662815094,0.060727549568961946
255,0.5348557233810425,0.8648231029510498,0.780450165271759,0.7871167063713074,0.05880737244371435
256,0.5348577499389648,0.8660733699798584,0.7786849141120911,0.7851312756538391,0.05977577971206537
257,0.5377244353294373,0.8676913976669312,0.7784642577171326,0.7835870385169983,0.06012809918854736
258,0.5312204360961914,0.8666617274284363,0.7793468832969666,0.7802779674530029,0.05926770779619184
259,0.5331841707229614,0.8674707412719727,0.7797881960868835,0.7831458449363708,0.06753788612521194
260,0.5353490710258484,0.865705668926239,0.7817740440368652,0.7842488288879395,0.059605670019869036
261,0.5309261083602905,0.8663675785064697,0.7793468832969666,0.783807635307312,0.06200097012128316
262,0.5341082811355591,0.8676913976669312,0.7806708216667175,0.7840282320976257,0.06983867476653909
263,0.532854437828064,0.8684268593788147,0.7789055705070496,0.7862343192100525,0.06406059252529415
264,0.5327166318893433,0.8674707412719727,0.7789055705070496,0.7862343192100525,0.060365994223074176
265,0.5324023365974426,0.8685004115104675,0.7806708216667175,0.7851312756538391,0.0677045687840281
266,0.5334413647651672,0.8685004115104675,0.7817740440368652,0.786013662815094,0.06072014442658867
267,0.5360642671585083,0.8683533072471619,0.7819947004318237,0.7866755127906799,0.06053049084915704
268,0.5268610119819641,0.8676178455352783,0.7815533876419067,0.7853518724441528,0.07267725757922372
269,0.5350701808929443,0.8685004115104675,0.7813327312469482,0.783807635307312,0.05935277902978028
270,0.5296458601951599,0.8685739636421204,0.7808914184570312,0.7855724692344666,0.06743249126013641
271,0.5297548770904541,0.869824230670929,0.7822153568267822,0.7851312756538391,0.0671782853022244
272,0.527198314666748,0.8697506785392761,0.7811120748519897,0.7846900820732117,0.05714221602147761
273,0.533820629119873,0.8672501444816589,0.7791262269020081,0.7862343192100525,0.05428035493358398
274,0.5320802330970764,0.8685004115104675,0.7797881960868835,0.7868961095809937,0.05958432707299553
275,0.5273517370223999,0.8705596923828125,0.7822153568267822,0.7866755127906799,0.054221946993808376
276,0.5325488448143005,0.8696035742759705,0.7802295088768005,0.7875578999519348,0.06056377088982442
277,0.5284748077392578,0.8685004115104675,0.7802295088768005,0.7857930660247803,0.061375808835553436
278,0.5328680872917175,0.8715157508850098,0.7839806079864502,0.7884403467178345,0.07245013819425963
279,0.5296200513839722,0.8717364072799683,0.7837599515914917,0.7897639870643616,0.06668591934694541
280,0.5299428701400757,0.8696035742759705,0.7830979824066162,0.786013662815094,0.08224565717043796
281,0.524994969367981,0.8687945604324341,0.7811120748519897,0.7855724692344666,0.05576495000188968
282,0.5292319059371948,0.8690887689590454,0.780008852481842,0.7884403467178345,0.08666556722655054
283,0.5292680263519287,0.8717364072799683,0.7837599515914917,0.7871167063713074,0.06464929214853778
284,0.5244577527046204,0.8715157508850098,0.7815533876419067,0.7857930660247803,0.07538152825351829
285,0.5284561514854431,0.8687945604324341,0.779567539691925,0.7868961095809937,0.07847514570260572
286,0.5302948355674744,0.8707802891731262,0.7786849141120911,0.7882197499275208,0.06862379061699767
287,0.52593994140625,0.8715157508850098,0.7819947004318237,0.786013662815094,0.06060038737912376
288,0.5276476740837097,0.869824230670929,0.780450165271759,0.7864549160003662,0.07477477968011072
289,0.5332919955253601,0.868279755115509,0.7793468832969666,0.7851312756538391,0.058199869372755036
290,0.5218364596366882,0.8704861402511597,0.7806708216667175,0.786013662815094,0.05914377882816742
291,0.5283220410346985,0.8737221360206604,0.7833186388015747,0.7871167063713074,0.05174433111517365
292,0.5206255912780762,0.870853841304779,0.7824360132217407,0.7855724692344666,0.06233048906637549
293,0.5271225571632385,0.8695300221443176,0.779567539691925,0.7855724692344666,0.06235467840532624
294,0.524878203868866,0.8707067370414734,0.7817740440368652,0.7866755127906799,0.06123309137663104
295,0.5267579555511475,0.872398316860199,0.7811120748519897,0.7866755127906799,0.06824653276049736
296,0.5288251042366028,0.8715157508850098,0.7822153568267822,0.7851312756538391,0.0628430101200009
297,0.5202247500419617,0.8702654838562012,0.7813327312469482,0.783807635307312,0.063432351348392
298,0.5253645181655884,0.8707802891731262,0.780008852481842,0.7846900820732117,0.06676035682853734
299,0.5222600698471069,0.8718099594116211,0.780450165271759,0.784469485282898,0.07097906806036103
