epoch,loss,train_acc,val_acc,test_acc,gradient_norm
35,0.29354679584503174,0.9562129974365234,0.8668527007102966,0.8737322092056274,0.13888613659178148
36,0.2834341824054718,0.9579036235809326,0.8693888187408447,0.8681541085243225,0.14617760394587578
37,0.27539747953414917,0.9589179754257202,0.8719249367713928,0.8671399354934692,0.1419799973472705
38,0.26870080828666687,0.9602704644203186,0.8655846118927002,0.8699289560317993,0.14158281366792416
39,0.261577844619751,0.9616230130195618,0.8663454651832581,0.8709431886672974,0.14186355046434215
40,0.24738681316375732,0.9630600214004517,0.8693888187408447,0.8696754574775696,0.13161427877481793
41,0.2453681379556656,0.9648351669311523,0.8681207299232483,0.8663792610168457,0.13709622197117155
42,0.23980697989463806,0.9650887250900269,0.8688815832138062,0.8706896305084229,0.12979580614837832
43,0.23705972731113434,0.9671174883842468,0.8706569075584412,0.8734787106513977,0.1439314473652729
44,0.2298465520143509,0.968808114528656,0.869642436504364,0.8734787106513977,0.14271402797383104
45,0.2304198145866394,0.9699915647506714,0.8686279654502869,0.8699289560317993,0.1391130646910092
46,0.21724587678909302,0.9685544967651367,0.8726857900619507,0.8691683411598206,0.13783299381820252
47,0.23045659065246582,0.9702451229095459,0.8671063184738159,0.8676470518112183,0.19191191962439857
48,0.21702057123184204,0.9747252464294434,0.8744611144065857,0.8752535581588745,0.1829507725230894
49,0.20211537182331085,0.9725274443626404,0.8772508502006531,0.8709431886672974,0.1576724385942644
50,0.2081807553768158,0.9737108945846558,0.8726857900619507,0.8694218993186951,0.17422221562733536
51,0.19955268502235413,0.976162314414978,0.8731930255889893,0.868914783000946,0.15699545945570698
52,0.20729196071624756,0.9771766662597656,0.8775044679641724,0.8742393255233765,0.17283140733604593
53,0.19680966436862946,0.9760777354240417,0.8757292032241821,0.8717038035392761,0.1509890847989841
54,0.18527978658676147,0.9764158725738525,0.8724321722984314,0.8714503049850464,0.13977683383046122
55,0.20051412284374237,0.9775993227958679,0.8698960542678833,0.8701825141906738,0.1647444845651472
56,0.18418540060520172,0.9777683615684509,0.8671063184738159,0.868914783000946,0.13665452137913772
57,0.19410841166973114,0.9784446358680725,0.8759827613830566,0.875,0.158733069746033
58,0.1751953363418579,0.9780219793319702,0.8724321722984314,0.8737322092056274,0.13209092413783496
59,0.17618103325366974,0.9799661636352539,0.8716713786125183,0.8737322092056274,0.14685604424414378
60,0.177012637257576,0.9810650944709778,0.8734466433525085,0.8729715943336487,0.15358311016439663
61,0.16552846133708954,0.98089599609375,0.8698960542678833,0.8737322092056274,0.13295216891047398
62,0.17983277142047882,0.9825866222381592,0.8721785545349121,0.8732251524925232,0.1478262684911862
63,0.16501010954380035,0.9820794463157654,0.8742074966430664,0.8714503049850464,0.12660894959691427
64,0.16499438881874084,0.9821639657020569,0.8780117034912109,0.8694218993186951,0.149056378834541
65,0.16934731602668762,0.9830092787742615,0.8772508502006531,0.8724644780158997,0.14783718584377636
66,0.16058515012264252,0.9825021028518677,0.8724321722984314,0.8714503049850464,0.1330829094148278
67,0.16151118278503418,0.9836010336875916,0.869642436504364,0.8701825141906738,0.15967377595617008
68,0.15322545170783997,0.98292475938797,0.8709105253219604,0.875,0.1366861780257144
69,0.16599512100219727,0.9854606986045837,0.8742074966430664,0.8788032531738281,0.14752965817538838
70,0.15456753969192505,0.9854606986045837,0.8704032897949219,0.873985767364502,0.13707094528749786
71,0.1491760015487671,0.9848689436912537,0.8698960542678833,0.8770284056663513,0.14839180714673167
72,0.15978214144706726,0.9856297373771667,0.8754755854606628,0.8790567517280579,0.1535751105442324
73,0.15416163206100464,0.9856297373771667,0.8719249367713928,0.8820993900299072,0.13421715509089854
74,0.15499025583267212,0.9862214922904968,0.871417760848999,0.8795638680458069,0.16377210239366322
75,0.14557453989982605,0.9857142567634583,0.8737002611160278,0.8800709843635559,0.1331115308815515
76,0.14978890120983124,0.9873203635215759,0.8716713786125183,0.8775354623794556,0.14621550987788026
77,0.14456813037395477,0.9870667457580566,0.8709105253219604,0.8780425786972046,0.1401682609779461
78,0.14519420266151428,0.9875739812850952,0.8769972324371338,0.8780425786972046,0.14657175824766147
79,0.14384321868419647,0.9870667457580566,0.8744611144065857,0.8722109198570251,0.14775775587546938
80,0.13666145503520966,0.9868131875991821,0.8757292032241821,0.8737322092056274,0.14039930924039706
81,0.1406177133321762,0.9873203635215759,0.8744611144065857,0.8742393255233765,0.13795856291533837
82,0.14062398672103882,0.9885883331298828,0.8737002611160278,0.8785496950149536,0.16700576045754012
83,0.14070424437522888,0.9881656765937805,0.8762363791465759,0.8782961368560791,0.14980717035701505
84,0.14134834706783295,0.9887573719024658,0.8764899969100952,0.8788032531738281,0.1538002444619187
85,0.1334967166185379,0.9884192943572998,0.8752219676971436,0.8752535581588745,0.1392773798395953
86,0.1409669667482376,0.9878275394439697,0.8726857900619507,0.8757606148719788,0.1782197363792878
87,0.13170398771762848,0.9886728525161743,0.8759827613830566,0.874492883682251,0.13916486306817566
88,0.13622786104679108,0.9896026849746704,0.8757292032241821,0.8770284056663513,0.15152752728961907
89,0.13343890011310577,0.9893491268157959,0.8754755854606628,0.8760141730308533,0.14012686425136042
90,0.14474011957645416,0.9886728525161743,0.8749683499336243,0.8793103098869324,0.16147476852898598
91,0.1327701359987259,0.9896026849746704,0.8790261745452881,0.8780425786972046,0.15451913979591222
92,0.13123583793640137,0.990447998046875,0.8815622925758362,0.8803245425224304,0.1470846024764898
93,0.1336066871881485,0.9901944398880005,0.8848592638969421,0.8785496950149536,0.13405903323079893
94,0.13287535309791565,0.990278959274292,0.8802942037582397,0.8757606148719788,0.1418714848562199
95,0.1324538290500641,0.9906170964241028,0.8818159103393555,0.8762677311897278,0.1451154851283873
96,0.1288035809993744,0.9903634786605835,0.8782653212547302,0.8757606148719788,0.1378421197339239
97,0.12528003752231598,0.9903634786605835,0.8754755854606628,0.873985767364502,0.13727770906186318
98,0.12322542816400528,0.9907016158103943,0.8744611144065857,0.8747464418411255,0.14346159235879283
99,0.12060394883155823,0.9907016158103943,0.8744611144065857,0.8800709843635559,0.13214225693183637
100,0.11900656670331955,0.9912933111190796,0.8759827613830566,0.877281904220581,0.1380322416520024
101,0.12341859936714172,0.9909551739692688,0.8719249367713928,0.8808315992355347,0.149093048840575
102,0.1242513582110405,0.9907016158103943,0.8731930255889893,0.8780425786972046,0.1469030459588545
103,0.1288291960954666,0.9917159676551819,0.8792797923088074,0.8782961368560791,0.16333814996699314
104,0.1258496195077896,0.9921386241912842,0.8772508502006531,0.8810851573944092,0.14540688933212767
105,0.1267014890909195,0.9919695854187012,0.8739538788795471,0.8775354623794556,0.1535045095475262
106,0.1207783967256546,0.9927303194999695,0.8706569075584412,0.8770284056663513,0.13237781026126877
107,0.12477850168943405,0.9927303194999695,0.8764899969100952,0.8793103098869324,0.178749500933857
108,0.1250898540019989,0.9925612807273865,0.8752219676971436,0.8803245425224304,0.15823566988179036
109,0.1263955980539322,0.9925612807273865,0.8762363791465759,0.8808315992355347,0.16050601473160397
110,0.12661243975162506,0.9923922419548035,0.8777580857276917,0.882860004901886,0.1633536611518111
111,0.12641170620918274,0.9918850064277649,0.8744611144065857,0.8818458318710327,0.16805450674027025
112,0.12973397970199585,0.992645800113678,0.8775044679641724,0.8805781006813049,0.16682779488273441
113,0.12624391913414001,0.9923922419548035,0.874714732170105,0.8805781006813049,0.15136616372369166
114,0.12670700252056122,0.9915469288825989,0.8795334100723267,0.8788032531738281,0.16006484804785104
115,0.1252100169658661,0.9918004870414734,0.8810550570487976,0.8775354623794556,0.14443997876603293
116,0.1352543830871582,0.9931529760360718,0.8749683499336243,0.8808315992355347,0.1558435364708792
117,0.12908311188220978,0.9934911131858826,0.8808014392852783,0.8762677311897278,0.16267237270248466
118,0.12274850159883499,0.992645800113678,0.8785189390182495,0.8752535581588745,0.1569400783644211
119,0.12577223777770996,0.9932374954223633,0.8772508502006531,0.877281904220581,0.15570159880626427
120,0.122958704829216,0.9921386241912842,0.8790261745452881,0.8765212893486023,0.1498484719054108
121,0.12804415822029114,0.9931529760360718,0.8775044679641724,0.8755070567131042,0.17121476075062955
122,0.1171906366944313,0.9918004870414734,0.8739538788795471,0.8724644780158997,0.16423109787484447
123,0.12347052246332169,0.9929839372634888,0.8802942037582397,0.8800709843635559,0.19238214693888606
124,0.11513242870569229,0.9930684566497803,0.8802942037582397,0.8785496950149536,0.15346859380278327
125,0.12102475762367249,0.9928148984909058,0.8775044679641724,0.8815922737121582,0.1715438437018945
126,0.11861291527748108,0.9922231435775757,0.8726857900619507,0.8762677311897278,0.1480622086070426
127,0.12112625688314438,0.992476761341095,0.8711641430854797,0.8777890205383301,0.1663659699923436
128,0.11475277692079544,0.9920541048049927,0.8737002611160278,0.8815922737121582,0.1441194759592656
129,0.1171073317527771,0.9936601519584656,0.8691352009773254,0.8815922737121582,0.17350803094796652
130,0.11941835284233093,0.9928994178771973,0.8709105253219604,0.8785496950149536,0.16422942938698057
131,0.11799159646034241,0.9925612807273865,0.8706569075584412,0.8775354623794556,0.15636592819148834
132,0.11753135919570923,0.9937447309494019,0.8731930255889893,0.8800709843635559,0.142506064549104
133,0.11677879840135574,0.9934911131858826,0.8739538788795471,0.8800709843635559,0.15890448082332403
134,0.11746327579021454,0.9934911131858826,0.8744611144065857,0.8762677311897278,0.17025732357846937
135,0.11424663662910461,0.9939137697219849,0.8742074966430664,0.873985767364502,0.1552759790936706
136,0.11681852489709854,0.9939982891082764,0.8731930255889893,0.8747464418411255,0.13887194889072335
137,0.10858984291553497,0.9933220744132996,0.8764899969100952,0.874492883682251,0.1432365772665774
138,0.11111880093812943,0.9925612807273865,0.8769972324371338,0.8780425786972046,0.14030438553312424
139,0.11122950166463852,0.9939137697219849,0.8719249367713928,0.8747464418411255,0.150243830967477
140,0.1097034215927124,0.9941673874855042,0.8742074966430664,0.8775354623794556,0.13916663385624076
141,0.11096341907978058,0.9939982891082764,0.8769972324371338,0.8788032531738281,0.136910698257111
142,0.10972647368907928,0.9936601519584656,0.8719249367713928,0.8775354623794556,0.15743238529621262
143,0.11453598737716675,0.9937447309494019,0.8752219676971436,0.877281904220581,0.16674087097153903
144,0.1133001521229744,0.9937447309494019,0.8769972324371338,0.8752535581588745,0.15431845785199172
145,0.1109650731086731,0.9944209456443787,0.8775044679641724,0.8762677311897278,0.15307016852030725
146,0.1132454127073288,0.9939137697219849,0.8734466433525085,0.8780425786972046,0.14195142399395355
147,0.11114158481359482,0.9929839372634888,0.8780117034912109,0.8780425786972046,0.16014961680155662
148,0.11033713817596436,0.9941673874855042,0.8772508502006531,0.8782961368560791,0.16695282826995383
149,0.11087694764137268,0.9943364262580872,0.871417760848999,0.8795638680458069,0.15737938788440747
150,0.10455086082220078,0.9945900440216064,0.8734466433525085,0.8803245425224304,0.14035604770781263
151,0.10708633810281754,0.9950127005577087,0.8777580857276917,0.8803245425224304,0.14540123417824685
152,0.10918889194726944,0.9950127005577087,0.8797869682312012,0.8818458318710327,0.1531428894575284
153,0.10428664088249207,0.9950972199440002,0.8767436146736145,0.882860004901886,0.1536797762235258
154,0.10014520585536957,0.9950127005577087,0.8757292032241821,0.8836206793785095,0.15656354712711612
155,0.10532170534133911,0.994674563407898,0.8810550570487976,0.8815922737121582,0.15127365128092915
156,0.1122332215309143,0.9943364262580872,0.8792797923088074,0.8777890205383301,0.159002914664137
157,0.11587643623352051,0.9943364262580872,0.8777580857276917,0.8760141730308533,0.1760510867836388
158,0.10288422554731369,0.9938292503356934,0.8726857900619507,0.8737322092056274,0.1483055522496224
159,0.11033536493778229,0.9938292503356934,0.8726857900619507,0.8757606148719788,0.16767121207516636
160,0.1090259924530983,0.994843602180481,0.8818159103393555,0.877281904220581,0.18941694728717412
161,0.10444927960634232,0.9951817393302917,0.8769972324371338,0.875,0.14832552630935703
162,0.11714007705450058,0.9942519068717957,0.8757292032241821,0.8788032531738281,0.18074267209484848
163,0.10620852559804916,0.9944209456443787,0.8772508502006531,0.8767748475074768,0.1789925798389603
164,0.11740181595087051,0.994843602180481,0.8749683499336243,0.8795638680458069,0.18455940569069235
165,0.10786193609237671,0.9951817393302917,0.8754755854606628,0.877281904220581,0.15519850365513052
166,0.10814838111400604,0.9945054650306702,0.8775044679641724,0.8762677311897278,0.16554374637952424
167,0.10292631387710571,0.9938292503356934,0.8762363791465759,0.8760141730308533,0.1572137122107434
168,0.1137329712510109,0.9944209456443787,0.8769972324371338,0.8777890205383301,0.17026600807817158
169,0.11207941919565201,0.9951817393302917,0.8792797923088074,0.8770284056663513,0.1766369027751159
170,0.11328081786632538,0.9925612807273865,0.8764899969100952,0.8724644780158997,0.16453111095056777
171,0.11232880502939224,0.9944209456443787,0.8797869682312012,0.8752535581588745,0.1545150305822513
172,0.10511331260204315,0.9932374954223633,0.8769972324371338,0.8719573616981506,0.14824584974202593
173,0.11572876572608948,0.9944209456443787,0.8810550570487976,0.8775354623794556,0.17776753493218292
174,0.10755889862775803,0.9937447309494019,0.8782653212547302,0.8727180361747742,0.14662262441094012
175,0.10861946642398834,0.994674563407898,0.8754755854606628,0.874492883682251,0.14686886778112673
176,0.1116797998547554,0.9949281215667725,0.8762363791465759,0.8775354623794556,0.16144456659583967
177,0.10875111073255539,0.9947590827941895,0.8762363791465759,0.8757606148719788,0.1682352258206212
178,0.11165311187505722,0.9939137697219849,0.8780117034912109,0.8760141730308533,0.16518048363413673
179,0.11348158866167068,0.9945054650306702,0.8739538788795471,0.8760141730308533,0.17017390841816618
180,0.10679366439580917,0.995435357093811,0.8792797923088074,0.877281904220581,0.1476010475236581
181,0.1098385900259018,0.9951817393302917,0.8820695281028748,0.8790567517280579,0.15212094799138332
182,0.11712135374546051,0.9951817393302917,0.8775044679641724,0.8790567517280579,0.1535069419374071
183,0.10807577520608902,0.994843602180481,0.87293940782547,0.8737322092056274,0.13845832887786078
184,0.1128690168261528,0.9950972199440002,0.8777580857276917,0.8785496950149536,0.16759097889811858
185,0.10715901851654053,0.995435357093811,0.8818159103393555,0.8780425786972046,0.15037705625321082
186,0.10917136818170547,0.9956889152526855,0.8797869682312012,0.8790567517280579,0.15548121975525184
187,0.10384982824325562,0.9961115717887878,0.8780117034912109,0.8757606148719788,0.154265654577774
188,0.09912047535181046,0.9955198764801025,0.8767436146736145,0.8762677311897278,0.1594080637062608
189,0.1071246787905693,0.9955198764801025,0.8772508502006531,0.8815922737121582,0.16496077722048294
190,0.09935655444860458,0.995773434638977,0.8802942037582397,0.8788032531738281,0.15204644216328836
191,0.1041865199804306,0.9955198764801025,0.8813086748123169,0.8788032531738281,0.1641360262983168
192,0.09692981094121933,0.9950972199440002,0.8782653212547302,0.8785496950149536,0.14132565872358038
193,0.11233840882778168,0.9947590827941895,0.8759827613830566,0.8775354623794556,0.168171449419052
194,0.10521458089351654,0.9951817393302917,0.8846056461334229,0.8795638680458069,0.1645260062486755
195,0.10077596455812454,0.9953507781028748,0.8848592638969421,0.8826064467430115,0.14293010575280807
196,0.10193328559398651,0.9955198764801025,0.8813086748123169,0.8788032531738281,0.15399398515687418
197,0.11029273271560669,0.995604395866394,0.8808014392852783,0.8831135630607605,0.1825816892846676
198,0.10275238007307053,0.9950127005577087,0.8808014392852783,0.8831135630607605,0.1637555097965722
199,0.10373475402593613,0.9955198764801025,0.8810550570487976,0.8793103098869324,0.1629529636933422
200,0.10002894699573517,0.995604395866394,0.8775044679641724,0.8770284056663513,0.15299988695110053
201,0.10127250105142593,0.9951817393302917,0.8787725567817688,0.8780425786972046,0.15929932985819611
202,0.0955643579363823,0.994843602180481,0.8808014392852783,0.8788032531738281,0.14580872601282743
203,0.10711061209440231,0.9952662587165833,0.8815622925758362,0.8752535581588745,0.15104898749878234
204,0.10755457729101181,0.995435357093811,0.8818159103393555,0.8775354623794556,0.1525083730093819
205,0.10123821347951889,0.9950972199440002,0.8846056461334229,0.8820993900299072,0.14758521364857213
206,0.10378237068653107,0.995604395866394,0.8808014392852783,0.8785496950149536,0.1453652552632391
207,0.10372798144817352,0.9956889152526855,0.8749683499336243,0.8760141730308533,0.14537492237831798
208,0.10493436455726624,0.9956889152526855,0.8780117034912109,0.8841277956962585,0.17793911422867134
209,0.09743374586105347,0.9953507781028748,0.8769972324371338,0.8820993900299072,0.14578202396552187
210,0.10652314871549606,0.9956889152526855,0.8782653212547302,0.8793103098869324,0.17155721079418085
211,0.09626289457082748,0.9961960911750793,0.8769972324371338,0.8782961368560791,0.14954515512045918
212,0.10816879570484161,0.995773434638977,0.8785189390182495,0.8780425786972046,0.18204384363131199
213,0.10204852372407913,0.9950972199440002,0.874714732170105,0.8790567517280579,0.15664739640441772
214,0.0996791198849678,0.9938292503356934,0.8754755854606628,0.8770284056663513,0.15041494016464554
215,0.11374478787183762,0.9955198764801025,0.8731930255889893,0.874492883682251,0.1728903737313767
216,0.10729841142892838,0.995604395866394,0.8759827613830566,0.8714503049850464,0.1684683750789055
217,0.10558771342039108,0.9956889152526855,0.8744611144065857,0.8762677311897278,0.17025999009469941
218,0.09870535135269165,0.994843602180481,0.8769972324371338,0.8788032531738281,0.1469823764176772
219,0.09880752116441727,0.9958579540252686,0.8737002611160278,0.8752535581588745,0.16153854781125693
220,0.1011698842048645,0.9959425330162048,0.8724321722984314,0.8762677311897278,0.15260843437302637
221,0.10396543890237808,0.9944209456443787,0.8721785545349121,0.874492883682251,0.18570212521562446
222,0.11677920818328857,0.9956889152526855,0.8719249367713928,0.8820993900299072,0.20489690647034153
223,0.0982169508934021,0.9959425330162048,0.8721785545349121,0.8767748475074768,0.15123124265001087
224,0.10077754408121109,0.9944209456443787,0.8721785545349121,0.8808315992355347,0.17714585699645766
225,0.1027802899479866,0.9939137697219849,0.8742074966430664,0.8775354623794556,0.16655443094002953
226,0.10262693464756012,0.9956889152526855,0.8749683499336243,0.8732251524925232,0.16475264254152627
227,0.1163930594921112,0.9963651895523071,0.8726857900619507,0.8737322092056274,0.20951363464666264
228,0.090388223528862,0.9939982891082764,0.8709105253219604,0.8752535581588745,0.15410692640022952
229,0.10354669392108917,0.995604395866394,0.871417760848999,0.8790567517280579,0.16068104848684026
230,0.10447251796722412,0.9958579540252686,0.8734466433525085,0.8701825141906738,0.1539367179922054
231,0.10412853211164474,0.9961960911750793,0.8744611144065857,0.8775354623794556,0.17244521879416605
232,0.10270494967699051,0.9952662587165833,0.8759827613830566,0.8777890205383301,0.15353813407233283
233,0.09840698540210724,0.995604395866394,0.8767436146736145,0.8762677311897278,0.18158800854923796
234,0.10843770951032639,0.9959425330162048,0.8749683499336243,0.8722109198570251,0.1808467035427875
235,0.10413670539855957,0.995604395866394,0.8719249367713928,0.8729715943336487,0.16377140764311948
236,0.10056567192077637,0.9959425330162048,0.8742074966430664,0.873985767364502,0.16314186407022907
237,0.10451465845108032,0.995604395866394,0.8752219676971436,0.875,0.16373000367370502
238,0.104342982172966,0.9959425330162048,0.8711641430854797,0.8727180361747742,0.1590861051305019
239,0.1061641052365303,0.995773434638977,0.8709105253219604,0.8752535581588745,0.1757596616777446
240,0.10557262599468231,0.994674563407898,0.8701496720314026,0.8727180361747742,0.14103991132943816
241,0.11583312600851059,0.9950972199440002,0.8709105253219604,0.8775354623794556,0.15697870366103242
242,0.10638507455587387,0.9955198764801025,0.8737002611160278,0.8790567517280579,0.14873931096073845
243,0.11018812656402588,0.9952662587165833,0.8737002611160278,0.8780425786972046,0.1828349563655782
244,0.10509168356657028,0.9949281215667725,0.871417760848999,0.8800709843635559,0.15881095075552254
245,0.09637542814016342,0.9955198764801025,0.8704032897949219,0.8782961368560791,0.16351310392899604
246,0.10323140770196915,0.9962806105613708,0.8726857900619507,0.8795638680458069,0.18227386070444304
247,0.10404417663812637,0.9953507781028748,0.8721785545349121,0.8757606148719788,0.1637413112078671
248,0.1118219643831253,0.9961115717887878,0.8737002611160278,0.8755070567131042,0.16376313660706618
249,0.09909205883741379,0.995435357093811,0.8742074966430664,0.8742393255233765,0.15090000329422149
250,0.1073683649301529,0.994674563407898,0.8742074966430664,0.8790567517280579,0.1758179816457003
251,0.10228127986192703,0.9953507781028748,0.874714732170105,0.8780425786972046,0.16950925878978004
252,0.09625665843486786,0.995604395866394,0.8698960542678833,0.875,0.16265606528046322
253,0.10829958319664001,0.9962806105613708,0.87293940782547,0.8803245425224304,0.1732967173283231
254,0.10903243720531464,0.9967032670974731,0.8749683499336243,0.8777890205383301,0.16495209590712018
255,0.10090228915214539,0.9961115717887878,0.8749683499336243,0.8785496950149536,0.1724835993067785
256,0.10140030831098557,0.9950972199440002,0.8688815832138062,0.8818458318710327,0.1651635711553464
257,0.10949494689702988,0.995604395866394,0.8726857900619507,0.8843812942504883,0.17734880786449347
258,0.09411489963531494,0.995773434638977,0.8749683499336243,0.8788032531738281,0.15766160005430108
259,0.10667360574007034,0.9956889152526855,0.8706569075584412,0.8813387155532837,0.18494213299539852
260,0.1078827902674675,0.9959425330162048,0.8688815832138062,0.8818458318710327,0.192358882413167
261,0.09227593243122101,0.995773434638977,0.8660918474197388,0.875,0.1464191727266114
262,0.11051003634929657,0.9959425330162048,0.8686279654502869,0.8808315992355347,0.18597916386785934
263,0.10186662524938583,0.9955198764801025,0.8704032897949219,0.883367121219635,0.1554984961226943
264,0.10385572910308838,0.995435357093811,0.8671063184738159,0.8808315992355347,0.16306025210192285
265,0.10978524386882782,0.9959425330162048,0.8711641430854797,0.8831135630607605,0.1715558264373285
266,0.10073215514421463,0.9960270524024963,0.8691352009773254,0.8813387155532837,0.15319746004376295
267,0.09624772518873215,0.9966187477111816,0.871417760848999,0.8823529481887817,0.159301766370693
268,0.09953177720308304,0.9958579540252686,0.8739538788795471,0.8841277956962585,0.14966534523247957
269,0.0949600338935852,0.9959425330162048,0.8739538788795471,0.8823529481887817,0.15384405546981814
270,0.10411538928747177,0.9964497089385986,0.8721785545349121,0.8770284056663513,0.17486333123239492
271,0.10583359748125076,0.995773434638977,0.8724321722984314,0.8770284056663513,0.18435411459541562
272,0.09793496131896973,0.9965342283248901,0.8724321722984314,0.8788032531738281,0.16862254964865736
273,0.09645047783851624,0.9970414042472839,0.8724321722984314,0.8757606148719788,0.15974419700438586
274,0.10925988107919693,0.9962806105613708,0.8726857900619507,0.8788032531738281,0.19153586304822173
275,0.09789557009935379,0.9961115717887878,0.8742074966430664,0.8820993900299072,0.15078390817461465
276,0.09358930587768555,0.9963651895523071,0.8734466433525085,0.8831135630607605,0.15588105529100074
277,0.10462307184934616,0.9962806105613708,0.8742074966430664,0.8853955268859863,0.1673851791158844
278,0.09934186190366745,0.9959425330162048,0.8764899969100952,0.8841277956962585,0.17036026045607064
279,0.09909579157829285,0.9968723654747009,0.8757292032241821,0.8843812942504883,0.1581384473392014
280,0.09878447651863098,0.9965342283248901,0.8775044679641724,0.8874239325523376,0.16489917351987202
281,0.09451649338006973,0.9947590827941895,0.8754755854606628,0.883367121219635,0.1393774430811244
282,0.1040789932012558,0.9958579540252686,0.8797869682312012,0.8795638680458069,0.17066242450279998
283,0.10084494948387146,0.9964497089385986,0.8785189390182495,0.8820993900299072,0.15266955477990315
284,0.10054533183574677,0.9966187477111816,0.8759827613830566,0.882860004901886,0.15913292929059025
285,0.10091322660446167,0.9964497089385986,0.871417760848999,0.882860004901886,0.15596336585902426
286,0.09547058492898941,0.9964497089385986,0.8749683499336243,0.882860004901886,0.1642157919018464
287,0.09321349114179611,0.9968723654747009,0.874714732170105,0.882860004901886,0.1664881917860788
288,0.09329880774021149,0.9963651895523071,0.8721785545349121,0.8818458318710327,0.1569466797115801
289,0.10047247260808945,0.9963651895523071,0.8737002611160278,0.8813387155532837,0.1705185243783241
290,0.10260448604822159,0.9967878460884094,0.8759827613830566,0.8851419687271118,0.18464958754011715
291,0.09907104074954987,0.9963651895523071,0.8734466433525085,0.8820993900299072,0.16155281352277523
292,0.10108542442321777,0.9960270524024963,0.8739538788795471,0.883874237537384,0.16687691751053393
293,0.09441766887903214,0.9965342283248901,0.8716713786125183,0.883874237537384,0.14342236163883146
294,0.10076635330915451,0.9959425330162048,0.8739538788795471,0.8798174262046814,0.1603789188486361
295,0.09394431859254837,0.9969568848609924,0.8719249367713928,0.8823529481887817,0.15667117646100132
296,0.09129442274570465,0.9960270524024963,0.8681207299232483,0.8790567517280579,0.13675313113095586
297,0.10395348072052002,0.9961115717887878,0.869642436504364,0.8808315992355347,0.17183039607405254
298,0.09960522502660751,0.9961960911750793,0.8724321722984314,0.8813387155532837,0.1667810830711971
299,0.09537773579359055,0.9964497089385986,0.8731930255889893,0.8813387155532837,0.16456971717074476
