dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGE,2,0,5,128,1000,1,convs.0,2048,2048,3,0.03826756775379181,0.08097060024738312,0.04270303249359131,0.04437446594238281,0.6969688534736633,test,0.06560295820236206,0.03602021187543869,0.4600326716899872,0.0799850268261506,128,40.66336441040039,0.31768253445625305,2.3916842937469482,0.0032385769300162792,0.6198354830493276
RW-PubMed-H0.5-REP,GraphSAGE,2,0,5,128,1000,2,convs.1,2048,2048,3,0.0910135954618454,0.3982919454574585,0.3072783499956131,0.3385677933692932,1.5309293270111084,test,0.2701238989830017,0.176588237285614,1.2320752143859863,0.5804510237730376,128,5.386484146118164,0.04208190739154816,1.313801884651184,0.0075437165796756744,0.6198354830493276
RW-PubMed-H0.5-REP,GraphSAGE,2,0,5,128,1000,3,convs.2,2048,2048,3,0.12112398445606232,0.43042871356010437,0.30930472910404205,0.3516051769256592,1.0135242938995361,test,0.29953986406326294,0.19721172749996185,17.157102584838867,0.6728444120278474,128,3.690889835357666,0.028835076838731766,4.08092737197876,0.11670298874378204,0.6198354830493276
RW-PubMed-H0.5-REP,GraphSAGE,2,0,5,128,1000,4,convs.3,2048,2048,3,0.2975756525993347,0.9687914252281189,0.6712157726287842,0.9542260766029358,1.090247631072998,test,0.688146710395813,0.4457562267780304,186.3216552734375,1.0262547352006621,128,3.790086269378662,0.029610048979520798,9.568604469299316,1.1735622882843018,0.6198354830493276
RW-PubMed-H0.5-REP,GraphSAGE,2,0,5,128,1000,5,convs.4,2048,2048,3,0.27372440695762634,1.2567343711853027,0.9830099642276764,1.3768866062164307,1.6140981912612915,test,0.7727212905883789,0.6146226525306702,40.20099639892578,0.9769323834621254,3,1.9990520477294922,0.6663506825764974,5.270244121551514,10.613119125366211,0.6198354830493276
RW-PubMed-H0.5-REP,GraphSAGE,2,0,5,128,1200,1,convs.0,2048,2048,3,0.06259702891111374,0.12044992297887802,0.05785289406776428,0.061760902404785156,0.5872754454612732,test,0.09614384174346924,0.06400783360004425,0.2393191009759903,0.13718474326746866,128,39.63380813598633,0.3096391260623932,1.3176090717315674,0.0014135946985334158,0.8954885634297113
RW-PubMed-H0.5-REP,GraphSAGE,2,0,5,128,1200,2,convs.1,2048,2048,3,0.07403317838907242,0.24343860149383545,0.16940542310476303,0.18435722589492798,1.0717233419418335,test,0.16919708251953125,0.11645756661891937,0.2465861290693283,0.3333596626813663,128,4.050771713256836,0.03164665400981903,0.837718665599823,0.0014511786866933107,0.8954885634297113
RW-PubMed-H0.5-REP,GraphSAGE,2,0,5,128,1200,3,convs.2,2048,2048,3,0.13644912838935852,0.5252551436424255,0.388806015253067,0.45250123739242554,0.961523711681366,test,0.3854140639305115,0.26953092217445374,4.398130893707275,0.8326594877268801,128,2.5741946697235107,0.020110895857214928,1.8807505369186401,0.026578325778245926,0.8954885634297113
RW-PubMed-H0.5-REP,GraphSAGE,2,0,5,128,1200,4,convs.3,2048,2048,3,0.2800227999687195,0.889271080493927,0.6092482805252075,0.8561256527900696,0.7629960775375366,test,0.6953591108322144,0.49650266766548157,84.58003234863281,0.9367413162099358,128,2.7605855464935303,0.021567074581980705,6.7292914390563965,0.5259491205215454,0.8954885634297113
RW-PubMed-H0.5-REP,GraphSAGE,2,0,5,128,1200,5,convs.4,2048,2048,3,0.3728107511997223,1.1813089847564697,0.8084982335567474,1.398555040359497,0.799967348575592,test,0.9405609369277954,0.6896741986274719,288.5516357421875,0.9844867685180722,3,2.033339738845825,0.6777799129486084,12.324326515197754,75.853759765625,0.8954885634297113
RW-PubMed-H0.5-REP,GraphSAGE,2,0,5,128,1400,1,convs.0,2048,2048,3,0.05779929459095001,0.11154146492481232,0.053742170333862305,0.05711519718170166,0.5867519378662109,test,0.09089022874832153,0.05960329249501228,0.2987644076347351,0.12798403923223187,128,34.574554443359375,0.2701137065887451,1.524553656578064,0.0017560963751748204,0.5843116395536841
RW-PubMed-H0.5-REP,GraphSAGE,2,0,5,128,1400,2,convs.1,2048,2048,3,0.13472852110862732,0.575623631477356,0.44089511036872864,0.5173121690750122,1.5887788534164429,test,0.35507887601852417,0.2633800804615021,0.7636949419975281,0.7105903778752937,128,3.5038955211639404,0.027374183759093285,0.976650059223175,0.004398727789521217,0.5843116395536841
RW-PubMed-H0.5-REP,GraphSAGE,2,0,5,128,1400,3,convs.2,2048,2048,3,0.17933183908462524,0.7059500813484192,0.526618242263794,0.6530787944793701,1.2439980506896973,test,0.46764612197875977,0.32312914729118347,7.773703098297119,1.0115598870065612,128,2.6328954696655273,0.020569495856761932,2.2101144790649414,0.04713563993573189,0.5843116395536841
RW-PubMed-H0.5-REP,GraphSAGE,2,0,5,128,1400,4,convs.3,2048,2048,3,0.34970393776893616,0.9136595129966736,0.5639555752277374,0.871655285358429,0.8622615933418274,test,0.7070342302322388,0.4330304265022278,76.73375701904297,0.9214292310550689,128,3.5509214401245117,0.027741573750972748,6.676530838012695,0.512965202331543,0.5843116395536841
RW-PubMed-H0.5-REP,GraphSAGE,2,0,5,128,1400,5,convs.4,2048,2048,3,0.37403225898742676,1.2988407611846924,0.9248085021972656,1.4884018898010254,1.1890056133270264,test,0.9496967792510986,0.6393919587135315,50.15022659301758,1.1215754153616964,3,2.1702051162719727,0.7234017054239908,5.41108512878418,13.968531608581543,0.5843116395536841
RW-PubMed-H0.5-REP,GraphSAGE,2,0,5,128,1600,1,convs.0,2048,2048,3,0.07279681414365768,0.13913796842098236,0.06634115427732468,0.07167685031890869,0.5790295600891113,test,0.11128520965576172,0.07689034938812256,0.19337451457977295,0.16784730594159158,128,32.43547058105469,0.25340211391448975,1.0690480470657349,0.0010863507632166147,0.9177525685847375
RW-PubMed-H0.5-REP,GraphSAGE,2,0,5,128,1600,2,convs.1,2048,2048,3,0.07105479389429092,0.2186785638332367,0.14762376993894577,0.16011762619018555,0.9870918393135071,test,0.14597690105438232,0.10493320971727371,0.20616114139556885,0.3041447115439151,128,3.53712797164917,0.02763381227850914,0.8039209246635437,0.0011931636836379766,0.9177525685847375
RW-PubMed-H0.5-REP,GraphSAGE,2,0,5,128,1600,3,convs.2,2048,2048,3,0.13541321456432343,0.534578800201416,0.3991655856370926,0.46393662691116333,0.9111533761024475,test,0.38906043767929077,0.2779987156391144,3.6004841327667236,0.8739462198872017,128,2.2436091899871826,0.017528196796774864,1.6340237855911255,0.021251805126667023,0.9177525685847375
RW-PubMed-H0.5-REP,GraphSAGE,2,0,5,128,1600,4,convs.3,2048,2048,3,0.2532822787761688,0.8880243897438049,0.6347421109676361,0.8583149909973145,0.7752381563186646,test,0.684999406337738,0.4997984766960144,69.82017517089844,0.9645295632995482,128,2.6589860916137695,0.020773328840732574,5.949601650238037,0.42558372020721436,0.9177525685847375
RW-PubMed-H0.5-REP,GraphSAGE,2,0,5,128,1600,5,convs.4,2048,2048,3,0.34172478318214417,1.1996525526046753,0.8579277694225311,1.3928439617156982,0.7167264819145203,test,0.95501309633255,0.7052356600761414,371.07098388671875,0.9703254516419896,3,1.9819257259368896,0.6606419086456299,13.747188568115234,96.5490951538086,0.9177525685847375
RW-PubMed-H0.5-REP,GraphSAGE,2,0,5,128,1800,1,convs.0,2048,2048,3,0.0751691460609436,0.1403440237045288,0.0651748776435852,0.07059144973754883,0.5429888367652893,test,0.11326360702514648,0.07643726468086243,0.1955931931734085,0.16920382746589843,128,32.49805450439453,0.2538910508155823,1.0700030326843262,0.0011195822153240442,0.7395003538779144
RW-PubMed-H0.5-REP,GraphSAGE,2,0,5,128,1800,2,convs.1,2048,2048,3,0.06937956064939499,0.22136567533016205,0.15198611468076706,0.16440069675445557,1.0809911489486694,test,0.1464529037475586,0.10140565782785416,0.18345415592193604,0.2859714681708372,128,3.513169050216675,0.027446633204817772,0.7838119268417358,0.0010906023671850562,0.7395003538779144
RW-PubMed-H0.5-REP,GraphSAGE,2,0,5,128,1800,3,convs.2,2048,2048,3,0.1421651393175125,0.5317506790161133,0.38958553969860077,0.4563370943069458,0.8835131525993347,test,0.3976507782936096,0.2771223783493042,3.178588390350342,0.8522492514513109,128,2.215009927749634,0.017304765060544014,1.5581326484680176,0.0191972516477108,0.7395003538779144
RW-PubMed-H0.5-REP,GraphSAGE,2,0,5,128,1800,4,convs.3,2048,2048,3,0.2542099058628082,0.8863422870635986,0.6321323812007904,0.8574885129928589,0.8233602643013,test,0.6844009160995483,0.493686318397522,60.54011917114258,0.9350791624121277,128,2.5977237224578857,0.020294716581702232,5.653140544891357,0.3760129511356354,0.7395003538779144
RW-PubMed-H0.5-REP,GraphSAGE,2,0,5,128,1800,5,convs.4,2048,2048,3,0.3451293408870697,1.2036702632904053,0.8585409224033356,1.3963853120803833,0.7937410473823547,test,0.9619796276092529,0.6949248909950256,368.2359313964844,0.9505449914543272,3,1.9603033065795898,0.6534344355265299,13.930434226989746,97.6175537109375,0.7395003538779144
RW-PubMed-H0.5-REP,GraphSAGE,2,0,5,128,2000,1,convs.0,2048,2048,3,0.07085026800632477,0.1356746256351471,0.06482435762882233,0.06988859176635742,0.5909594893455505,test,0.11060357093811035,0.07618973404169083,0.19837960600852966,0.16718312107541866,128,29.31385612487793,0.22901450097560883,1.0844086408615112,0.0011065152939409018,0.9785317124325984
RW-PubMed-H0.5-REP,GraphSAGE,2,0,5,128,2000,2,convs.1,2048,2048,3,0.0709385946393013,0.21983732283115387,0.14889872819185257,0.1612275242805481,1.0312942266464233,test,0.16069340705871582,0.10858257114887238,0.21134674549102783,0.30437394024594494,128,3.4826900959014893,0.027208516374230385,0.8151811361312866,0.0012321111280471087,0.9785317124325984
RW-PubMed-H0.5-REP,GraphSAGE,2,0,5,128,2000,3,convs.2,2048,2048,3,0.14876824617385864,0.5649818778038025,0.41621363162994385,0.491077184677124,0.9154715538024902,test,0.4193916320800781,0.2947770953178406,3.440769910812378,0.887776208300007,128,2.3756093978881836,0.018559448421001434,1.5749229192733765,0.0202778410166502,0.9785317124325984
RW-PubMed-H0.5-REP,GraphSAGE,2,0,5,128,2000,4,convs.3,2048,2048,3,0.27783507108688354,0.8607456684112549,0.5829105973243713,0.8220340013504028,0.7801584601402283,test,0.6903219223022461,0.4847905933856964,61.62059783935547,0.9220292890038492,128,2.685636520385742,0.02098153531551361,5.785739421844482,0.3787877559661865,0.9785317124325984
RW-PubMed-H0.5-REP,GraphSAGE,2,0,5,128,2000,5,convs.4,2048,2048,3,0.3529878556728363,1.1461762189865112,0.7931883633136749,1.3260968923568726,0.7644698023796082,test,0.9197134375572205,0.6709988713264465,389.88800048828125,0.94117824730014,3,1.9511736631393433,0.6503912210464478,14.470932960510254,101.21051025390625,0.9785317124325984
RW-PubMed-H0.5-REP,GraphSAGE,2,0,5,128,2200,1,convs.0,2048,2048,3,0.058366551995277405,0.11099942773580551,0.05263287574052811,0.05597543716430664,0.5871684551239014,test,0.08949053287506104,0.061144180595874786,0.18814519047737122,0.13102290639960604,128,29.77734375,0.232635498046875,1.195237398147583,0.0010607364820316434,0.796488928016852
RW-PubMed-H0.5-REP,GraphSAGE,2,0,5,128,2200,2,convs.1,2048,2048,3,0.06802652776241302,0.19551317393779755,0.12748664617538452,0.13745546340942383,0.9228582978248596,test,0.13872796297073364,0.09489999711513519,0.1869274228811264,0.2634771389946738,128,3.8860669136047363,0.030359897762537003,0.8271648287773132,0.0010903447400778532,0.796488928016852
RW-PubMed-H0.5-REP,GraphSAGE,2,0,5,128,2200,3,convs.2,2048,2048,3,0.14378784596920013,0.5802250504493713,0.4364372044801712,0.5117164254188538,0.9147647619247437,test,0.42571765184402466,0.2983863353729248,3.1414437294006348,0.9132980398378847,128,2.153557538986206,0.016824668273329735,1.4586633443832397,0.01845203898847103,0.796488928016852
RW-PubMed-H0.5-REP,GraphSAGE,2,0,5,128,2200,4,convs.3,2048,2048,3,0.2610057592391968,0.88882976770401,0.6278240084648132,0.8577694296836853,0.7618817090988159,test,0.6926858425140381,0.4934675991535187,56.14277648925781,0.9694731240890703,128,2.635052442550659,0.020586347207427025,5.338494300842285,0.33903369307518005,0.796488928016852
RW-PubMed-H0.5-REP,GraphSAGE,2,0,5,128,2200,5,convs.4,2048,2048,3,0.3555856943130493,1.2065871953964233,0.851001501083374,1.3906664848327637,0.766979992389679,test,0.9521966576576233,0.6961771845817566,364.2353515625,0.9959354050668,3,1.9565175771713257,0.6521725257237753,13.524062156677246,93.39402770996094,0.796488928016852
RW-PubMed-H0.5-REP,GraphSAGE,2,0,5,128,2400,1,convs.0,2048,2048,3,0.042101286351680756,0.08435827493667603,0.04225698858499527,0.044174015522003174,0.6336807608604431,test,0.06492364406585693,0.04671705886721611,0.17737151682376862,0.10188019406466951,128,26.628610610961914,0.20803602039813995,1.3164403438568115,0.0009741686517372727,0.5919521584636014
RW-PubMed-H0.5-REP,GraphSAGE,2,0,5,128,2400,2,convs.1,2048,2048,3,0.07682666182518005,0.23104068636894226,0.1542140245437622,0.16783630847930908,0.9537670612335205,test,0.16172128915786743,0.1125040128827095,0.20693686604499817,0.32474227189841187,128,3.528705596923828,0.027568012475967407,0.7770077586174011,0.0011967672035098076,0.5919521584636014
RW-PubMed-H0.5-REP,GraphSAGE,2,0,5,128,2400,3,convs.2,2048,2048,3,0.15189245343208313,0.5823046565055847,0.4304122030735016,0.5086752772331238,0.8534428477287292,test,0.4178452491760254,0.3082877993583679,3.601886034011841,0.9284146192099549,128,2.230146884918213,0.017423022538423538,1.5132814645767212,0.0210427213460207,0.5919521584636014
RW-PubMed-H0.5-REP,GraphSAGE,2,0,5,128,2400,4,convs.3,2048,2048,3,0.27580082416534424,0.864738404750824,0.5889375805854797,0.8238958120346069,0.7201002836227417,test,0.6775496006011963,0.4930820167064667,66.4791488647461,0.9579307945954729,128,2.652312755584717,0.0207211934030056,5.790781497955322,0.39923375844955444,0.5919521584636014
RW-PubMed-H0.5-REP,GraphSAGE,2,0,5,128,2400,5,convs.4,2048,2048,3,0.3656887412071228,1.1825182437896729,0.81682950258255,1.3768351078033447,0.7090545892715454,test,0.9489423036575317,0.693824052810669,460.3734130859375,0.965299856928066,3,1.9343677759170532,0.6447892586390177,15.189291000366211,117.74827575683594,0.5919521584636014
