dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCN,5,0,4,128,1800,2,convs.1,2048,2048,18,0.20515558123588562,0.6706024408340454,0.4654468595981598,0.5983163118362427,3.365009069442749,test,0.616009533405304,0.10421569645404816,0.540941596031189,0.1890079776809869,128,10.66497802734375,0.08332014083862305,1.565176248550415,0.016192229464650154,1.1388086706888632
RW-Roman-empire-H0.5-REP,GCN,5,0,4,128,1800,3,convs.2,2048,2048,18,0.14504729211330414,0.5915303826332092,0.4464830905199051,0.5468224287033081,4.275453090667725,test,0.5028108358383179,0.06094105541706085,5.998549938201904,0.12001975862233459,128,7.584795951843262,0.05925621837377548,6.7267866134643555,0.23345759510993958,1.1388086706888632
RW-Roman-empire-H0.5-REP,GCN,5,0,4,128,1800,4,convs.3,2048,2048,18,0.20836123824119568,0.8810866475105286,0.6727254092693329,0.8925708532333374,5.032442092895508,test,0.6988255381584167,0.07646359503269196,74.47684478759766,0.12714339754990564,18,7.432467937469482,0.41291488541497123,22.712970733642578,25.67441177368164,1.1388086706888632
RW-Roman-empire-H0.5-REP,GCN,5,0,4,128,2000,1,convs.0,2048,2048,18,0.43135136365890503,0.7640360593795776,0.3326846957206726,0.6103508472442627,0.9581424593925476,test,0.6933661699295044,0.24479606747627258,0.6883729696273804,0.44752623664917374,128,62.39471435546875,0.4874587059020996,1.1564311981201172,0.008753154426813126,1.5159680226287522
RW-Roman-empire-H0.5-REP,GCN,5,0,4,128,2000,2,convs.1,2048,2048,18,0.2152271419763565,0.6862049698829651,0.4709778279066086,0.6161333322525024,3.397975444793701,test,0.6157122850418091,0.104945108294487,0.5381242036819458,0.1890743321642069,128,10.590316772460938,0.08273684978485107,1.557257890701294,0.016181711107492447,1.5159680226287522
RW-Roman-empire-H0.5-REP,GCN,5,0,4,128,2000,3,convs.2,2048,2048,18,0.1438339650630951,0.5913277864456177,0.4474938213825226,0.5528312921524048,4.285058498382568,test,0.48863303661346436,0.059250034391880035,5.900973320007324,0.11723882534166763,128,7.447303771972656,0.05818206071853638,6.743943691253662,0.23194551467895508,1.5159680226287522
RW-Roman-empire-H0.5-REP,GCN,5,0,4,128,2000,4,convs.3,2048,2048,18,0.19947336614131927,0.8680394291877747,0.6685660630464554,0.8889568448066711,5.024502754211426,test,0.6806132793426514,0.07240305840969086,73.20629119873047,0.12179636537816717,18,7.382192134857178,0.4101217852698432,23.02389144897461,25.598825454711914,1.5159680226287522
RW-Roman-empire-H0.5-REP,GCN,5,0,4,128,2200,1,convs.0,2048,2048,18,0.4278927445411682,0.7607890963554382,0.33289635181427,0.6027259826660156,0.9804278612136841,test,0.6993659138679504,0.24321475625038147,0.7021440267562866,0.4459866163376632,128,62.446266174316406,0.4878614544868469,1.1705013513565063,0.008970625698566437,1.161272959652178
RW-Roman-empire-H0.5-REP,GCN,5,0,4,128,2200,2,convs.1,2048,2048,18,0.21687722206115723,0.6970157623291016,0.48013854026794434,0.6196658611297607,3.2751338481903076,test,0.6372478008270264,0.10926395654678345,0.5443714261054993,0.19466886561521038,128,10.497272491455078,0.0820099413394928,1.5403646230697632,0.016362357884645462,1.161272959652178
RW-Roman-empire-H0.5-REP,GCN,5,0,4,128,2200,3,convs.2,2048,2048,18,0.1470172107219696,0.589032769203186,0.44201555848121643,0.5444142818450928,4.408188343048096,test,0.5116477608680725,0.060843538492918015,5.8606648445129395,0.11940199024803025,128,7.533348083496094,0.05885428190231323,6.650839328765869,0.23046687245368958,1.161272959652178
RW-Roman-empire-H0.5-REP,GCN,5,0,4,128,2200,4,convs.3,2048,2048,18,0.21150101721286774,0.8899726271629333,0.6784716099500656,0.8951128721237183,5.1844305992126465,test,0.711703896522522,0.07950323820114136,74.11519622802734,0.12900976436420875,18,7.342961311340332,0.4079422950744629,22.350202560424805,25.924015045166016,1.161272959652178
RW-Roman-empire-H0.5-REP,GCN,5,0,4,128,2400,1,convs.0,2048,2048,18,0.4435567259788513,0.767217755317688,0.32366102933883667,0.6071273684501648,0.8894640207290649,test,0.6971462965011597,0.2459648847579956,0.6898396611213684,0.44948371618091654,128,61.84775161743164,0.4831855595111847,1.1556296348571777,0.00878232903778553,0.8479467540823437
RW-Roman-empire-H0.5-REP,GCN,5,0,4,128,2400,2,convs.1,2048,2048,18,0.20514191687107086,0.6579726934432983,0.4528307765722275,0.5814706683158875,3.338864326477051,test,0.6050242781639099,0.10357973724603653,0.5317409038543701,0.18732735837685902,128,10.573616981506348,0.08260638266801834,1.5556634664535522,0.015925098210573196,0.8479467540823437
RW-Roman-empire-H0.5-REP,GCN,5,0,4,128,2400,3,convs.2,2048,2048,18,0.14948494732379913,0.5772455334663391,0.42776058614254,0.5289342403411865,4.253583908081055,test,0.48964184522628784,0.060403794050216675,5.917006015777588,0.11856673881078245,128,7.484254360198975,0.05847073718905449,6.696741104125977,0.23083561658859253,0.8479467540823437
RW-Roman-empire-H0.5-REP,GCN,5,0,4,128,2400,4,convs.3,2048,2048,18,0.21842671930789948,0.8890877366065979,0.6706610172986984,0.8890914916992188,5.046218395233154,test,0.7311593294143677,0.080793596804142,76.41362762451172,0.12975879604534238,18,7.318724632263184,0.4065958129035102,22.50497055053711,26.654781341552734,0.8479467540823437
