epoch,loss,train_acc,val_acc,test_acc,gradient_norm
106,0.10614655166864395,0.9929839372634888,0.8861273527145386,0.8755070567131042,0.12315599805200547
107,0.11472950875759125,0.9932374954223633,0.8853664994239807,0.877281904220581,0.13161384331436898
108,0.11172672361135483,0.9934911131858826,0.8856201171875,0.8770284056663513,0.13242455879118395
109,0.11474352329969406,0.9938292503356934,0.8871418237686157,0.873985767364502,0.14804471228069674
110,0.10930217057466507,0.9932374954223633,0.882323145866394,0.8734787106513977,0.12128233245174998
111,0.10885076969861984,0.9939982891082764,0.8848592638969421,0.8777890205383301,0.13560031846329293
112,0.11335903406143188,0.9935756325721741,0.8899315595626831,0.8775354623794556,0.12897517802386393
113,0.1073886975646019,0.9936601519584656,0.8881562352180481,0.8777890205383301,0.1389159139684193
114,0.1129026785492897,0.9934065937995911,0.8863809704780579,0.8760141730308533,0.14905013656362878
115,0.11140738427639008,0.9929839372634888,0.8868882060050964,0.8719573616981506,0.13888310025222125
116,0.10301541537046432,0.9930684566497803,0.8848592638969421,0.8752535581588745,0.12860794098133219
117,0.10693595558404922,0.9939982891082764,0.8851128816604614,0.874492883682251,0.13324325903545453
118,0.10838554799556732,0.9934911131858826,0.882323145866394,0.8780425786972046,0.13008926189149161
119,0.11183250695466995,0.9939137697219849,0.8808014392852783,0.8785496950149536,0.14728078099280612
120,0.09945636987686157,0.9934065937995911,0.8802942037582397,0.8765212893486023,0.12838576982677827
121,0.10880406945943832,0.9931529760360718,0.8810550570487976,0.8762677311897278,0.1301252393054692
122,0.10459686070680618,0.9933220744132996,0.8833376169204712,0.877281904220581,0.129965434399956
123,0.10370476543903351,0.9936601519584656,0.882323145866394,0.8755070567131042,0.12366904789548967
124,0.10514993965625763,0.9936601519584656,0.8856201171875,0.8775354623794556,0.1502080477858929
125,0.11123961210250854,0.9940828084945679,0.883844792842865,0.8762677311897278,0.15031071107116387
126,0.11044084280729294,0.9932374954223633,0.8863809704780579,0.8765212893486023,0.15061864396401697
127,0.10896298289299011,0.9937447309494019,0.8858737349510193,0.8808315992355347,0.13716266692014276
128,0.11018326133489609,0.9943364262580872,0.8866345882415771,0.8742393255233765,0.14475679687777
129,0.10308133065700531,0.9941673874855042,0.8851128816604614,0.874492883682251,0.13448591279069538
130,0.11003927886486053,0.9941673874855042,0.8861273527145386,0.8767748475074768,0.16731496199153806
131,0.10268239676952362,0.9939982891082764,0.8810550570487976,0.8757606148719788,0.12990601511550198
132,0.10547693073749542,0.9940828084945679,0.8846056461334229,0.8727180361747742,0.13487378693716712
133,0.10801809281110764,0.9939137697219849,0.8848592638969421,0.8737322092056274,0.12943117364197051
134,0.10608483850955963,0.9941673874855042,0.8848592638969421,0.877281904220581,0.141677213954274
135,0.10308792442083359,0.9940828084945679,0.8866345882415771,0.8762677311897278,0.12581401914116797
136,0.10310646891593933,0.9945900440216064,0.887395441532135,0.8709431886672974,0.140022009086398
137,0.10537012666463852,0.9943364262580872,0.8835912346839905,0.8691683411598206,0.13870864432844557
138,0.1035955548286438,0.9944209456443787,0.8802942037582397,0.868914783000946,0.13721155934520374
139,0.10853629559278488,0.9945054650306702,0.882323145866394,0.8722109198570251,0.14749050390433097
140,0.0997714027762413,0.9949281215667725,0.882323145866394,0.8717038035392761,0.13441863995274872
141,0.10556390136480331,0.9942519068717957,0.8815622925758362,0.8757606148719788,0.14435956014614176
142,0.10673815757036209,0.9945900440216064,0.880547821521759,0.8711967468261719,0.1397551200003893
143,0.10564012080430984,0.9950972199440002,0.8787725567817688,0.8701825141906738,0.14647197929230568
144,0.10321933031082153,0.9945054650306702,0.8830839991569519,0.8727180361747742,0.14450274486084105
145,0.10904191434383392,0.9950972199440002,0.883844792842865,0.873985767364502,0.14948041393583808
146,0.09940799325704575,0.9952662587165833,0.8810550570487976,0.8760141730308533,0.12962414107448866
147,0.09911385178565979,0.994843602180481,0.8808014392852783,0.875,0.15492377632422175
148,0.09951360523700714,0.994843602180481,0.8835912346839905,0.8752535581588745,0.14291862170918865
149,0.10551010072231293,0.9945900440216064,0.8777580857276917,0.8767748475074768,0.15419217313625433
150,0.10263413935899734,0.9949281215667725,0.8840984106063843,0.8790567517280579,0.1637650624649863
151,0.10309736430644989,0.9947590827941895,0.8848592638969421,0.8775354623794556,0.13647345481003798
152,0.10385116934776306,0.9950972199440002,0.8858737349510193,0.8719573616981506,0.15926809316028342
153,0.09669864177703857,0.994674563407898,0.8840984106063843,0.873985767364502,0.13206371520264504
154,0.10052938014268875,0.994843602180481,0.8871418237686157,0.8785496950149536,0.15252916093945204
155,0.09974721074104309,0.9953507781028748,0.8853664994239807,0.8770284056663513,0.15015289798554005
156,0.0968935415148735,0.995604395866394,0.8820695281028748,0.8734787106513977,0.13288505456190042
157,0.09938142448663712,0.9952662587165833,0.883844792842865,0.8770284056663513,0.14146768898390974
158,0.09751539677381516,0.994843602180481,0.8861273527145386,0.8755070567131042,0.13531108143292483
159,0.09561271965503693,0.9945900440216064,0.882323145866394,0.8755070567131042,0.13108073310684212
160,0.09649457037448883,0.9949281215667725,0.8851128816604614,0.8757606148719788,0.14133767719739235
161,0.10082359611988068,0.9950127005577087,0.887395441532135,0.8757606148719788,0.13386220739021165
162,0.1026928499341011,0.9955198764801025,0.8884098529815674,0.8737322092056274,0.1445989051522232
163,0.097353495657444,0.994843602180481,0.8848592638969421,0.874492883682251,0.12516696301938354
164,0.10295949131250381,0.9945900440216064,0.8871418237686157,0.8747464418411255,0.1445260572296202
165,0.09499123692512512,0.995604395866394,0.8917068839073181,0.874492883682251,0.12435528290683237
166,0.10155662149190903,0.995773434638977,0.8922140598297119,0.8752535581588745,0.13150177180338743
167,0.09045364707708359,0.995604395866394,0.8886634707450867,0.8734787106513977,0.13273306862152015
168,0.09429553151130676,0.9952662587165833,0.8835912346839905,0.8717038035392761,0.143454737910521
169,0.09947119653224945,0.9950972199440002,0.8825767636299133,0.8742393255233765,0.14657912514185523
170,0.09784805774688721,0.995604395866394,0.8858737349510193,0.8765212893486023,0.14322637265124843
171,0.09595885127782822,0.9958579540252686,0.8848592638969421,0.8788032531738281,0.1365820669103748
172,0.09249380975961685,0.9950127005577087,0.8866345882415771,0.8780425786972046,0.13753429041920065
173,0.0946374386548996,0.995435357093811,0.8884098529815674,0.8747464418411255,0.14505838889966075
174,0.09755256772041321,0.9953507781028748,0.8899315595626831,0.8760141730308533,0.1437158462804458
175,0.09917650371789932,0.9950127005577087,0.8858737349510193,0.8742393255233765,0.1467147917203693
176,0.08898898214101791,0.9953507781028748,0.8861273527145386,0.8709431886672974,0.13341904494660295
177,0.0963980108499527,0.995435357093811,0.8899315595626831,0.8747464418411255,0.14706908212449288
178,0.09838006645441055,0.995604395866394,0.8879026174545288,0.8775354623794556,0.13971500331881634
179,0.09458036720752716,0.995773434638977,0.8879026174545288,0.8755070567131042,0.1391786709112533
180,0.09950293600559235,0.9956889152526855,0.8851128816604614,0.8729715943336487,0.13751975538660985
181,0.09895603358745575,0.9956889152526855,0.8858737349510193,0.8755070567131042,0.14418043136113162
182,0.09932263940572739,0.995435357093811,0.8868882060050964,0.8752535581588745,0.13329202916071783
183,0.10174890607595444,0.995773434638977,0.8879026174545288,0.8737322092056274,0.14419656628933633
184,0.09789878875017166,0.9958579540252686,0.8886634707450867,0.8747464418411255,0.1437505439754015
185,0.09537304192781448,0.9947590827941895,0.8894243240356445,0.8785496950149536,0.14266025945616287
186,0.09875284135341644,0.9955198764801025,0.8871418237686157,0.8681541085243225,0.17417832381512843
187,0.10129913687705994,0.995773434638977,0.888917088508606,0.8762677311897278,0.18205433863807086
188,0.09160704910755157,0.9955198764801025,0.8884098529815674,0.8755070567131042,0.13715425457663905
189,0.10301396995782852,0.9958579540252686,0.8843520283699036,0.8699289560317993,0.15875167313811964
190,0.10501252114772797,0.995435357093811,0.8884098529815674,0.8722109198570251,0.17540633569741604
191,0.10600253939628601,0.994843602180481,0.8868882060050964,0.8729715943336487,0.15284027504750594
192,0.09598717838525772,0.995773434638977,0.8846056461334229,0.875,0.1485221581466282
193,0.0989585742354393,0.9956889152526855,0.8863809704780579,0.8732251524925232,0.16231387011042783
194,0.09493810683488846,0.995435357093811,0.8856201171875,0.8737322092056274,0.15162129060969579
195,0.10339336842298508,0.9958579540252686,0.8884098529815674,0.8803245425224304,0.15121460854708482
196,0.09700170159339905,0.9961960911750793,0.8861273527145386,0.875,0.13941224066388264
197,0.09758647531270981,0.9962806105613708,0.8858737349510193,0.8777890205383301,0.14027450792113846
198,0.088373564183712,0.9950127005577087,0.8840984106063843,0.873985767364502,0.13613268335291326
199,0.09882412850856781,0.9955198764801025,0.8846056461334229,0.8742393255233765,0.14232734241722564
200,0.1012890413403511,0.9961960911750793,0.8866345882415771,0.8737322092056274,0.13802534884032167
201,0.09690665453672409,0.995773434638977,0.8871418237686157,0.8729715943336487,0.14320579823537488
202,0.09593480080366135,0.9956889152526855,0.8848592638969421,0.8699289560317993,0.13357808398986978
203,0.09245859086513519,0.9959425330162048,0.883844792842865,0.8694218993186951,0.13521665616907977
204,0.08827954530715942,0.9961960911750793,0.8853664994239807,0.8724644780158997,0.1220920634039642
205,0.09652651846408844,0.9960270524024963,0.8891707062721252,0.873985767364502,0.1422598780369717
206,0.09351363778114319,0.9950972199440002,0.8851128816604614,0.8701825141906738,0.1391325530587844
207,0.09903957694768906,0.995604395866394,0.8851128816604614,0.8717038035392761,0.1454927331623969
208,0.08583641797304153,0.9962806105613708,0.8851128816604614,0.875,0.12059840357150181
209,0.09382520616054535,0.9958579540252686,0.8866345882415771,0.8765212893486023,0.1431591403515916
210,0.09389355033636093,0.995773434638977,0.8858737349510193,0.8757606148719788,0.15113951712889917
211,0.09137764573097229,0.995604395866394,0.8830839991569519,0.8767748475074768,0.1462063580284949
212,0.09112085402011871,0.9959425330162048,0.8808014392852783,0.8722109198570251,0.134969882017027
213,0.09012001007795334,0.9960270524024963,0.8818159103393555,0.8747464418411255,0.13650916179349323
214,0.08923296630382538,0.9961115717887878,0.8861273527145386,0.8793103098869324,0.1348985366380835
215,0.0928923636674881,0.9959425330162048,0.8848592638969421,0.8777890205383301,0.13390461755257166
216,0.09768064320087433,0.9961115717887878,0.8828303813934326,0.8760141730308533,0.14535411793351638
217,0.09292881935834885,0.9959425330162048,0.882323145866394,0.8760141730308533,0.14288253964860487
218,0.09238637238740921,0.9944209456443787,0.8861273527145386,0.8729715943336487,0.13227265680355696
219,0.09417324513196945,0.9962806105613708,0.8846056461334229,0.8782961368560791,0.1718946329048093
220,0.08671434223651886,0.9961960911750793,0.8830839991569519,0.8722109198570251,0.12727163349893716
221,0.10315263271331787,0.9960270524024963,0.8881562352180481,0.8793103098869324,0.16570377328640298
222,0.08670471608638763,0.995604395866394,0.8863809704780579,0.8780425786972046,0.12862167288339607
223,0.09508804976940155,0.9965342283248901,0.8820695281028748,0.8785496950149536,0.14299357845430513
224,0.08884254842996597,0.9965342283248901,0.8833376169204712,0.8757606148719788,0.14031476499213882
225,0.0896616280078888,0.9959425330162048,0.8886634707450867,0.8757606148719788,0.153381458564035
226,0.08945312350988388,0.9960270524024963,0.8901851773262024,0.8760141730308533,0.14567810521591185
227,0.08927846699953079,0.9961960911750793,0.8891707062721252,0.8711967468261719,0.15498132757306216
228,0.09598701447248459,0.9958579540252686,0.8846056461334229,0.8734787106513977,0.17114621061119625
229,0.09352657943964005,0.9952662587165833,0.887395441532135,0.8729715943336487,0.1397999243853397
230,0.09822282195091248,0.9961960911750793,0.8886634707450867,0.8777890205383301,0.1473058575535536
231,0.09818222373723984,0.9964497089385986,0.888917088508606,0.8790567517280579,0.14685504487199066
232,0.09113284200429916,0.9966187477111816,0.8843520283699036,0.8782961368560791,0.16111677411260858
233,0.08811655640602112,0.9958579540252686,0.8863809704780579,0.8752535581588745,0.1525650388235914
234,0.09956929832696915,0.9960270524024963,0.8863809704780579,0.8757606148719788,0.15997754851708793
235,0.09153145551681519,0.9951817393302917,0.8863809704780579,0.8770284056663513,0.1436811435738536
236,0.10145188122987747,0.9962806105613708,0.8879026174545288,0.8770284056663513,0.17749589904202312
237,0.09009679406881332,0.9960270524024963,0.8861273527145386,0.8734787106513977,0.1252088868213496
238,0.09743385016918182,0.9962806105613708,0.8866345882415771,0.8757606148719788,0.1552197439247978
239,0.09332284331321716,0.9949281215667725,0.8825767636299133,0.8742393255233765,0.14390036253401733
240,0.10212168842554092,0.9961115717887878,0.8815622925758362,0.8714503049850464,0.17193455901985477
241,0.0844946950674057,0.9964497089385986,0.8818159103393555,0.8727180361747742,0.13424550946373975
242,0.09045981615781784,0.9964497089385986,0.883844792842865,0.8719573616981506,0.14723617738895814
243,0.09446342289447784,0.9961115717887878,0.8866345882415771,0.8737322092056274,0.1491965384738241
244,0.08537036925554276,0.9963651895523071,0.887395441532135,0.873985767364502,0.13769940402662087
245,0.08738352358341217,0.9962806105613708,0.8863809704780579,0.8701825141906738,0.13307250002468898
246,0.08912725746631622,0.9959425330162048,0.8851128816604614,0.8711967468261719,0.12654210654201403
247,0.09331803768873215,0.9964497089385986,0.8884098529815674,0.873985767364502,0.13873472925948221
248,0.0939951092004776,0.9965342283248901,0.8901851773262024,0.8752535581588745,0.1324512768816682
249,0.09905674308538437,0.9966187477111816,0.8884098529815674,0.8760141730308533,0.16093821632552557
250,0.09108251333236694,0.9967878460884094,0.8884098529815674,0.8732251524925232,0.14720313285220504
251,0.08659296482801437,0.9962806105613708,0.8886634707450867,0.8727180361747742,0.1325671267004004
252,0.09654971212148666,0.9967878460884094,0.8932285308837891,0.8742393255233765,0.1640101446208838
253,0.09153201431035995,0.9966187477111816,0.8911996483802795,0.875,0.1329823547973447
254,0.0920853316783905,0.9967032670974731,0.8932285308837891,0.8770284056663513,0.15301160061512512
255,0.09450904279947281,0.9967032670974731,0.8927212953567505,0.875,0.14247770894909087
256,0.09250525385141373,0.9967878460884094,0.8922140598297119,0.8729715943336487,0.14583013035164544
257,0.09217850118875504,0.9969568848609924,0.8866345882415771,0.8760141730308533,0.13511720272779398
258,0.08939210325479507,0.9969568848609924,0.8886634707450867,0.8734787106513977,0.14038198841202806
259,0.08910231292247772,0.9965342283248901,0.8891707062721252,0.8729715943336487,0.15007609146820988
260,0.09235910326242447,0.9964497089385986,0.8922140598297119,0.8709431886672974,0.15316578693552685
261,0.09225152432918549,0.9965342283248901,0.8868882060050964,0.8714503049850464,0.13816563460390074
262,0.09727229923009872,0.9965342283248901,0.8909460306167603,0.8691683411598206,0.15577021158479423
263,0.08938891440629959,0.9960270524024963,0.8863809704780579,0.8706896305084229,0.1468811356895188
264,0.089999720454216,0.995604395866394,0.8863809704780579,0.8714503049850464,0.14682721452345734
265,0.09214478731155396,0.9961115717887878,0.8879026174545288,0.8742393255233765,0.14032856851029984
266,0.09244770556688309,0.9959425330162048,0.8884098529815674,0.8704360723495483,0.12727103516961052
267,0.09726934134960175,0.9967032670974731,0.8853664994239807,0.8737322092056274,0.16091643757823523
268,0.08595164120197296,0.9956889152526855,0.8856201171875,0.8752535581588745,0.14370277429451958
269,0.10581335425376892,0.9966187477111816,0.8879026174545288,0.8752535581588745,0.17025212633309741
270,0.08522454649209976,0.9964497089385986,0.8904387950897217,0.8742393255233765,0.13420505198514646
271,0.08919712156057358,0.9962806105613708,0.8876490592956543,0.8747464418411255,0.15587196948478668
272,0.09000733494758606,0.9966187477111816,0.8886634707450867,0.873985767364502,0.13439656809838443
273,0.08903799206018448,0.9967032670974731,0.8861273527145386,0.8767748475074768,0.13665575331377272
274,0.08647037297487259,0.9970414042472839,0.887395441532135,0.8775354623794556,0.13332044943670177
275,0.08072295039892197,0.9966187477111816,0.8899315595626831,0.8727180361747742,0.1322644979941156
276,0.08685871213674545,0.9968723654747009,0.8904387950897217,0.8737322092056274,0.13828486826729658
277,0.09022092819213867,0.9972950220108032,0.8846056461334229,0.8747464418411255,0.14874339642829645
278,0.09255992621183395,0.9967878460884094,0.8876490592956543,0.8767748475074768,0.16492298636020758
279,0.08841896057128906,0.9967878460884094,0.8853664994239807,0.8770284056663513,0.141311897036503
280,0.08928142488002777,0.9965342283248901,0.8843520283699036,0.875,0.13670181987226168
281,0.09611090272665024,0.9967032670974731,0.8861273527145386,0.8760141730308533,0.1515852213284376
282,0.08669363707304001,0.9967878460884094,0.8830839991569519,0.8755070567131042,0.13175732211799226
283,0.08766266703605652,0.9970414042472839,0.883844792842865,0.8724644780158997,0.139739084062522
284,0.09614798426628113,0.9970414042472839,0.8853664994239807,0.8757606148719788,0.14940643576872575
285,0.08459056168794632,0.9969568848609924,0.8853664994239807,0.8752535581588745,0.12158436356046227
286,0.09029769152402878,0.9967032670974731,0.8846056461334229,0.877281904220581,0.13077592915019842
287,0.08960087597370148,0.9971259236335754,0.8858737349510193,0.8734787106513977,0.13703625631236746
288,0.08698317408561707,0.9967878460884094,0.887395441532135,0.8686612248420715,0.13450540300172986
289,0.09828144311904907,0.9967878460884094,0.8851128816604614,0.8699289560317993,0.15634987269111766
290,0.08791974186897278,0.9969568848609924,0.8886634707450867,0.8747464418411255,0.14381097576461085
291,0.09089578688144684,0.9969568848609924,0.883844792842865,0.8752535581588745,0.13717458664649046
292,0.0890466719865799,0.9966187477111816,0.8858737349510193,0.8760141730308533,0.1503152499775106
293,0.08418911695480347,0.9967878460884094,0.8891707062721252,0.8767748475074768,0.12806485640678217
294,0.09576772153377533,0.9969568848609924,0.8868882060050964,0.8747464418411255,0.1417880288303652
295,0.08893494307994843,0.9966187477111816,0.8843520283699036,0.8717038035392761,0.14152502119039256
296,0.09287358820438385,0.9961960911750793,0.8899315595626831,0.8757606148719788,0.16196505865011446
297,0.09094438701868057,0.9967032670974731,0.8868882060050964,0.8737322092056274,0.1469517121533867
298,0.0855962485074997,0.9967032670974731,0.8840984106063843,0.8752535581588745,0.13629341171117482
299,0.08601450175046921,0.9969568848609924,0.8866345882415771,0.8767748475074768,0.1343826971817666
300,0.08448150753974915,0.9967032670974731,0.8856201171875,0.8782961368560791,0.12461830042278958
