dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,4,128,200,2,convs.1,2048,2048,18,0.1981249898672104,0.8864893913269043,0.6883644014596939,0.8391650915145874,5.675029277801514,test,0.8350263833999634,0.42670533061027527,5.946531295776367,0.790971538983388,128,17.56840705871582,0.13725318014621735,2.3927652835845947,0.05113658681511879,0.34320716368001664
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,4,128,200,3,convs.2,2048,2048,18,0.13250303268432617,0.8325826525688171,0.700079619884491,0.7972899079322815,6.8581976890563965,test,0.7675265073776245,0.35543298721313477,64.09140014648438,0.6341831598108213,128,11.244348526000977,0.08784647285938263,9.102618217468262,0.6567398905754089,0.34320716368001664
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,4,128,200,4,convs.3,2048,2048,18,0.11436206102371216,0.7840319871902466,0.6696699261665344,0.8006836175918579,7.570997714996338,test,0.6273062825202942,0.2091405987739563,300.1031799316406,0.3486024537565037,18,9.542281150817871,0.5301267306009928,27.813201904296875,33.096435546875,0.34320716368001664
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,4,128,300,1,convs.0,2048,2048,18,0.3490505814552307,0.6308762431144714,0.2818256616592407,0.43653351068496704,0.8218734264373779,test,0.591127872467041,0.4042980968952179,5.623513221740723,0.8795559888854027,128,56.37440872192383,0.4404250681400299,2.228480100631714,0.03317217901349068,0.18170495169133435
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,4,128,300,2,convs.1,2048,2048,18,0.18860751390457153,0.8695731163024902,0.6809656023979187,0.8238767385482788,5.876269340515137,test,0.8179847002029419,0.41794952750205994,4.8946027755737305,0.7867125795135496,128,16.637388229370117,0.12997959554195404,2.1827826499938965,0.04153788089752197,0.18170495169133435
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,4,128,300,3,convs.2,2048,2048,18,0.11955133825540543,0.820375919342041,0.7008245810866356,0.7938482165336609,7.486105442047119,test,0.7534500956535339,0.34336817264556885,52.07759094238281,0.6213701594008408,128,10.782926559448242,0.08424161374568939,8.33786392211914,0.5310609340667725,0.18170495169133435
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,4,128,300,4,convs.3,2048,2048,18,0.12070208042860031,0.8311876058578491,0.7104855254292488,0.8531894087791443,8.02790355682373,test,0.6755286455154419,0.23450830578804016,293.7899475097656,0.39246663227506173,18,9.820246696472168,0.5455692609151205,25.96253776550293,30.08262825012207,0.18170495169133435
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,4,128,400,1,convs.0,2048,2048,18,0.31275078654289246,0.5702997446060181,0.2575489580631256,0.38019895553588867,0.8137043118476868,test,0.5321233868598938,0.3603963553905487,5.441304683685303,0.8128598079979257,128,57.91150665283203,0.45243364572525024,2.2942402362823486,0.032424114644527435,0.2819215569835796
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,4,128,400,2,convs.1,2048,2048,18,0.1790245771408081,0.867461621761322,0.6884370446205139,0.8224221467971802,6.588315486907959,test,0.8105549216270447,0.41409510374069214,4.220065593719482,0.7613408365259754,128,15.707513809204102,0.12271495163440704,2.035959005355835,0.036839380860328674,0.2819215569835796
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,4,128,400,3,convs.2,2048,2048,18,0.12542760372161865,0.823016881942749,0.6975892782211304,0.801706850528717,7.406476020812988,test,0.7565813064575195,0.3394542634487152,45.12535095214844,0.5941878455636204,128,10.406214714050293,0.08129855245351791,7.856454372406006,0.48406362533569336,0.2819215569835796
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,4,128,400,4,convs.3,2048,2048,18,0.13741302490234375,0.8794193863868713,0.7420063614845276,0.8986484408378601,7.792198181152344,test,0.7211154699325562,0.25272637605667114,282.28619384765625,0.40789064631101424,18,9.779909133911133,0.5433282852172852,24.665834426879883,29.728567123413086,0.2819215569835796
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,4,128,600,1,convs.0,2048,2048,18,0.3128010630607605,0.563581645488739,0.2507805824279785,0.37554895877838135,0.8251760601997375,test,0.5328224301338196,0.35548996925354004,5.477213382720947,0.799547844797403,128,57.77070617675781,0.4513336420059204,2.3198275566101074,0.03287747874855995,0.3114376555631932
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,4,128,600,2,convs.1,2048,2048,18,0.18678240478038788,0.8686612248420715,0.6818788200616837,0.8275935649871826,6.175382614135742,test,0.8196992874145508,0.41708534955978394,3.838155508041382,0.7591445029332314,128,16.035539627075195,0.12527765333652496,1.9464774131774902,0.03369083255529404,0.3114376555631932
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,4,128,600,3,convs.2,2048,2048,18,0.1258789449930191,0.8148097395896912,0.6889307945966721,0.7935221195220947,6.92160701751709,test,0.7353732585906982,0.3375519812107086,40.73867416381836,0.6012370077925376,128,10.368778228759766,0.08100607991218567,7.474979400634766,0.4265483021736145,0.3114376555631932
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,4,128,600,4,convs.3,2048,2048,18,0.14398664236068726,0.9225656390190125,0.7785789966583252,0.9453572034835815,7.834044456481934,test,0.767332911491394,0.2844824492931366,294.080810546875,0.45950209908865763,18,9.722084045410156,0.5401157803005643,23.692983627319336,29.087074279785156,0.3114376555631932
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,4,128,800,1,convs.0,2048,2048,18,0.3042965829372406,0.5558919906616211,0.2515954077243805,0.3686366677284241,0.849281907081604,test,0.5259096622467041,0.3517841100692749,5.349748134613037,0.7912721526348162,128,57.292327880859375,0.44759631156921387,2.308637857437134,0.03202046453952789,0.19328857396555957
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,4,128,800,2,convs.1,2048,2048,18,0.1742086261510849,0.8672198057174683,0.6930111795663834,0.8222142457962036,6.370337963104248,test,0.8158571720123291,0.4107450544834137,3.6798007488250732,0.7513837176696019,128,15.611126899719238,0.12196192890405655,1.9162458181381226,0.032503642141819,0.19328857396555957
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,4,128,800,3,convs.2,2048,2048,18,0.11785758286714554,0.8020273447036743,0.6841697618365288,0.7815676927566528,7.6536126136779785,test,0.7254714965820312,0.3299686908721924,38.9671630859375,0.5869358467842951,128,10.057897567749023,0.07857732474803925,7.4119439125061035,0.4116303324699402,0.19328857396555957
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,4,128,800,4,convs.3,2048,2048,18,0.14938773214817047,0.9345963001251221,0.7852085679769516,0.9590229988098145,8.259279251098633,test,0.7862395644187927,0.2901395559310913,303.13262939453125,0.4613137879323373,18,9.527770042419434,0.5293205579121908,23.859966278076172,30.419837951660156,0.19328857396555957
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,4,128,1000,1,convs.0,2048,2048,18,0.3298586905002594,0.5880454182624817,0.2581867277622223,0.3948875069618225,0.8263860940933228,test,0.5585277080535889,0.3725113868713379,5.285278797149658,0.8169126204590602,128,58.20090866088867,0.45469459891319275,2.25117564201355,0.03195156529545784,0.19880113423352802
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,4,128,1000,2,convs.1,2048,2048,18,0.1780838966369629,0.8674430251121521,0.6893591284751892,0.8217584490776062,6.397732734680176,test,0.8212589621543884,0.42398080229759216,3.421617031097412,0.7579956799750533,128,15.686308860778809,0.12254928797483444,1.8479434251785278,0.03010699339210987,0.19880113423352802
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,4,128,1000,3,convs.2,2048,2048,18,0.11881224811077118,0.7953457236289978,0.6765334755182266,0.7735084891319275,7.40870475769043,test,0.7178313732147217,0.33093732595443726,36.39516067504883,0.5811722512855871,128,10.023383140563965,0.07830768078565598,7.214147090911865,0.38639500737190247,0.19880113423352802
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,4,128,1000,4,convs.3,2048,2048,18,0.1562758982181549,0.9572025537490845,0.8009266555309296,0.9761928915977478,8.152247428894043,test,0.8120883107185364,0.309066504240036,305.70782470703125,0.47875306884292257,18,9.418679237365723,0.5232599576314291,23.450021743774414,30.489004135131836,0.19880113423352802
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,4,128,1200,1,convs.0,2048,2048,18,0.33052676916122437,0.5968073606491089,0.2662805914878845,0.4035934805870056,0.7869486212730408,test,0.5630865693092346,0.3813342750072479,5.3102335929870605,0.8318574003176581,128,58.23569107055664,0.45496633648872375,2.2303085327148438,0.031676843762397766,0.3667907804010195
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,4,128,1200,2,convs.1,2048,2048,18,0.18150101602077484,0.872651219367981,0.6911502033472061,0.8286417126655579,6.330661773681641,test,0.8289303779602051,0.4259260296821594,3.4404797554016113,0.759732640822606,128,15.483773231506348,0.12096697837114334,1.8448562622070312,0.030215758830308914,0.3667907804010195
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,4,128,1200,3,convs.2,2048,2048,18,0.1196478009223938,0.8132727146148682,0.6936249136924744,0.7901095747947693,7.435750484466553,test,0.7361787557601929,0.34071624279022217,36.74639892578125,0.593284295197253,128,9.865655899047852,0.07707543671131134,7.139044761657715,0.38863709568977356,0.3667907804010195
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,4,128,1200,4,convs.3,2048,2048,18,0.15407904982566833,0.9783162474632263,0.824237197637558,0.9916648864746094,8.22450065612793,test,0.8515694737434387,0.32155629992485046,311.7930908203125,0.49909378121218084,18,9.442800521850586,0.5246000289916992,23.102479934692383,30.63924789428711,0.3667907804010195
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,4,128,1400,1,convs.0,2048,2048,18,0.3284320831298828,0.596710741519928,0.26827865839004517,0.40491098165512085,0.8380488753318787,test,0.5632101893424988,0.37970608472824097,5.375520706176758,0.8281062752463946,128,57.6633186340332,0.4504946768283844,2.250072717666626,0.03209374099969864,0.3894899825589989
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,4,128,1400,2,convs.1,2048,2048,18,0.18491286039352417,0.8775326013565063,0.6926197409629822,0.8311250805854797,6.2134690284729,test,0.8232020735740662,0.4258016049861908,3.2619435787200928,0.7453858707099099,128,15.808547019958496,0.12350427359342575,1.8145064115524292,0.029225366190075874,0.3894899825589989
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,4,128,1400,3,convs.2,2048,2048,18,0.12145428359508514,0.8021377921104431,0.680683508515358,0.7767230272293091,7.206302642822266,test,0.7246274948120117,0.3345043361186981,35.047821044921875,0.5772228219356302,128,10.006492614746094,0.07817572355270386,7.0856804847717285,0.37707316875457764,0.3894899825589989
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,4,128,1400,4,convs.3,2048,2048,18,0.15738271176815033,0.9616410732269287,0.8042583614587784,0.9748918414115906,7.915027618408203,test,0.8321818113327026,0.3112010061740875,304.24530029296875,0.48272907080206495,18,9.356950759887695,0.5198305977715386,23.20407485961914,30.47890281677246,0.3894899825589989
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,4,128,1600,1,convs.0,2048,2048,18,0.32080960273742676,0.5905647873878479,0.26975518465042114,0.40025728940963745,0.801840603351593,test,0.5537853240966797,0.37541499733924866,5.345215797424316,0.8292366748036396,128,57.36457824707031,0.4481607675552368,2.245844841003418,0.03185500204563141,0.4143180977472695
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,4,128,1600,2,convs.1,2048,2048,18,0.18024250864982605,0.8649796843528748,0.6847371757030487,0.8198792934417725,5.972032070159912,test,0.817022442817688,0.42075806856155396,3.5274972915649414,0.7665768387352023,128,15.868982315063477,0.12397642433643341,1.8698091506958008,0.030292823910713196,0.4143180977472695
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,4,128,1600,3,convs.2,2048,2048,18,0.11972872912883759,0.8106057643890381,0.6908770352602005,0.7842947840690613,7.540017127990723,test,0.7357723712921143,0.3451283574104309,37.38148880004883,0.6165439178395535,128,9.869041442871094,0.07710188627243042,7.118314743041992,0.37744957208633423,0.4143180977472695
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,4,128,1600,4,convs.3,2048,2048,18,0.16066059470176697,0.9864257574081421,0.8257651627063751,0.9982475638389587,7.70908784866333,test,0.8562720417976379,0.3284139633178711,326.87799072265625,0.518652259446942,18,9.409521102905273,0.5227511723836263,23.34882164001465,30.87545394897461,0.4143180977472695
