dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,8,4,convs.3,2048,2048,3,0.019962361082434654,0.027514996007084846,0.007552634924650192,0.007708191871643066,0.2541401982307434,test,0.025925517082214355,0.005475628189742565,0.0013245214940980077,0.011285313169924413,3,1.606202483177185,0.5354008277257284,0.3424755334854126,0.001076115993782878,0.10648602086999748
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,16,1,convs.0,2048,2048,3,0.10426448285579681,0.21342574059963226,0.10916125774383545,0.1212383508682251,0.6433845162391663,test,0.18937891721725464,0.07156342267990112,0.08393693715333939,0.17146267881646604,128,32.23295211791992,0.2518199384212494,0.6893084049224854,0.0008325525559484959,0.8725331199473263
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,16,2,convs.1,2048,2048,3,0.3005058765411377,0.562460720539093,0.2619548439979553,0.37246179580688477,0.5558273792266846,test,0.48323267698287964,0.15784135460853577,0.28673481941223145,0.33758055289361655,128,5.000173568725586,0.03906385600566864,0.8879831433296204,0.0037563256919384003,0.8725331199473263
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,16,3,convs.2,2048,2048,3,0.32906556129455566,0.515635073184967,0.18656951189041138,0.2688875198364258,0.4495721757411957,test,0.45811396837234497,0.13312195241451263,0.8958346843719482,0.2675229377916752,128,3.9378552436828613,0.030764494091272354,1.7009637355804443,0.014840980060398579,0.8725331199473263
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,16,4,convs.3,2048,2048,3,0.5309602618217468,0.7918292284011841,0.26086896657943726,0.4951742887496948,0.4205750823020935,test,0.7064793109893799,0.20977815985679626,0.33370843529701233,0.3250721334369006,3,1.6677089929580688,0.5559029976526896,0.8885063529014587,0.26258689165115356,0.8725331199473263
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,32,1,convs.0,2048,2048,3,0.2155313491821289,0.625379204750061,0.40984785556793213,0.5197269916534424,1.1752127408981323,test,0.46472257375717163,0.2924653887748718,0.19333945214748383,0.6651480881874974,128,25.31635856628418,0.19778405129909515,0.5252301692962646,0.0012025785399600863,0.38173916670044433
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,32,2,convs.1,2048,2048,3,0.20344766974449158,0.723361611366272,0.5199139416217804,0.6539416313171387,1.5297409296035767,test,0.4994770884513855,0.31395289301872253,1.2004249095916748,0.670937346651391,128,5.494107723236084,0.042922716587781906,1.296226143836975,0.007784922607243061,0.38173916670044433
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,32,3,convs.2,2048,2048,3,0.17716938257217407,0.706453263759613,0.529283881187439,0.650302529335022,1.9368401765823364,test,0.4691311717033386,0.31459349393844604,14.01902961730957,0.6009855169209105,128,4.631412029266357,0.03618290647864342,4.699011325836182,0.08561847358942032,0.38173916670044433
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,32,4,convs.3,2048,2048,3,0.29858407378196716,1.1696608066558838,0.8710767328739166,1.2374267578125,2.234109401702881,test,0.7808507084846497,0.5337134003639221,13.924115180969238,1.0016069073968161,3,2.260913610458374,0.7536378701527914,3.544435501098633,3.3997457027435303,0.38173916670044433
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,50,1,convs.0,2048,2048,3,0.28379932045936584,0.768368661403656,0.48456934094429016,0.6715246438980103,1.0604645013809204,test,0.5792268514633179,0.3939848244190216,0.24396845698356628,0.903887050100434,128,33.026676177978516,0.25802090764045715,0.500970184803009,0.0013751493534073234,0.17374252845578442
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,50,2,convs.1,2048,2048,3,0.24658888578414917,0.9833656549453735,0.7367767691612244,0.9770748615264893,1.553425908088684,test,0.6786149740219116,0.46907761693000793,1.5650373697280884,1.0933416802211986,128,5.749265193939209,0.04491613432765007,1.1010377407073975,0.008941372856497765,0.17374252845578442
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,50,3,convs.2,2048,2048,3,0.2532942295074463,1.0387331247329712,0.7854388952255249,1.0584850311279297,1.872047781944275,test,0.719657838344574,0.4887917637825012,23.124135971069336,0.9906823436430306,128,4.3968186378479,0.03435014560818672,4.570321083068848,0.13675956428050995,0.17374252845578442
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,50,4,convs.3,2048,2048,3,0.273068904876709,1.2990561723709106,1.0259872674942017,1.419121265411377,2.395901679992676,test,0.8493350148200989,0.590806782245636,26.499176025390625,1.0360858904553871,3,2.253106117248535,0.7510353724161783,4.755498886108398,6.714677810668945,0.17374252845578442
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,100,1,convs.0,2048,2048,3,0.3348883390426636,0.6541601419448853,0.3192718029022217,0.4783369302749634,0.614669919013977,test,0.5239458084106445,0.3664884865283966,0.190757155418396,0.7945732026744194,128,43.22645950317383,0.33770671486854553,0.4781979024410248,0.0010821007890626788,1.0213597499980278
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,100,2,convs.1,2048,2048,3,0.2505747079849243,0.9939380288124084,0.7433633208274841,0.9902188181877136,1.3022642135620117,test,0.7131130695343018,0.48901209235191345,0.8064669966697693,1.1378096148789216,128,5.596127033233643,0.04371974244713783,0.7456941604614258,0.004617367871105671,1.0213597499980278
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,100,3,convs.2,2048,2048,3,0.1937965601682663,0.897851824760437,0.7040552645921707,0.8744003772735596,1.7850936651229858,test,0.6325271129608154,0.44307827949523926,12.320202827453613,0.9612079164073668,128,3.4982824325561523,0.02733033150434494,3.3491268157958984,0.07169272750616074,1.0213597499980278
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,100,4,convs.3,2048,2048,3,0.2753871977329254,1.3334681987762451,1.0580810010433197,1.454262375831604,2.3058316707611084,test,0.8880475759506226,0.6454248428344727,50.16654586791992,1.2347711954114204,3,2.222815752029419,0.7409385840098063,5.986704349517822,12.17236328125,1.0213597499980278
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,150,1,convs.0,2048,2048,3,0.38406381011009216,0.7323228716850281,0.3482590615749359,0.5647220015525818,0.5772785544395447,test,0.5906598567962646,0.4154779314994812,0.1675184667110443,0.8721475445560823,128,45.57653045654297,0.35606664419174194,0.4265516698360443,0.0009527709917165339,0.3526834536587538
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,150,2,convs.1,2048,2048,3,0.23979069292545319,0.9803170561790466,0.7405263632535934,0.9725794196128845,1.3102307319641113,test,0.7060674428939819,0.479548841714859,0.5376767516136169,1.0743036102060712,128,5.42587423324585,0.0423896424472332,0.6346133947372437,0.003167996648699045,0.3526834536587538
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,150,3,convs.2,2048,2048,3,0.18887034058570862,0.8891273140907288,0.7002569735050201,0.8649239540100098,1.7513737678527832,test,0.6300643682479858,0.4337084889411926,8.12019157409668,0.9237556216960635,128,3.19682240486145,0.02497517503798008,2.7855401039123535,0.04857250675559044,0.3526834536587538
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,150,4,convs.3,2048,2048,3,0.2738932967185974,1.3312268257141113,1.057333528995514,1.4544124603271484,2.285356283187866,test,0.904145359992981,0.6486884951591492,60.616268157958984,1.2059536967918223,3,2.2140254974365234,0.7380084991455078,6.67914342880249,15.270739555358887,0.3526834536587538
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,200,1,convs.0,2048,2048,3,0.38186880946159363,0.7046610116958618,0.3227922022342682,0.5203744173049927,0.541641116142273,test,0.5715432167053223,0.4050940275192261,0.1657657027244568,0.8553641008212362,128,45.74921798706055,0.3574157655239105,0.42928561568260193,0.0009321567486040294,0.38006299062830845
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,200,2,convs.1,2048,2048,3,0.24138934910297394,0.9738853573799133,0.7324960082769394,0.9611292481422424,1.3206533193588257,test,0.7017855644226074,0.4802333414554596,0.46921706199645996,1.0973592180634126,128,5.337698936462402,0.04170077294111252,0.5874645113945007,0.0026999402325600386,0.38006299062830845
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,200,3,convs.2,2048,2048,3,0.19242575764656067,0.8707056641578674,0.6782799065113068,0.8399018049240112,1.7002829313278198,test,0.6305202841758728,0.4328348636627197,6.536832332611084,0.9569166840011895,128,3.0825178623199463,0.02408217079937458,2.456941843032837,0.038193345069885254,0.38006299062830845
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,200,4,convs.3,2048,2048,3,0.28813818097114563,1.3266139030456543,1.0384757220745087,1.4535017013549805,2.2304999828338623,test,0.9186572432518005,0.6521678566932678,64.79472351074219,1.2529141577535108,3,2.207432508468628,0.7358108361562093,6.775129318237305,16.110769271850586,0.38006299062830845
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,300,1,convs.0,2048,2048,3,0.3121296167373657,0.5559172034263611,0.24378758668899536,0.35348010063171387,0.4981001019477844,test,0.4649643301963806,0.3178865611553192,0.19844233989715576,0.6744320758307895,128,46.79891586303711,0.3656165301799774,0.5328088998794556,0.0011519247200340033,0.44510619796163187
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,300,2,convs.1,2048,2048,3,0.22505047917366028,0.8648582696914673,0.639807790517807,0.8233938217163086,1.3060585260391235,test,0.6316351890563965,0.42160576581954956,0.45391708612442017,0.9668773628090828,128,6.036792755126953,0.04716244339942932,0.621141791343689,0.0027593099512159824,0.44510619796163187
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,300,3,convs.2,2048,2048,3,0.20213107764720917,0.9039145112037659,0.7017834335565567,0.8784084916114807,1.6425946950912476,test,0.640899121761322,0.44347524642944336,5.813423156738281,0.9668311090471224,128,3.185187578201294,0.02488427795469761,2.2898712158203125,0.03495658189058304,0.44510619796163187
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,300,4,convs.3,2048,2048,3,0.279672771692276,1.335335612297058,1.055662840604782,1.4609267711639404,2.1958649158477783,test,0.934877872467041,0.6544548273086548,69.15132904052734,1.2408925420381336,3,2.1763038635253906,0.7254346211751302,7.008115768432617,17.708595275878906,0.44510619796163187
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,400,1,convs.0,2048,2048,3,0.23683704435825348,0.4420868456363678,0.20524980127811432,0.2691807746887207,0.5517909526824951,test,0.3556927442550659,0.24976389110088348,0.14368969202041626,0.5375502117956927,128,48.30442428588867,0.37737831473350525,0.5113770961761475,0.0008047424489632249,0.4692707609281486
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,400,2,convs.1,2048,2048,3,0.23047751188278198,0.9689816832542419,0.73850417137146,0.9595972895622253,1.3647830486297607,test,0.6932528614997864,0.47599467635154724,0.3610840141773224,1.0475474134003064,128,5.339513301849365,0.041714947670698166,0.5304760932922363,0.0021048164926469326,0.4692707609281486
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,400,3,convs.2,2048,2048,3,0.19667948782444,0.8773564100265503,0.6806769222021103,0.8497791886329651,1.6511026620864868,test,0.6263964176177979,0.4330526292324066,4.893401145935059,0.9408216539756389,128,3.038465976715088,0.023738015443086624,2.1408472061157227,0.028768673539161682,0.4692707609281486
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,400,4,convs.3,2048,2048,3,0.28799745440483093,1.3245688676834106,1.0365714132785797,1.4560356140136719,2.0518274307250977,test,0.9305492639541626,0.6503888368606567,66.33229064941406,1.2290914606808128,3,2.1544063091278076,0.7181354363759359,6.917853355407715,16.832853317260742,0.4692707609281486
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,600,1,convs.0,2048,2048,3,0.0582243874669075,0.1256035715341568,0.0673791840672493,0.071613609790802,0.7444050312042236,test,0.09257519245147705,0.06229274719953537,0.2493966668844223,0.1293161484870606,128,37.918800354003906,0.2962406277656555,1.3870043754577637,0.0015005215536803007,0.3807367700751212
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,600,2,convs.1,2048,2048,3,0.13119818270206451,0.47770121693611145,0.34650303423404694,0.3993406295776367,1.17447030544281,test,0.33851176500320435,0.2288951873779297,0.7235001921653748,0.6199936623173588,128,6.408097267150879,0.05006325989961624,1.025451421737671,0.004236276261508465,0.3807367700751212
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,600,3,convs.2,2048,2048,3,0.19068722426891327,0.8270496726036072,0.6363624483346939,0.7890342473983765,1.3406529426574707,test,0.5844296216964722,0.4015237092971802,10.514806747436523,0.9663796281477137,128,3.872063398361206,0.030250495299696922,2.9974958896636963,0.061572037637233734,0.3807367700751212
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,600,4,convs.3,2048,2048,3,0.2826654613018036,1.3424450159072876,1.059779554605484,1.47684645652771,1.9323594570159912,test,0.9401281476020813,0.6425833702087402,72.84647369384766,1.2426191073452173,3,2.118574619293213,0.7061915397644043,6.991820335388184,18.68844985961914,0.3807367700751212
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,800,1,convs.0,2048,2048,3,0.07951861619949341,0.1598137617111206,0.0802951455116272,0.08728468418121338,0.6482903361320496,test,0.12484067678451538,0.08683282881975174,0.16205398738384247,0.18295463606941714,128,36.86061477661133,0.287973552942276,0.9395110607147217,0.0009142279159277678,0.5239090335492039
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,800,2,convs.1,2048,2048,3,0.12448839843273163,0.4180049002170563,0.29351650178432465,0.3350423574447632,1.0841844081878662,test,0.3032394051551819,0.2078867405653,0.43805351853370667,0.5614595466790714,128,4.969466686248779,0.03882395848631859,0.8454419374465942,0.0025497986935079098,0.5239090335492039
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,800,3,convs.2,2048,2048,3,0.20826904475688934,0.8794234395027161,0.6711543947458267,0.8483730554580688,1.3527783155441284,test,0.6330775618553162,0.43788933753967285,6.345729827880859,1.060105400666957,128,3.109344959259033,0.024291757494211197,2.1790497303009033,0.03654811158776283,0.5239090335492039
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,800,4,convs.3,2048,2048,3,0.30675193667411804,1.329810619354248,1.02305868268013,1.475842833518982,1.754723310470581,test,0.9587528705596924,0.660536527633667,76.56566619873047,1.2945840618281774,3,2.162400007247925,0.720800002415975,6.984577178955078,19.363853454589844,0.5239090335492039
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,1000,1,convs.0,2048,2048,3,0.06481590121984482,0.1302555948495865,0.06543969362974167,0.07004070281982422,0.6369016766548157,test,0.09762227535247803,0.06977879256010056,0.15246744453907013,0.148175557716354,128,33.27809143066406,0.259985089302063,1.0125489234924316,0.0008576983818784356,0.4174933461566838
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,1000,2,convs.1,2048,2048,3,0.12049668282270432,0.41222450137138367,0.29172781854867935,0.3313053250312805,1.129604458808899,test,0.301021933555603,0.20341528952121735,0.42739731073379517,0.5522193666926378,128,4.6109771728515625,0.03602325916290283,0.843808650970459,0.0024747231509536505,0.4174933461566838
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,1000,3,convs.2,2048,2048,3,0.20464158058166504,0.8862353563308716,0.6815937757492065,0.8565787672996521,1.3340528011322021,test,0.6493604779243469,0.4464389681816101,6.163834571838379,1.078894658834201,128,3.014897346496582,0.023553885519504547,2.102428674697876,0.03547501564025879,0.4174933461566838
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,1000,4,convs.3,2048,2048,3,0.3022755980491638,1.3423848152160645,1.0401092171669006,1.4890098571777344,1.743884801864624,test,0.9651404619216919,0.6685387492179871,77.7750015258789,1.2998963309046117,3,2.1185500621795654,0.7061833540598551,6.9839019775390625,19.742584228515625,0.4174933461566838
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,1200,1,convs.0,2048,2048,3,0.0746094360947609,0.15042151510715485,0.07581207901239395,0.08200770616531372,0.6589505076408386,test,0.1178666353225708,0.08169177919626236,0.14290355145931244,0.17165084594927704,128,30.693408966064453,0.23979225754737854,0.9111255407333374,0.0007867362583056092,0.5018864827707681
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,1200,2,convs.1,2048,2048,3,0.12336558103561401,0.4319561719894409,0.3085905909538269,0.3519046902656555,1.1714496612548828,test,0.30966442823410034,0.21499504148960114,0.4017219543457031,0.5836260436450753,128,4.624712944030762,0.036130569875240326,0.7937546372413635,0.00229087402112782,0.5018864827707681
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,1200,3,convs.2,2048,2048,3,0.214244082570076,0.8785253167152405,0.6642812341451645,0.8456346988677979,1.324806809425354,test,0.6622570753097534,0.4498678147792816,5.966294288635254,1.0903814183260072,128,3.0879695415496826,0.024124762043356895,2.06317400932312,0.033929768949747086,0.5018864827707681
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,1200,4,convs.3,2048,2048,3,0.301091730594635,1.3436613082885742,1.0425695776939392,1.4920458793640137,1.7487045526504517,test,0.9591607451438904,0.6711039543151855,80.99618530273438,1.3161306127043544,3,2.078092098236084,0.6926973660786947,7.0977020263671875,20.33385467529297,0.5018864827707681
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,1400,1,convs.0,2048,2048,3,0.08400880545377731,0.16819752752780914,0.08418872207403183,0.09200727939605713,0.6466342806816101,test,0.1302308440208435,0.09240610152482986,0.1414433866739273,0.19537285546084143,128,29.298744201660156,0.22889643907546997,0.8492550849914551,0.000780188012868166,0.5901251940652221
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,1400,2,convs.1,2048,2048,3,0.1193670779466629,0.41696563363075256,0.29759855568408966,0.33767229318618774,1.1745238304138184,test,0.30481356382369995,0.20772552490234375,0.39299458265304565,0.5622225225659263,128,4.590713024139404,0.035864945501089096,0.8018421530723572,0.0022604535333812237,0.5901251940652221
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,1400,3,convs.2,2048,2048,3,0.21140393614768982,0.8896842002868652,0.6782802641391754,0.8599849939346313,1.301782488822937,test,0.64376300573349,0.44808733463287354,5.833475589752197,1.0849722595053697,128,3.018291711807251,0.023580403998494148,2.0370712280273438,0.033509425818920135,0.5901251940652221
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,1400,4,convs.3,2048,2048,3,0.3065498173236847,1.34574556350708,1.0391957461833954,1.497511625289917,1.7576160430908203,test,0.9671884179115295,0.6668634414672852,78.63922119140625,1.3017369690381873,3,2.0427539348602295,0.6809179782867432,7.037599086761475,19.988988876342773,0.5901251940652221
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,1600,1,convs.0,2048,2048,3,0.0797642320394516,0.15701407194137573,0.07724983990192413,0.08405399322509766,0.6272277235984802,test,0.1250009536743164,0.08754581212997437,0.1411663442850113,0.18470696295649278,128,28.798551559448242,0.2249886840581894,0.8727502226829529,0.0007761279121041298,0.8565544858867483
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,1600,2,convs.1,2048,2048,3,0.12342623621225357,0.4128183424472809,0.2893921062350273,0.32990574836730957,1.1240557432174683,test,0.30829834938049316,0.20814727246761322,0.4029959738254547,0.5647691230778354,128,4.594836711883545,0.035897161811590195,0.8109409809112549,0.0022925769444555044,0.8565544858867483
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,1600,3,convs.2,2048,2048,3,0.19965694844722748,0.9013996720314026,0.7017427235841751,0.8765782713890076,1.340769648551941,test,0.6485747694969177,0.4490077495574951,5.929233551025391,1.093439278503542,128,3.0330698490142822,0.02369585819542408,2.051044464111328,0.03373146057128906,0.8565544858867483
