dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,16,2,pns.0,2048,2048,18,0.47738805413246155,0.9112825393676758,0.43389448523521423,0.7637432813644409,1.0292398929595947,test,0.9470563530921936,0.6129089593887329,1.356017827987671,1.3560210609938168,128,45.29704284667969,0.35388314723968506,0.8756464123725891,0.00781248090788722,0.13435272292844463
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,16,3,convs.1,2048,2048,18,0.11448007822036743,0.3882902264595032,0.27381014823913574,0.2680370807647705,3.0203018188476562,test,0.44737136363983154,0.23796446621418,1.6180800199508667,0.49621012717015905,128,20.07869529724121,0.15686480700969696,1.701515793800354,0.01400931365787983,0.13435272292844463
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,16,4,pns.1,2048,2048,18,0.32067427039146423,0.9066122174263,0.5859379470348358,0.7215567827224731,3.1361947059631348,test,0.9654511213302612,0.4814099967479706,0.9023410081863403,0.9023461176682221,128,20.31700325012207,0.15872658789157867,0.8995487689971924,0.007812456227838993,0.13435272292844463
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,16,5,convs.2,2048,2048,18,0.08312497287988663,0.3186177611351013,0.2354927882552147,0.2198200821876526,3.1403720378875732,test,0.3713022470474243,0.1986110508441925,2.7729883193969727,0.38588960784220044,128,11.381844520568848,0.08892066031694412,2.529308557510376,0.025409258902072906,0.13435272292844463
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,16,6,pns.2,2048,2048,18,0.3295840322971344,0.9115077257156372,0.5819236934185028,0.7292837500572205,3.019223928451538,test,0.974175214767456,0.4566487669944763,0.8525989055633545,0.852601548152,128,11.551362037658691,0.09024501591920853,0.9008092284202576,0.00781247578561306,0.13435272292844463
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,16,7,convs.3,2048,2048,18,0.2609676420688629,0.7910948395729065,0.5301271975040436,0.5979627370834351,3.7562673091888428,test,0.874674916267395,0.43816861510276794,5.799818515777588,0.9950434762405584,128,8.820890426635742,0.06891320645809174,2.2541704177856445,0.04068493843078613,0.13435272292844463
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,16,8,pns.3,2048,2048,18,0.2826344966888428,0.9028499722480774,0.6202154755592346,0.713552713394165,3.5897202491760254,test,0.9742289781570435,0.4876231849193573,1.1137044429779053,1.1137065008223965,128,8.899357795715332,0.06952623277902603,0.9374326467514038,0.007812485098838806,0.13435272292844463
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,16,9,convs.4,2048,2048,18,0.042346756905317307,0.16181832551956177,0.11947156861424446,0.11949527263641357,4.297890663146973,test,0.14503240585327148,0.03530082106590271,4.585676670074463,0.14434774858386462,18,4.237081050872803,0.23539339171515572,4.594001293182373,0.6823098063468933,0.13435272292844463
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,32,1,convs.0,2048,2048,18,0.45081627368927,0.8758057355880737,0.4249894618988037,0.7454277276992798,0.9834208488464355,test,0.8522080183029175,0.5756331086158752,2.4541101455688477,1.1523828353545285,128,58.69034194946289,0.45851829648017883,1.3032702207565308,0.014699066057801247,0.11269270039172684
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,32,2,pns.0,2048,2048,18,0.5109432935714722,0.9725698828697205,0.4616265892982483,0.8720912933349609,0.9732542037963867,test,0.9797045588493347,0.656198263168335,1.304343581199646,1.3043506560271798,128,58.429786682128906,0.4564827084541321,0.8986921310424805,0.007812457624822855,0.11269270039172684
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,32,3,convs.1,2048,2048,18,0.15080195665359497,0.5009916424751282,0.3501896858215332,0.3654603362083435,3.2645177841186523,test,0.5544853806495667,0.29240238666534424,1.1548726558685303,0.6120387443209149,128,20.158531188964844,0.15748852491378784,1.2736151218414307,0.009270060807466507,0.11269270039172684
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,32,4,pns.1,2048,2048,18,0.28246670961380005,0.9266127943992615,0.6441460847854614,0.787205696105957,3.2715659141540527,test,0.9771209359169006,0.5263261198997498,0.9732800126075745,0.9732881923696473,128,20.285987854003906,0.15848428010940552,0.9202409386634827,0.007812433876097202,0.11269270039172684
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,32,5,convs.2,2048,2048,18,0.0652523785829544,0.2907212972640991,0.22546891868114471,0.2164478302001953,3.639002799987793,test,0.3210768699645996,0.16945134103298187,1.5363749265670776,0.31314952534013824,128,12.194385528564453,0.09526863694190979,2.1360080242156982,0.014380226843059063,0.11269270039172684
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,32,6,pns.2,2048,2048,18,0.25976112484931946,0.967117190361023,0.7073560655117035,0.8452733755111694,3.6879050731658936,test,0.9890114068984985,0.4683656096458435,0.8346784114837646,0.8346829388229509,128,12.172323226928711,0.09509627521038055,0.9353271126747131,0.007812457624822855,0.11269270039172684
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,32,7,convs.3,2048,2048,18,0.1566343456506729,0.6055852174758911,0.4489508718252182,0.45879673957824707,4.250548362731934,test,0.6560172438621521,0.29728758335113525,3.083850860595703,0.665391435898048,128,9.375816345214844,0.07324856519699097,2.0742433071136475,0.024394560605287552,0.11269270039172684
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,32,8,pns.3,2048,2048,18,0.2230209857225418,0.9449911713600159,0.7219701856374741,0.8191538453102112,4.190093994140625,test,0.9880983233451843,0.4607422351837158,0.9876180291175842,0.9876212667923971,128,9.437898635864258,0.07373358309268951,0.9649041891098022,0.007812474854290485,0.11269270039172684
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,32,9,convs.4,2048,2048,18,0.06389283388853073,0.3471382260322571,0.28324539214372635,0.28716760873794556,5.636539459228516,test,0.3074955344200134,0.07229527831077576,10.964049339294434,0.1898393350999167,18,5.9509053230285645,0.3306058512793647,6.650845527648926,1.2647794485092163,0.11269270039172684
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,50,1,convs.0,2048,2048,18,0.48421233892440796,0.8715695738792419,0.387357234954834,0.7316970825195312,0.8937295079231262,test,0.8444756269454956,0.5888252854347229,1.7576687335968018,1.1250330484887427,128,70.77992248535156,0.5529681444168091,1.1388500928878784,0.010646341368556023,0.13631518814163307
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,50,2,pns.0,2048,2048,18,0.5538495779037476,0.9919295310974121,0.43807995319366455,0.9245188236236572,0.9127178192138672,test,0.9890357851982117,0.6821391582489014,1.2898032665252686,1.2898127995006525,128,71.09416198730469,0.5554231405258179,0.9136196970939636,0.007812442258000374,0.13631518814163307
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,50,3,convs.1,2048,2048,18,0.16310328245162964,0.5194111466407776,0.35630786418914795,0.3917410969734192,3.058953285217285,test,0.5505455136299133,0.2787705659866333,0.7679909467697144,0.5622655872121611,128,25.093019485473633,0.19603921473026276,1.0878769159317017,0.006528071127831936,0.13631518814163307
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,50,4,pns.1,2048,2048,18,0.2816939651966095,0.9582841396331787,0.6765901744365692,0.8502242565155029,3.206796407699585,test,0.9792017936706543,0.523686945438385,0.9190858006477356,0.9190968119179723,128,25.378061294555664,0.19826610386371613,0.9291124939918518,0.0078124068677425385,0.13631518814163307
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,50,5,convs.2,2048,2048,18,0.06293075531721115,0.30143725872039795,0.2385065034031868,0.23079204559326172,3.7572567462921143,test,0.32033371925354004,0.173534095287323,0.9241986870765686,0.31264928262876474,128,15.286676406860352,0.1194271594285965,1.6536024808883667,0.008663009852170944,0.13631518814163307
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,50,6,pns.2,2048,2048,18,0.247139111161232,0.9857569932937622,0.7386178821325302,0.9060047268867493,3.687201738357544,test,0.984675407409668,0.48089736700057983,0.8334560394287109,0.8334635408517521,128,15.615307807922363,0.12199459224939346,0.9370241165161133,0.0078124296851456165,0.13631518814163307
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,50,7,convs.3,2048,2048,18,0.1480141133069992,0.6708104610443115,0.5227963477373123,0.5399682521820068,4.619029521942139,test,0.722841739654541,0.34061533212661743,1.635758638381958,0.6810627004587161,128,11.242951393127441,0.08783555775880814,1.5180437564849854,0.013573757372796535,0.13631518814163307
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,50,8,pns.3,2048,2048,18,0.18487083911895752,0.9949450492858887,0.8100742101669312,0.915809154510498,4.866485118865967,test,0.9966888427734375,0.4659818410873413,0.9414705634117126,0.9414758944636568,128,11.241707801818848,0.08782584220170975,0.9790785908699036,0.0078124552965164185,0.13631518814163307
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,50,9,convs.4,2048,2048,18,0.07069694995880127,0.47242698073387146,0.4017300307750702,0.42771124839782715,5.321993827819824,test,0.40254080295562744,0.10030332207679749,16.273754119873047,0.24253332023469307,18,7.483108997344971,0.41572827763027614,7.5826311111450195,1.6045410633087158,0.13631518814163307
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,100,1,convs.0,2048,2048,18,0.5279013514518738,0.8721020221710205,0.34420067071914673,0.7133985757827759,0.7184976935386658,test,0.8541046380996704,0.6339566111564636,1.4139533042907715,1.195262483414248,128,83.96338653564453,0.6559639573097229,1.0118664503097534,0.008096585050225258,0.23266942926366987
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,100,2,pns.0,2048,2048,18,0.6002681851387024,1.0068697929382324,0.40660160779953003,0.957530677318573,0.7744758725166321,test,0.9960266351699829,0.7305735945701599,1.3643288612365723,1.3643420352583953,128,84.54073333740234,0.6604744791984558,0.9290270209312439,0.007812424562871456,0.23266942926366987
