dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,16,2,pns.0,2048,2048,3,0.8944467902183533,1.0498449802398682,0.1553981900215149,1.3109705448150635,0.12893694639205933,test,0.9916595220565796,0.6965635418891907,2.2338693141937256,2.235761764813788,128,87.86243438720703,0.6864252686500549,0.9179296493530273,0.0078058866783976555,0.03613977995859109
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,16,3,convs.1,2048,2048,3,0.21622498333454132,0.3830825686454773,0.16685758531093597,0.20516276359558105,0.3998456597328186,test,0.3211219906806946,0.10884388536214828,0.4550553858280182,0.9974568292668906,128,31.857131958007812,0.24888384342193604,0.5843894481658936,0.001807735301554203,0.03613977995859109
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,16,4,pns.1,2048,2048,3,0.7384018301963806,1.1080111265182495,0.3696092963218689,1.2642569541931152,0.35375410318374634,test,0.9512461423873901,0.7569748163223267,1.966530203819275,1.966615305108518,128,31.67145347595215,0.24743323028087616,0.8378099799156189,0.007812161929905415,0.03613977995859109
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,16,5,convs.2,2048,2048,3,0.22721120715141296,0.37269777059555054,0.14548656344413757,0.1798141598701477,0.24144069850444794,test,0.3150854706764221,0.10347789525985718,0.4781317710876465,1.0662284990681805,128,12.371428489685059,0.09665178507566452,0.5733326077461243,0.001810163725167513,0.03613977995859109
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,16,6,pns.2,2048,2048,3,0.7691722512245178,1.0694667100906372,0.3002944588661194,1.159066915512085,0.2259548008441925,test,0.952573835849762,0.806039571762085,2.063483238220215,2.063572781144659,128,12.0178861618042,0.0938897356390953,0.8231399059295654,0.007812161929905415,0.03613977995859109
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,16,7,convs.3,2048,2048,3,0.21837256848812103,0.3672236502170563,0.14885108172893524,0.186318039894104,0.25102320313453674,test,0.3043057918548584,0.09973113238811493,0.6236861348152161,1.2574671038598098,128,7.197444438934326,0.05623003467917442,0.6380054354667664,0.0015984491910785437,0.03613977995859109
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,16,8,pns.3,2048,2048,3,0.7538881301879883,1.078183650970459,0.3242955207824707,1.1747660636901855,0.26809364557266235,test,0.9819937944412231,0.8165174722671509,3.0481479167938232,3.0482970864717958,128,7.006740570068359,0.05474016070365906,0.8898203372955322,0.007812118157744408,0.03613977995859109
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,16,9,convs.4,2048,2048,3,0.27944839000701904,0.4202940762042999,0.14084568619728088,0.17580682039260864,0.20202532410621643,test,0.39015328884124756,0.13023200631141663,0.8177649974822998,1.2906818229069115,128,4.514652729034424,0.035270724445581436,0.6982645392417908,0.002502542920410633,0.03613977995859109
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,16,10,pns.4,2048,2048,3,0.7830327749252319,1.0908660888671875,0.30783331394195557,1.255360722541809,0.2206750214099884,test,0.9902761578559875,0.783333957195282,2.5528388023376465,2.552918689388748,128,4.509401798248291,0.035229701548814774,0.9049258232116699,0.0078122555278241634,0.03613977995859109
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,16,11,convs.5,2048,2048,3,0.36464759707450867,0.5836947560310364,0.2190471589565277,0.32206159830093384,0.28111571073532104,test,0.49941176176071167,0.186836376786232,1.1548488140106201,1.2547677897513552,128,3.3637986183166504,0.02627967670559883,0.8766992688179016,0.0039626723155379295,0.03613977995859109
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,16,12,pns.5,2048,2048,3,0.7529168128967285,1.0948063135147095,0.34188950061798096,1.2792829275131226,0.2933689057826996,test,0.9938851594924927,0.7446100115776062,2.276765823364258,2.276810878587466,128,3.3165907859802246,0.025910865515470505,0.9219282865524292,0.007812345400452614,0.03613977995859109
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,16,13,convs.6,2048,2048,3,0.6720216274261475,0.9367790818214417,0.2647574543952942,0.5785868167877197,0.2222629338502884,test,0.8958872556686401,0.425538569688797,1.9709465503692627,1.0900818397163143,128,1.894301414489746,0.014799229800701141,1.0866780281066895,0.011161385104060173,0.03613977995859109
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,16,14,pns.6,2048,2048,3,0.7827534675598145,1.104067087173462,0.32131361961364746,1.3278354406356812,0.25033891201019287,test,0.9900376200675964,0.6944387555122375,1.3795698881149292,1.3795795911784028,128,1.912357211112976,0.014940290711820126,0.887036919593811,0.007812445051968098,0.03613977995859109
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,16,15,convs.7,2048,2048,3,0.6921637058258057,0.8212829232215881,0.12911921739578247,0.46521949768066406,0.2669854164123535,test,0.7068859934806824,0.2920498251914978,1.0488765239715576,0.8409653241184698,3,1.1048526763916016,0.3682842254638672,0.8686749935150146,0.22360408306121826,0.03613977995859109
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,32,1,convs.0,2048,2048,3,0.3990514576435089,0.48157331347465515,0.08252185583114624,0.13403749465942383,0.11194611340761185,test,0.4570211172103882,0.1969820261001587,0.04651736840605736,1.4228345203286068,128,84.23603820800781,0.658094048500061,0.1693485528230667,0.00013245691661722958,0.06790198722480761
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,32,2,pns.0,2048,2048,3,0.8948172926902771,1.0466593503952026,0.15184205770492554,1.2834346294403076,0.11947037279605865,test,0.9917905330657959,0.7259042859077454,2.742043972015381,2.7436613327611092,128,84.92015075683594,0.6634386777877808,0.9184772968292236,0.0078078946098685265,0.06790198722480761
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,32,3,convs.1,2048,2048,3,0.17547184228897095,0.3291342854499817,0.15366244316101074,0.1814662218093872,0.31341826915740967,test,0.2590106725692749,0.09163954854011536,0.8061022162437439,1.2575250279462384,128,21.311037063598633,0.16649247705936432,0.7218451499938965,0.002063820604234934,0.06790198722480761
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,32,4,pns.1,2048,2048,3,0.7302178740501404,1.092297077178955,0.3620792031288147,1.2687350511550903,0.31849735975265503,test,0.9749303460121155,0.7746601700782776,3.0513479709625244,3.0514634656489306,128,20.906688690185547,0.16333350539207458,0.8606060743331909,0.007812204770743847,0.06790198722480761
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,32,5,convs.2,2048,2048,3,0.22022929787635803,0.35534584522247314,0.1351165473461151,0.16514873504638672,0.2325703203678131,test,0.30669105052948,0.11652238667011261,0.6770985126495361,1.244850039871967,128,6.211371898651123,0.0485263429582119,0.6222833395004272,0.0021300422959029675,0.06790198722480761
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,32,6,pns.2,2048,2048,3,0.8072088956832886,1.0814297199249268,0.2742208242416382,1.2614521980285645,0.1961137354373932,test,0.960292637348175,0.8081799745559692,2.4833483695983887,2.483439848770293,128,6.141500949859619,0.047980476170778275,0.8452475666999817,0.007812212221324444,0.06790198722480761
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,32,7,convs.3,2048,2048,3,0.2492239773273468,0.4331396520137787,0.18391567468643188,0.23929673433303833,0.2843080461025238,test,0.34923988580703735,0.11977717280387878,0.621616780757904,1.3770213160385039,128,3.9818804264068604,0.031108440831303596,0.601486325263977,0.001579678850248456,0.06790198722480761
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,32,8,pns.3,2048,2048,3,0.7433916926383972,1.0978587865829468,0.35446709394454956,1.2775862216949463,0.297487735748291,test,0.9920815229415894,0.7765889763832092,3.074131727218628,3.0742840009930625,128,4.005162239074707,0.03129032999277115,0.8964143395423889,0.007812113035470247,0.06790198722480761
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,32,9,convs.4,2048,2048,3,0.30928248167037964,0.46985554695129395,0.1605730652809143,0.21021604537963867,0.2165430635213852,test,0.43160533905029297,0.15976408123970032,0.8427290916442871,1.171403197673142,128,3.26330828666687,0.025494595989584923,0.7317065000534058,0.0030111786909401417,0.06790198722480761
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,32,10,pns.4,2048,2048,3,0.8023457527160645,1.0893490314483643,0.2870032787322998,1.2977999448776245,0.20375537872314453,test,0.979330837726593,0.7811804413795471,2.1864030361175537,2.1864599873432202,128,3.278646230697632,0.02561442367732525,0.902633786201477,0.0078122965060174465,0.06790198722480761
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,32,11,convs.5,2048,2048,3,0.15613162517547607,0.25345832109451294,0.09732669591903687,0.11457568407058716,0.20838794112205505,test,0.20216768980026245,0.06647787243127823,1.1792105436325073,1.234302761907834,128,3.612548828125,0.028223037719726562,0.8887239098548889,0.002379152923822403,0.06790198722480761
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,32,12,pns.5,2048,2048,3,0.77992182970047,1.0950560569763184,0.3151342272758484,1.2800240516662598,0.20992912352085114,test,0.9762619733810425,0.8040470480918884,3.872083902359009,3.872211304941197,128,3.6236608028411865,0.02830985002219677,0.8935143351554871,0.007812242489308119,0.06790198722480761
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,32,13,convs.6,2048,2048,3,0.4759525656700134,0.6972097754478455,0.22125720977783203,0.34709930419921875,0.28479692339897156,test,0.6465991735458374,0.255702406167984,0.8386296629905701,1.4717208905426056,128,3.2905051708221436,0.025707071647047997,0.6160292029380798,0.002778895664960146,0.06790198722480761
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,32,14,pns.6,2048,2048,3,0.8060203790664673,1.0891187191009521,0.28309834003448486,1.3293886184692383,0.22207137942314148,test,0.9839942455291748,0.7398855686187744,2.3576302528381348,2.3576967233747337,128,3.329925775527954,0.02601504512131214,0.9141465425491333,0.0078122797422111034,0.06790198722480761
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,32,15,convs.7,2048,2048,3,0.6725451946258545,1.0391387939453125,0.366593599319458,1.296973705291748,0.4006049335002899,test,0.8378201127052307,0.44118452072143555,2.48341965675354,0.9773621885626047,3,1.35368013381958,0.45122671127319336,1.326971411705017,0.5115024447441101,0.06790198722480761
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,50,1,convs.0,2048,2048,3,0.39126190543174744,0.4495408535003662,0.058278948068618774,0.09062349796295166,0.08568015694618225,test,0.44490915536880493,0.2019672393798828,0.07361605018377304,1.516266336217728,128,86.68048858642578,0.6771913170814514,0.20473848283290863,0.00018952443497255445,0.10891593847899098
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,50,2,pns.0,2048,2048,3,0.9094145894050598,1.0393732786178589,0.12995868921279907,1.277867078781128,0.08838899433612823,test,0.9919626116752625,0.7600183486938477,3.033320903778076,3.0345712894990626,128,86.01831817626953,0.6720181107521057,0.922097384929657,0.007809281349182129,0.10891593847899098
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,50,3,convs.1,2048,2048,3,0.15632228553295135,0.3097405731678009,0.15341828763484955,0.17940425872802734,0.34557950496673584,test,0.24531066417694092,0.08605331927537918,1.158064603805542,1.3347936363599515,128,21.02462387084961,0.16425487399101257,0.8369645476341248,0.002591110300272703,0.10891593847899098
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,50,4,pns.1,2048,2048,3,0.7329069972038269,1.0783828496932983,0.34547585248947144,1.451695203781128,0.2944830060005188,test,0.9852765202522278,0.7562077641487122,3.4915952682495117,3.49170036963741,128,21.48246192932129,0.16783173382282257,0.873933732509613,0.007812264375388622,0.10891593847899098
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,50,5,convs.2,2048,2048,3,0.17577245831489563,0.25029781460762024,0.07452535629272461,0.08796435594558716,0.1509745568037033,test,0.23778140544891357,0.08828377723693848,1.0374151468276978,1.2177374853676828,128,6.304327011108398,0.04925255477428436,0.8012312054634094,0.0027530468069016933,0.10891593847899098
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,50,6,pns.2,2048,2048,3,0.8251232504844666,1.069319248199463,0.24419599771499634,1.2579303979873657,0.14815643429756165,test,0.9787369966506958,0.7553841471672058,2.943857192993164,2.9439405424450436,128,6.401588439941406,0.050012409687042236,0.8622102737426758,0.0078122783452272415,0.10891593847899098
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,50,7,convs.3,2048,2048,3,0.2681482136249542,0.41041383147239685,0.14226561784744263,0.19536590576171875,0.23492953181266785,test,0.3398677110671997,0.10989134013652802,0.7714149355888367,1.4181674795274468,128,4.834566593170166,0.03777005150914192,0.6532848477363586,0.001791126444004476,0.10891593847899098
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,50,8,pns.3,2048,2048,3,0.7567084431648254,1.086554765701294,0.3298463225364685,1.4811832904815674,0.24586039781570435,test,0.9966303706169128,0.7572273015975952,3.364595651626587,3.364742256795747,128,4.801263809204102,0.03750987350940704,0.8965603709220886,0.007812159135937691,0.10891593847899098
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,50,9,convs.4,2048,2048,3,0.3964788317680359,0.536793053150177,0.1403142213821411,0.2044684886932373,0.15055492520332336,test,0.5100361108779907,0.23112085461616516,0.7788304686546326,1.3222314295373752,128,4.342743873596191,0.033927686512470245,0.6778320670127869,0.002700120909139514,0.10891593847899098
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,50,10,pns.4,2048,2048,3,0.8113366961479187,1.0652782917022705,0.2539415955543518,1.2599711418151855,0.1582709550857544,test,0.9887956976890564,0.7658011317253113,2.253394603729248,2.253459747313109,128,4.418726444244385,0.034521300345659256,0.9033043384552002,0.0078122736886143684,0.10891593847899098
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,50,11,convs.5,2048,2048,3,0.15014582872390747,0.21470850706100464,0.06456267833709717,0.07600605487823486,0.1197563037276268,test,0.18479293584823608,0.061679739505052567,1.0627259016036987,1.1095594615840723,128,5.10408878326416,0.03987569361925125,0.8976401686668396,0.0022834932897239923,0.10891593847899098
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,50,12,pns.5,2048,2048,3,0.8168541193008423,1.0449378490447998,0.22808372974395752,1.2819238901138306,0.13092802464962006,test,0.9854352474212646,0.8181095719337463,3.635772228240967,3.6358968401362346,128,5.155224800109863,0.04027519375085831,0.8928292393684387,0.007812232710421085,0.10891593847899098
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,50,13,convs.6,2048,2048,3,0.46464625000953674,0.6033115386962891,0.13866528868675232,0.2195444107055664,0.16208535432815552,test,0.5988888740539551,0.24227069318294525,0.7091377973556519,1.8189980889398627,128,4.930459976196289,0.03851921856403351,0.5452895760536194,0.001857978873886168,0.10891593847899098
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,50,14,pns.6,2048,2048,3,0.8167216181755066,1.0872154235839844,0.2704938054084778,1.349561095237732,0.18183177709579468,test,0.9935154914855957,0.7287657260894775,2.981684446334839,2.981809568043703,128,5.004069805145264,0.03909429535269737,0.916734516620636,0.007812172174453735,0.10891593847899098
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,50,15,convs.7,2048,2048,3,0.695904552936554,1.0288183689117432,0.3329138159751892,1.2555270195007324,0.3811907172203064,test,0.8181635737419128,0.5014095306396484,3.085693597793579,0.9808042612872725,3,1.8664319515228271,0.6221439838409424,1.5316534042358398,0.743615984916687,0.10891593847899098
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,100,1,convs.0,2048,2048,3,0.44931432604789734,0.5013719797134399,0.0520576536655426,0.08609020709991455,0.07768017798662186,test,0.5136573314666748,0.24288226664066315,0.0750373974442482,1.5222640213553953,128,93.28313446044922,0.7287744879722595,0.207797572016716,0.00021007159375585616,0.1340738805968039
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,100,2,pns.0,2048,2048,3,0.9282715916633606,1.0321606397628784,0.10388904809951782,1.3021457195281982,0.07557225972414017,test,0.9925072193145752,0.7674635648727417,2.7895805835723877,2.7906183402433857,128,93.49104309082031,0.7303987741470337,0.9339284896850586,0.007809595204889774,0.1340738805968039
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,100,3,convs.1,2048,2048,3,0.14573414623737335,0.25403428077697754,0.10830013453960419,0.12555468082427979,0.2783198356628418,test,0.21405088901519775,0.07674750685691833,1.5691741704940796,1.3657304167592237,128,24.99356460571289,0.19526222348213196,0.9664098620414734,0.003026207908987999,0.1340738805968039
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,100,4,pns.1,2048,2048,3,0.745927095413208,1.0705448389053345,0.32461774349212646,1.447573184967041,0.27086958289146423,test,0.9864488244056702,0.8067299723625183,4.050897121429443,4.051001914431504,128,24.927175521850586,0.1947435587644577,0.8773661851882935,0.007812298368662596,0.1340738805968039
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,100,5,convs.2,2048,2048,3,0.18704058229923248,0.24870292842388153,0.06166234612464905,0.07375681400299072,0.11564670503139496,test,0.24011582136154175,0.09912265837192535,1.553299069404602,1.440710898681779,128,8.088724136352539,0.06319315731525421,0.92383873462677,0.003232185496017337,0.1340738805968039
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,100,6,pns.2,2048,2048,3,0.8401186466217041,1.0645028352737427,0.22438418865203857,1.3250231742858887,0.11963009089231491,test,0.987347424030304,0.7650128602981567,3.754380702972412,3.7544713354641712,128,8.126983642578125,0.0634920597076416,0.8853981494903564,0.007812310941517353,0.1340738805968039
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,100,7,convs.3,2048,2048,3,0.23574601113796234,0.33099424839019775,0.09524823725223541,0.12472116947174072,0.16191035509109497,test,0.2933347225189209,0.10907027125358582,1.091970443725586,1.3325769548326674,128,8.237435340881348,0.06435496360063553,0.8259947299957275,0.0024745301343500614,0.1340738805968039
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,100,8,pns.3,2048,2048,3,0.8024929761886597,1.0548601150512695,0.25236713886260986,1.4239286184310913,0.1662166565656662,test,0.9954851269721985,0.7835928797721863,3.4474217891693115,3.4475311092466185,128,8.266637802124023,0.06458310782909393,0.9131155014038086,0.007812253199517727,0.1340738805968039
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,100,9,convs.4,2048,2048,3,0.2714204490184784,0.36684465408325195,0.09542420506477356,0.12673437595367432,0.12019726634025574,test,0.33919018507003784,0.13833995163440704,1.2553411722183228,1.279765094888336,128,9.019044876098633,0.07046128809452057,0.9152363538742065,0.003289085114374757,0.1340738805968039
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,100,10,pns.4,2048,2048,3,0.8455502986907959,1.0374290943145752,0.1918787956237793,1.27850341796875,0.10809728503227234,test,0.9853429794311523,0.7706788778305054,2.9817161560058594,2.9817870696211326,128,9.024280548095703,0.07050219178199768,0.9232324957847595,0.007812313735485077,0.1340738805968039
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,100,11,convs.5,2048,2048,3,0.1572469174861908,0.2051650732755661,0.047918155789375305,0.056704163551330566,0.09628115594387054,test,0.18896150588989258,0.07816111296415329,1.5008058547973633,1.294028381382198,128,8.847131729125977,0.06911821663379669,1.0072696208953857,0.0025538839399814606,0.1340738805968039
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,100,12,pns.5,2048,2048,3,0.8577486872673035,1.021677851676941,0.16392916440963745,1.2380058765411377,0.08786335587501526,test,0.9892213940620422,0.8269339799880981,4.590923309326172,4.591064238434004,128,8.84761905670166,0.06912202388048172,0.9062480330467224,0.0078122601844370365,0.1340738805968039
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,100,13,convs.6,2048,2048,3,0.44210153818130493,0.5443283915519714,0.1022268533706665,0.16622459888458252,0.1042763814330101,test,0.5244181156158447,0.364277720451355,0.9420125484466553,2.8632898864084866,128,7.032323837280273,0.054940029978752136,0.5127179622650146,0.00151822401676327,0.1340738805968039
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,100,14,pns.6,2048,2048,3,0.857131838798523,1.0648071765899658,0.20767533779144287,1.3327924013137817,0.11038452386856079,test,0.9902682900428772,0.8365152478218079,4.84717321395874,4.847422848542997,128,6.941902160644531,0.0542336106300354,0.9045515656471252,0.007812098134309053,0.1340738805968039
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,100,15,convs.7,2048,2048,3,0.6765459179878235,1.0925886631011963,0.4160427451133728,1.38506019115448,0.45254698395729065,test,0.9023244380950928,0.9818851351737976,14.88447093963623,3.0765344037682842,3,2.2261593341827393,0.7420531113942465,2.0228636264801025,1.406434416770935,0.1340738805968039
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,150,1,convs.0,2048,2048,3,0.44382259249687195,0.48926404118537903,0.04544144868850708,0.07553577423095703,0.06686468422412872,test,0.49089837074279785,0.2268042117357254,0.07965561002492905,1.4837130730834363,128,95.58707427978516,0.7467740178108215,0.21812821924686432,0.00022186277783475816,0.18708443459839055
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,150,2,pns.0,2048,2048,3,0.9334388375282288,1.0295228958129883,0.09608405828475952,1.2937281131744385,0.06528108566999435,test,0.9943904280662537,0.7544612884521484,2.8039424419403076,2.8049298474597393,128,95.58612060546875,0.7467665672302246,0.9380360245704651,0.007809750270098448,0.18708443459839055
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,150,3,convs.1,2048,2048,3,0.13351209461688995,0.2309395670890808,0.09742747247219086,0.11230593919754028,0.275995671749115,test,0.1923322081565857,0.07067670673131943,1.6615861654281616,1.3125710096518979,128,27.55527687072754,0.2152756005525589,1.0173145532608032,0.0031577404588460922,0.18708443459839055
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,150,4,pns.1,2048,2048,3,0.7463629841804504,1.059248447418213,0.31288546323776245,1.4235246181488037,0.27889880537986755,test,0.9836266040802002,0.7840617299079895,4.1107940673828125,4.110895754202485,128,28.1621150970459,0.22001652419567108,0.877886950969696,0.00781230628490448,0.18708443459839055
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,150,5,convs.2,2048,2048,3,0.20392979681491852,0.2587127089500427,0.05478291213512421,0.06715422868728638,0.08594729006290436,test,0.25551241636276245,0.10940707474946976,1.6470246315002441,1.4998298934614174,128,9.91347599029541,0.07744903117418289,0.9386739730834961,0.003344194730743766,0.18708443459839055
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,150,6,pns.2,2048,2048,3,0.8574002385139465,1.0509040355682373,0.19350379705429077,1.3188387155532837,0.0949203372001648,test,0.9840533137321472,0.7624306678771973,3.847585916519165,3.8476758175444887,128,9.6743803024292,0.07558109611272812,0.8902915716171265,0.007812316995114088,0.18708443459839055
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,150,7,convs.3,2048,2048,3,0.2549747824668884,0.35115301609039307,0.09617823362350464,0.1293686032295227,0.14384160935878754,test,0.3133489489555359,0.11707720160484314,1.1709330081939697,1.3125638409267177,128,10.123771667480469,0.07909196615219116,0.8733663558959961,0.002727788407355547,0.18708443459839055
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,150,8,pns.3,2048,2048,3,0.8196144104003906,1.0505716800689697,0.2309572696685791,1.3725740909576416,0.14223934710025787,test,0.9919748902320862,0.7589989900588989,3.3535044193267822,3.353600766394699,128,9.899292945861816,0.07733822613954544,0.9191840291023254,0.00781227508559823,0.18708443459839055
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,150,9,convs.4,2048,2048,3,0.28832417726516724,0.3672459125518799,0.07892173528671265,0.10788595676422119,0.09464056044816971,test,0.3541041612625122,0.14306260645389557,1.101158618927002,1.2810586429861248,128,10.902949333190918,0.08517929166555405,0.8649582266807556,0.002917100675404072,0.18708443459839055
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,150,10,pns.4,2048,2048,3,0.8624668121337891,1.0360584259033203,0.17359161376953125,1.2696194648742676,0.09578990191221237,test,0.9843407869338989,0.7498952746391296,2.9490137100219727,2.9490931624239334,128,10.980314254760742,0.0857837051153183,0.9269136190414429,0.007812289986759424,0.18708443459839055
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,150,11,convs.5,2048,2048,3,0.1702977418899536,0.21633364260196686,0.046035900712013245,0.055628418922424316,0.09503906220197678,test,0.20017755031585693,0.08441293984651566,1.3849318027496338,1.3396413762629567,128,10.174111366271973,0.07948524504899979,0.9517856240272522,0.002346679335460067,0.18708443459839055
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,150,12,pns.5,2048,2048,3,0.8714724779129028,1.015932559967041,0.14446008205413818,1.205029845237732,0.08359653502702713,test,0.9781337976455688,0.8154417276382446,4.610522747039795,4.610676095322441,128,10.15369987487793,0.07932578027248383,0.9058233499526978,0.007812239695340395,0.18708443459839055
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,150,13,convs.6,2048,2048,3,0.4607941508293152,0.5639522671699524,0.10315811634063721,0.17074298858642578,0.11301160603761673,test,0.5460125207901001,0.3771762251853943,0.8252183198928833,2.8677594845149845,128,7.69476842880249,0.060115378350019455,0.4723969101905823,0.0013450704282149673,0.18708443459839055
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,150,14,pns.6,2048,2048,3,0.8714723587036133,1.0580617189407349,0.18658936023712158,1.355173110961914,0.09915348142385483,test,0.9860526919364929,0.8433859944343567,4.792792797088623,4.793071058464703,128,7.702556610107422,0.06017622351646423,0.9099995493888855,0.007812046445906162,0.18708443459839055
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,150,15,convs.7,2048,2048,3,0.6586571931838989,1.0916786193847656,0.4330214262008667,1.3847622871398926,0.4980123043060303,test,0.8981581926345825,1.0395922660827637,22.706050872802734,3.636533036268846,3,2.1816084384918213,0.7272028128306071,2.2752439975738525,1.7522227764129639,0.18708443459839055
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,200,1,convs.0,2048,2048,3,0.4471256136894226,0.48899194598197937,0.04186633229255676,0.06883507966995239,0.05668109655380249,test,0.4864177107810974,0.22741924226284027,0.07912270724773407,1.4764787334922427,128,97.55364227294922,0.7621378302574158,0.21737442910671234,0.00022146686387713999,0.14658817448193906
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,200,2,pns.0,2048,2048,3,0.9347335696220398,1.029382348060608,0.09464877843856812,1.2963939905166626,0.06545296311378479,test,0.994871199131012,0.7567774653434753,2.790160894393921,2.7911451109931846,128,95.98192596435547,0.7498587965965271,0.9383054375648499,0.007809744682163,0.14658817448193906
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,200,3,convs.1,2048,2048,3,0.13479045033454895,0.23567213118076324,0.1008816808462143,0.11663985252380371,0.2778184115886688,test,0.19399279356002808,0.07372267544269562,1.607616662979126,1.3355150124379476,128,29.13266372680664,0.22759893536567688,0.9907716512680054,0.0030479291453957558,0.14658817448193906
