dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2,11,convs.5,2048,2048,18,0.07698355615139008,0.12145371735095978,0.0444701611995697,0.050949156284332275,0.4802180528640747,test,0.14207494258880615,0.031486038118600845,0.4244730472564697,0.2112466223860534,18,1.9532843828201294,0.10851579904556274,0.8141297698020935,0.08011726289987564,0.21499886751548136
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,4,1,convs.0,2048,2048,18,0.5637549757957458,0.8221597075462341,0.2584047317504883,0.5660912394523621,0.7988101840019226,test,0.7641779184341431,0.5884530544281006,4.619244575500488,1.2048336834019706,128,57.8022575378418,0.45158013701438904,1.5246248245239258,0.023458845913410187,0.1853370976641875
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,4,2,pns.0,2048,2048,18,0.49908900260925293,0.8448476791381836,0.34575867652893066,0.6645771861076355,0.7839556336402893,test,0.9132915735244751,0.6233630776405334,1.538341760635376,1.5383469871150413,128,58.27080154418945,0.4552406370639801,0.8539490103721619,0.007812472991645336,0.1853370976641875
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,4,3,convs.1,2048,2048,18,0.30384138226509094,0.5644657611846924,0.26062437891960144,0.3502667546272278,0.9782865047454834,test,0.6479783058166504,0.4450574219226837,1.7952940464019775,1.432939919165539,128,33.12211608886719,0.2587665319442749,0.9606215953826904,0.00805971585214138,0.1853370976641875
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,4,4,pns.1,2048,2048,18,0.4434649348258972,0.798416256904602,0.35495132207870483,0.5950791835784912,1.0100404024124146,test,0.9033675789833069,0.6046801805496216,1.7402102947235107,1.74022709827363,128,33.1200065612793,0.2587500512599945,0.8270218372344971,0.007812424562871456,0.1853370976641875
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,4,5,convs.2,2048,2048,18,0.32977691292762756,0.5530415773391724,0.2232646644115448,0.3129614591598511,0.8317438960075378,test,0.6227203607559204,0.45369717478752136,2.235835552215576,1.5416590462739834,128,19.686948776245117,0.15380428731441498,0.9638402462005615,0.009121835231781006,0.1853370976641875
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,4,6,pns.2,2048,2048,18,0.44660645723342896,0.7526983618736267,0.30609190464019775,0.524863600730896,0.8254497647285461,test,0.8921838998794556,0.6341909766197205,1.9148902893066406,1.9149067250828988,128,19.178085327148438,0.14982879161834717,0.8152634501457214,0.00781243247911334,0.1853370976641875
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,4,7,convs.3,2048,2048,18,0.35129061341285706,0.6167924404144287,0.26550182700157166,0.3594416379928589,1.0065892934799194,test,0.6684586405754089,0.3639889657497406,2.3138511180877686,1.039322389296848,128,11.600787162780762,0.0906311497092247,1.1850941181182861,0.013350745663046837,0.1853370976641875
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,4,8,pns.3,2048,2048,18,0.4457484483718872,0.7674581408500671,0.32170969247817993,0.5405972599983215,1.0763641595840454,test,0.919634997844696,0.5602775812149048,1.3539958000183105,1.3540039512156887,128,11.77700424194336,0.0920078456401825,0.8537800312042236,0.007812453433871269,0.1853370976641875
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,4,9,convs.4,2048,2048,18,0.4054800271987915,0.7757065296173096,0.37022650241851807,0.4968165159225464,1.3825609683990479,test,0.8497126698493958,0.3377143442630768,1.81629478931427,0.6508080754579649,128,6.998335838317871,0.05467449873685837,1.4654436111450195,0.01972164958715439,0.1853370976641875
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,4,10,pns.4,2048,2048,18,0.4393925964832306,0.8435468077659607,0.4041542112827301,0.577623724937439,1.4606330394744873,test,0.9677673578262329,0.43234556913375854,0.7195010781288147,0.7195039085899572,128,6.994893550872803,0.05464760586619377,0.89027339220047,0.007812469266355038,0.1853370976641875
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,4,11,convs.5,2048,2048,18,0.06175130233168602,0.1272888481616974,0.06553754583001137,0.06676489114761353,1.1880273818969727,test,0.1343327760696411,0.030309876427054405,0.890961766242981,0.1760250269739602,18,2.0700864791870117,0.11500480439927843,1.5663222074508667,0.15335360169410706,0.1853370976641875
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,8,1,convs.0,2048,2048,18,0.5358137488365173,0.8381772637367249,0.3023635149002075,0.6162214279174805,0.9482168555259705,test,0.7897076606750488,0.5245787501335144,7.085612773895264,1.1003520997694753,128,43.69232940673828,0.3413463234901428,1.9506380558013916,0.04010264575481415,0.11983370816782205
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,8,2,pns.0,2048,2048,18,0.4631651043891907,0.8252184987068176,0.36205339431762695,0.6393561363220215,0.8928269147872925,test,0.8913286328315735,0.5606449842453003,1.380363941192627,1.380366656309346,128,44.765140533447266,0.34972766041755676,0.8469105958938599,0.0078124841675162315,0.11983370816782205
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,8,3,convs.1,2048,2048,18,0.22213618457317352,0.4938245415687561,0.2716883569955826,0.31150251626968384,1.6020331382751465,test,0.5940259695053101,0.3054066300392151,2.391843557357788,0.9094587116807127,128,19.62704086303711,0.15333625674247742,1.4054434299468994,0.01571766659617424,0.11983370816782205
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,8,4,pns.1,2048,2048,18,0.34065160155296326,0.7782059907913208,0.43755438923835754,0.5848458409309387,1.899819254875183,test,0.9114789366722107,0.47070643305778503,1.188865065574646,1.1888709471397765,128,19.966506958007812,0.15598833560943604,0.8452649712562561,0.007812460418790579,0.11983370816782205
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,8,5,convs.2,2048,2048,18,0.19293928146362305,0.45747390389442444,0.2645346224308014,0.2876438498497009,1.7488274574279785,test,0.5254336595535278,0.2224562168121338,2.2869791984558105,0.682181470506701,128,10.479105949401855,0.081868015229702,1.5661125183105469,0.01804562844336033,0.11983370816782205
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,8,6,pns.2,2048,2048,18,0.35590633749961853,0.7783408164978027,0.4224344789981842,0.5677968859672546,1.7655531167984009,test,0.9232235550880432,0.4200204014778137,0.9900983572006226,0.9901026062600404,128,10.561652183532715,0.08251290768384933,0.8688870668411255,0.007812466472387314,0.11983370816782205
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,8,7,convs.3,2048,2048,18,0.15777485072612762,0.3982645869255066,0.24048973619937897,0.24862271547317505,2.006220579147339,test,0.46614986658096313,0.16556593775749207,1.9229066371917725,0.42968310474453175,128,8.029254913330078,0.06272855401039124,1.9780386686325073,0.020085986703634262,0.11983370816782205
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,8,8,pns.3,2048,2048,18,0.3691255450248718,0.8234395384788513,0.4543139934539795,0.5805740356445312,1.9502003192901611,test,0.9601247906684875,0.36936983466148376,0.7479169368743896,0.7479198791213049,128,8.197094917297363,0.06403980404138565,0.8949202299118042,0.00781246880069375,0.11983370816782205
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,8,9,convs.4,2048,2048,18,0.33993175625801086,0.7720286846160889,0.432096928358078,0.5318087935447693,2.0809857845306396,test,0.8933472633361816,0.32825973629951477,3.566499948501587,0.5684029286592244,128,5.419198036193848,0.042337484657764435,2.3433260917663574,0.04530990868806839,0.11983370816782205
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,8,10,pns.4,2048,2048,18,0.4258566200733185,0.8776125311851501,0.45175591111183167,0.6431201696395874,1.830399751663208,test,0.9793670177459717,0.3545380234718323,0.6149479150772095,0.6149489780378559,128,5.438655376434326,0.04248949512839317,0.9287629127502441,0.007812486961483955,0.11983370816782205
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,8,11,convs.5,2048,2048,18,0.05410100519657135,0.13177356123924255,0.0776725560426712,0.08016788959503174,2.178339719772339,test,0.12874549627304077,0.024212218821048737,2.0489914417266846,0.1270187696061119,18,2.1361002922058105,0.11867223845587836,2.9618988037109375,0.4298926293849945,0.11983370816782205
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,16,1,convs.0,2048,2048,18,0.535434365272522,0.867698073387146,0.332263708114624,0.6546590924263,0.9983476996421814,test,0.8519169092178345,0.601008951663971,7.391679763793945,1.226337480464524,128,39.24502182006836,0.30660173296928406,1.9506251811981201,0.04018595069646835,0.1162880489513099
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,16,2,pns.0,2048,2048,18,0.43820837140083313,0.8645194172859192,0.42631104588508606,0.696064293384552,1.002602219581604,test,0.9214003086090088,0.6152348518371582,1.4370040893554688,1.4370070015333922,128,39.40636444091797,0.30786222219467163,0.858485221862793,0.0078124841675162315,0.1162880489513099
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,16,3,convs.1,2048,2048,18,0.16768911480903625,0.5218752026557922,0.354186087846756,0.3626527190208435,2.6519205570220947,test,0.6161208152770996,0.3572079837322235,2.1104586124420166,0.7788181193821685,128,15.266735076904297,0.11927136778831482,1.4915361404418945,0.015534412115812302,0.1162880489513099
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,16,4,pns.1,2048,2048,18,0.2961701452732086,0.8538833260536194,0.5577131807804108,0.6565532684326172,2.82657790184021,test,0.9391440749168396,0.520481288433075,1.0613775253295898,1.0613827761870875,128,15.349953651428223,0.11992151290178299,0.8790708780288696,0.007812460418790579,0.1162880489513099
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,16,5,convs.2,2048,2048,18,0.1567784547805786,0.5000861883163452,0.3433077335357666,0.34610360860824585,3.448793411254883,test,0.5313972234725952,0.2568565905094147,3.0220179557800293,0.6094348859570161,128,7.856107234954834,0.06137583777308464,2.014136552810669,0.02503794990479946,0.1162880489513099
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,16,6,pns.2,2048,2048,18,0.2810415029525757,0.8723114132881165,0.5912699103355408,0.674961507320404,3.419985055923462,test,0.9516375064849854,0.4773441255092621,0.9429462552070618,0.9429491778229027,128,7.889719486236572,0.06163843348622322,0.905563473701477,0.007812475319951773,0.1162880489513099
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,16,7,convs.3,2048,2048,18,0.0759846419095993,0.29210856556892395,0.21612392365932465,0.1976783275604248,3.2588298320770264,test,0.3615913987159729,0.1977739930152893,2.8674678802490234,0.3822945610057788,128,6.990418910980225,0.054612647742033005,2.6933650970458984,0.02278618887066841,0.1162880489513099
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,16,8,pns.3,2048,2048,18,0.29110264778137207,0.8699432015419006,0.5788405537605286,0.6548982858657837,3.4092187881469727,test,0.9643915295600891,0.4751189649105072,0.9831401705741882,0.9831435107696124,128,6.981826305389404,0.05454551801085472,0.9321110248565674,0.007812472991645336,0.1162880489513099
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,16,9,convs.4,2048,2048,18,0.24781034886837006,0.6843498945236206,0.43653954565525055,0.4737967848777771,2.9026784896850586,test,0.802088737487793,0.4334491193294525,8.314233779907227,0.9992877381847525,128,6.010183811187744,0.04695456102490425,2.679832696914673,0.05435346066951752,0.1162880489513099
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,16,10,pns.4,2048,2048,18,0.29604265093803406,0.8546591997146606,0.5586165487766266,0.6380526423454285,2.9512507915496826,test,0.9577796459197998,0.5034917593002319,1.1950455904006958,1.1950474423905315,128,6.051514625549316,0.047277458012104034,0.9293167591094971,0.007812488358467817,0.1162880489513099
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,16,11,convs.5,2048,2048,18,0.06842631101608276,0.22396641969680786,0.1555401086807251,0.1552603840827942,3.9977409839630127,test,0.21528148651123047,0.05165639519691467,5.414026737213135,0.16761548571898277,18,3.1899240016937256,0.17721800009409586,4.541588306427002,0.7612581849098206,0.1162880489513099
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,32,1,convs.0,2048,2048,18,0.4678979218006134,0.8773197531700134,0.4094218313694,0.7265505790710449,0.9132153987884521,test,0.8641214966773987,0.6013444066047668,3.8255369663238525,1.2779907302360418,128,50.68218994140625,0.39595460891723633,1.5129649639129639,0.02111542783677578,0.08830365211998131
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,32,2,pns.0,2048,2048,18,0.4951355755329132,0.9473012089729309,0.4521656334400177,0.8119142651557922,0.9096413254737854,test,0.9717992544174194,0.6595990061759949,1.4154056310653687,1.4154109460645676,128,50.666664123535156,0.3958333134651184,0.8851838111877441,0.007812471129000187,0.08830365211998131
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,32,3,convs.1,2048,2048,18,0.20361217856407166,0.6760268807411194,0.47241470217704773,0.5125201940536499,3.7456116676330566,test,0.7322503328323364,0.4084164798259735,1.3858249187469482,0.8655642825706372,128,16.30666160583496,0.12739579379558563,1.1134843826293945,0.010114459320902824,0.08830365211998131
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,32,4,pns.1,2048,2048,18,0.27136656641960144,0.8910835981369019,0.6197170317173004,0.714484453201294,3.6926462650299072,test,0.9318457245826721,0.5373514294624329,1.0704153776168823,1.0704236719058364,128,16.400863647460938,0.12813174724578857,0.8942424654960632,0.00781243946403265,0.08830365211998131
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,32,5,convs.2,2048,2048,18,0.13340218365192413,0.4761597216129303,0.34275753796100616,0.3438175916671753,4.675772666931152,test,0.514741837978363,0.2718575894832611,1.9505501985549927,0.6665978846200383,128,8.661666870117188,0.06766927242279053,1.5315154790878296,0.014155426062643528,0.08830365211998131
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,32,6,pns.2,2048,2048,18,0.21831275522708893,0.8767679929733276,0.6584552377462387,0.7236299514770508,5.041794776916504,test,0.9487216472625732,0.5028119683265686,1.076519250869751,1.076525154132496,128,8.67358684539795,0.06776239722967148,0.9114142060279846,0.00781245669350028,0.08830365211998131
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,32,7,convs.3,2048,2048,18,0.06579296290874481,0.29560303688049316,0.22981007397174835,0.21597659587860107,3.8770487308502197,test,0.34382015466690063,0.1864912211894989,1.659171223640442,0.37388299592144353,128,8.230992317199707,0.06430462747812271,2.0714755058288574,0.012903029099106789,0.08830365211998131
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,32,8,pns.3,2048,2048,18,0.2739295959472656,0.936272144317627,0.6623425483703613,0.7918940782546997,4.05363130569458,test,0.9874064326286316,0.48721471428871155,1.0045853853225708,1.0045914330324373,128,8.240549087524414,0.06437928974628448,0.9483669400215149,0.007812452502548695,0.08830365211998131
